Date,NAV
2012-11-21,11.04760
2012-11-22,11.06920
2012-11-23,11.05580
2012-11-26,11.07070
2012-11-27,11.26590
2012-11-29,11.47180
2012-11-30,11.20680
2012-12-03,11.54640
2012-12-04,11.56770
2012-12-05,11.59220
2012-12-06,11.63670
2012-12-07,11.58270
2012-12-10,11.58260
2012-12-11,11.55980
2012-12-12,11.53480
2012-12-13,11.46430
2012-12-14,11.52070
2012-12-17,11.48470
2012-12-18,11.55210
2012-12-19,11.61310
2012-12-20,11.59300
2012-12-21,11.46790
2012-12-24,11.48810
2012-12-26,11.57950
2012-12-27,11.52730
2012-12-28,11.59440
2012-12-31,11.33710
2013-01-01,11.66900
2013-01-02,11.74360
2013-01-03,11.79030
2013-01-04,11.79120
2013-01-07,11.72000
2013-01-08,11.73750
2013-01-09,11.68530
2013-01-10,11.67690
2013-01-11,11.65220
2013-01-14,11.78680
2013-01-15,11.85390
2013-01-16,11.74760
2013-01-17,11.81290
2013-01-18,11.86570
2013-01-21,11.92280
2013-01-22,11.85990
2013-01-23,11.86700
2013-01-24,11.79980
2013-01-28,11.89620
2013-01-29,11.84150
2013-01-30,11.82800
2013-01-31,11.48540
2013-02-01,11.73540
2013-02-04,11.71750
2013-02-05,11.66470
2013-02-06,11.65080
2013-02-07,11.60660
2013-02-08,11.56730
2013-02-11,11.51920
2013-02-12,11.60470
2013-02-13,11.64400
2013-02-14,11.56730
2013-02-15,11.53860
2013-02-18,11.56200
2013-02-20,11.63790
2013-02-21,11.47130
2013-02-22,11.47750
2013-02-25,11.48970
2013-02-26,11.38250
2013-02-27,11.46640
2013-02-28,10.87260
2013-03-01,11.34510
2013-03-04,11.27320
2013-03-05,11.50020
2013-03-06,11.53150
2013-03-07,11.61240
2013-03-08,11.76440
2013-03-11,11.76580
2013-03-12,11.70300
2013-03-13,11.60420
2013-03-14,11.71320
2013-03-15,11.66130
2013-03-18,11.59640
2013-03-19,11.46770
2013-03-20,11.36290
2013-03-21,11.28800
2013-03-22,11.27420
2013-03-25,11.23900
2013-03-26,11.23780
2013-03-28,10.88160
2013-04-02,11.30790
2013-04-03,11.19430
2013-04-04,11.06560
2013-04-05,11.02070
2013-04-08,11.02580
2013-04-09,10.94110
2013-04-10,11.04280
2013-04-12,10.98700
2013-04-15,11.04700
2013-04-16,11.30960
2013-04-17,11.29850
2013-04-18,11.49620
2013-04-22,11.57890
2013-04-23,11.56620
2013-04-25,11.71310
2013-04-26,11.63050
2013-04-29,11.67680
2013-04-30,11.32290
2013-05-02,11.86520
2013-05-03,11.71850
2013-05-06,11.76940
2013-05-07,11.90940
2013-05-08,11.95690
2013-05-09,11.91510
2013-05-10,11.98030
2013-05-13,11.81560
2013-05-14,11.84050
2013-05-15,12.17150
2013-05-16,12.19870
2013-05-17,12.21690
2013-05-20,12.15100
2013-05-21,12.07190
2013-05-22,12.02410
2013-05-23,11.83590
2013-05-24,11.85110
2013-05-27,12.03070
2013-05-28,12.07850
2013-05-29,12.03330
2013-05-30,12.05700
2013-05-31,11.45980
2013-06-03,11.78160
2013-06-04,11.73930
2013-06-05,11.73330
2013-06-06,11.71990
2013-06-07,11.63960
2013-06-10,11.61850
2013-06-11,11.46740
2013-06-12,11.40100
2013-06-13,11.31150
2013-06-14,11.52850
2013-06-17,11.59920
2013-06-18,11.52460
2013-06-19,11.51400
2013-06-20,11.34460
2013-06-21,11.34170
2013-06-24,11.21330
2013-06-25,11.21990
2013-06-26,11.14470
2013-06-27,11.33480
2013-06-28,11.25570
2013-07-02,11.68650
2013-07-03,11.53550
2013-07-04,11.63730
2013-07-05,11.65620
2013-07-08,11.55050
2013-07-09,11.62230
2013-07-10,11.52970
2013-07-11,11.76930
2013-07-12,11.89230
2013-07-15,11.89220
2013-07-16,11.64410
2013-07-17,11.80610
2013-07-18,11.92150
2013-07-19,11.89280
2013-07-22,11.86310
2013-07-23,11.90810
2013-07-24,11.73140
2013-07-25,11.68760
2013-07-26,11.62780
2013-07-29,11.56960
2013-07-30,11.43680
2013-07-31,11.38750
2013-08-01,11.39260
2013-08-02,11.27920
2013-08-05,11.27970
2013-08-06,11.11350
2013-08-07,11.07720
2013-08-08,11.15560
2013-08-12,11.20670
2013-08-13,11.36090
2013-08-14,11.43150
2013-08-16,11.24150
2013-08-19,11.03860
2013-08-20,11.18030
2013-08-21,10.92570
2013-08-22,11.08750
2013-08-23,11.19280
2013-08-26,11.15310
2013-08-27,10.97650
2013-08-28,10.91550
2013-08-29,11.12800
2013-08-30,11.22600
2013-09-02,11.36160
2013-09-03,11.19180
2013-09-04,11.39400
2013-09-05,11.66490
2013-09-06,11.77250
2013-09-10,12.18830
2013-09-11,12.17160
2013-09-12,12.04950
2013-09-13,12.00820
2013-09-16,11.96990
2013-09-17,11.93660
2013-09-18,11.99950
2013-09-19,12.46400
2013-09-20,12.25690
2013-09-23,12.02480
2013-09-24,11.98370
2013-09-25,11.91610
2013-09-26,11.90500
2013-09-27,11.80590
2013-09-30,11.21230
2013-10-01,11.69960
2013-10-03,11.92750
2013-10-04,11.91150
2013-10-07,11.87690
2013-10-08,11.89740
2013-10-09,12.01340
2013-10-10,12.00820
2013-10-11,12.12250
2013-10-14,12.12450
2013-10-15,11.94930
2013-10-17,11.96670
2013-10-18,12.23920
2013-10-21,12.24810
2013-10-22,12.26060
2013-10-23,12.16640
2013-10-24,12.06110
2013-10-25,12.06800
2013-10-28,11.88040
2013-10-29,12.06220
2013-10-30,12.07780
2013-10-31,12.07450
2013-11-01,12.28670
2013-11-05,12.17250
2013-11-06,12.00460
2013-11-07,11.93750
2013-11-08,11.84810
2013-11-11,11.76150
2013-11-12,11.65470
2013-11-13,11.56690
2013-11-14,11.75480
2013-11-18,11.90950
2013-11-19,11.97000
2013-11-20,11.81750
2013-11-21,11.65590
2013-11-22,11.64510
2013-11-25,11.93450
2013-11-26,11.75460
2013-11-27,11.74330
2013-11-28,11.81170
2013-11-29,11.94240
2013-12-02,12.00260
2013-12-03,11.99740
2013-12-04,11.95830
2013-12-05,12.09990
2013-12-06,12.06940
2013-12-09,12.26210
2013-12-10,12.19150
2013-12-11,12.13900
2013-12-12,12.03490
2013-12-13,11.89840
2013-12-16,11.85830
2013-12-17,11.84610
2013-12-18,11.97070
2013-12-19,11.86830
2013-12-20,12.03880
2013-12-23,12.08050
2013-12-24,12.03830
2013-12-26,12.06430
2013-12-27,12.10670
2013-12-30,12.04650
2013-12-31,12.09010
2014-01-01,12.09980
2014-01-02,11.95600
2014-01-03,11.92910
2014-01-06,11.90960
2014-01-07,11.84430
2014-01-08,11.85250
2014-01-09,11.83400
2014-01-10,11.83140
2014-01-13,12.01910
2014-01-15,12.10440
2014-01-16,12.12990
2014-01-17,12.02580
2014-01-20,12.10810
2014-01-21,12.09850
2014-01-22,12.14900
2014-01-23,12.16620
2014-01-24,12.03310
2014-01-27,11.81700
2014-01-28,11.79340
2014-01-29,11.76820
2014-01-30,11.66330
2014-01-31,11.68420
2014-02-03,11.56750
2014-02-04,11.58970
2014-02-05,11.61130
2014-02-06,11.63880
2014-02-07,11.69710
2014-02-10,11.67380
2014-02-11,11.68400
2014-02-12,11.72560
2014-02-13,11.57860
2014-02-14,11.67380
2014-02-17,11.71350
2014-02-18,11.78910
2014-02-20,11.73950
2014-02-21,11.83370
2014-02-24,11.88460
2014-02-25,11.91280
2014-02-26,11.96770
2014-02-28,12.00380
2014-03-03,11.93860
2014-03-04,12.07030
2014-03-05,12.10830
2014-03-06,12.23720
2014-03-07,12.45950
2014-03-10,12.50040
2014-03-11,12.46460
2014-03-12,12.47960
2014-03-13,12.44390
2014-03-14,12.48230
2014-03-18,12.50580
2014-03-19,12.52870
2014-03-20,12.44770
2014-03-21,12.47450
2014-03-24,12.63310
2014-03-25,12.64130
2014-03-26,12.66730
2014-03-27,12.70980
2014-03-28,12.81070
2014-04-02,12.90630
2014-04-03,12.87960
2014-04-04,12.82110
2014-04-07,12.80250
2014-04-09,12.97560
2014-04-10,12.98780
2014-04-11,12.93500
2014-04-15,12.85170
2014-04-16,12.77040
2014-04-17,12.91260
2014-04-21,12.99640
2014-04-22,13.01650
2014-04-23,13.03770
2014-04-25,12.91740
2014-04-28,12.88630
2014-04-29,12.80840
2014-04-30,12.75430
2014-05-02,12.78910
2014-05-05,12.81370
2014-05-06,12.83930
2014-05-07,12.68800
2014-05-08,12.71330
2014-05-09,13.07770
2014-05-12,13.38780
2014-05-13,13.55790
2014-05-15,13.60160
2014-05-16,13.78220
2014-05-19,13.86580
2014-05-20,13.88200
2014-05-21,13.83640
2014-05-22,13.86350
2014-05-23,14.04060
2014-05-26,13.98090
2014-05-27,13.95900
2014-05-28,13.98220
2014-05-29,13.79770
2014-05-30,13.77640
2014-06-02,14.02200
2014-06-03,14.12230
2014-06-04,14.11920
2014-06-05,14.22180
2014-06-06,14.39770
2014-06-09,14.59740
2014-06-10,14.60600
2014-06-11,14.54050
2014-06-12,14.56770
2014-06-13,14.37550
2014-06-16,14.35560
2014-06-17,14.56010
2014-06-18,14.44270
2014-06-19,14.37560
2014-06-20,14.31870
2014-06-23,14.29400
2014-06-24,14.45110
2014-06-25,14.41390
2014-06-26,14.27130
2014-06-27,14.28940
2014-06-30,14.49800
2014-07-02,14.71600
2014-07-03,14.69840
2014-07-04,14.76120
2014-07-07,14.81220
2014-07-08,14.54020
2014-07-09,14.47220
2014-07-10,14.42880
2014-07-11,14.23690
2014-07-14,14.22720
2014-07-15,14.36310
2014-07-16,14.52140
2014-07-17,14.56830
2014-07-18,14.60740
2014-07-21,14.64410
2014-07-22,14.81190
2014-07-23,14.85280
2014-07-24,14.92520
2014-07-25,14.84540
2014-07-28,14.68150
2014-07-30,14.84050
2014-07-31,14.72020
2014-08-01,14.46710
2014-08-04,14.65310
2014-08-05,14.70410
2014-08-06,14.61840
2014-08-07,14.56350
2014-08-08,14.40700
2014-08-11,14.52070
2014-08-12,14.65470
2014-08-13,14.72950
2014-08-14,14.83070
2014-08-19,15.04410
2014-08-20,14.99490
2014-08-21,15.02540
2014-08-22,15.07180
2014-08-25,15.07290
2014-08-26,15.04310
2014-08-27,15.12290
2014-08-28,15.15070
2014-09-01,15.29050
2014-09-02,15.40730
2014-09-03,15.44760
2014-09-04,15.42330
2014-09-05,15.40760
2014-09-08,15.55780
2014-09-09,15.50610
2014-09-10,15.42730
2014-09-11,15.40160
2014-09-12,15.44960
2014-09-15,15.32920
2014-09-16,15.14020
2014-09-17,15.19110
2014-09-18,15.46160
2014-09-19,15.47190
2014-09-22,15.51250
2014-09-23,15.27020
2014-09-24,15.22580
2014-09-25,15.05190
2014-09-26,15.18560
2014-09-29,15.13920
2014-09-30,15.14290
2014-10-01,15.11350
2014-10-07,14.96270
2014-10-08,14.95900
2014-10-09,15.15880
2014-10-10,14.96520
2014-10-13,15.01100
2014-10-14,14.98480
2014-10-16,14.76430
2014-10-17,14.81680
2014-10-20,15.00100
2014-10-21,15.08850
2014-10-22,15.22760
2014-10-27,15.22570
2014-10-28,15.29870
2014-10-29,15.40510
2014-10-30,15.52380
2014-10-31,15.82840
2014-11-03,15.85770
2014-11-05,15.88530
2014-11-07,15.89070
2014-11-10,15.90020
2014-11-11,15.94190
2014-11-12,15.97430
2014-11-13,15.91110
2014-11-14,15.97070
2014-11-17,16.02130
2014-11-18,16.04650
2014-11-19,15.96560
2014-11-20,15.99820
2014-11-21,16.14720
2014-11-24,16.23570
2014-11-25,16.10870
2014-11-26,16.12810
2014-11-27,16.16660
2014-11-28,16.34930
2014-12-01,16.27480
2014-12-02,16.22020
2014-12-03,16.24650
2014-12-04,16.29650
2014-12-05,16.27230
2014-12-08,16.08150
2014-12-09,15.89610
2014-12-10,15.91350
2014-12-11,15.79840
2014-12-12,15.66820
2014-12-15,15.65920
2014-12-16,15.43990
2014-12-17,15.28360
2014-12-18,15.51900
2014-12-19,15.64280
2014-12-22,15.82610
2014-12-23,15.75260
2014-12-24,15.50980
2014-12-26,15.51380
2014-12-29,15.52140
2014-12-30,15.52260
2014-12-31,15.52560
2015-01-01,15.52890
2015-01-02,15.53230
2015-01-05,15.54010
2015-01-06,15.54250
2015-01-07,15.54520
2015-01-08,15.54800
2015-01-09,15.55060
2015-01-12,15.55880
2015-01-13,15.56120
2015-01-14,15.56380
2015-01-15,15.56900
2015-01-16,15.57150
2015-01-19,15.57900
2015-01-20,15.58100
2015-01-21,15.58260
2015-01-22,15.58520
2015-01-23,15.58780
2015-01-27,15.59820
2015-01-28,15.60070
2015-01-29,15.60300
2015-01-30,15.60540
2015-02-02,15.61290
2015-02-03,15.61570
2015-02-04,15.61790
2015-02-05,15.61990
2015-02-06,15.62150
2015-02-09,15.62770
2015-02-10,15.63020
2015-02-11,15.63080
2015-02-12,15.63180
2015-02-13,15.63490
2015-02-16,15.64320
2015-02-18,15.64860
2015-02-20,15.65470
2015-02-23,15.66430
2015-02-24,15.66720
2015-02-25,15.67110
2015-02-26,15.67380
2015-02-27,15.67610
2015-03-02,15.68380
2015-03-03,15.68620
2015-03-04,15.69140
2015-03-05,15.69410
2015-03-09,15.70430
2015-03-10,15.70690
2015-03-11,15.70950
2015-03-12,15.71210
2015-03-13,15.71460
2015-03-16,15.72230
2015-03-17,15.72480
2015-03-18,15.72740
2015-03-19,15.73000
2015-03-20,15.73270
2015-03-23,15.74060
2015-03-24,15.74330
2015-03-25,15.74600
2015-03-26,15.74870
2015-03-27,15.75150
2015-03-30,15.75960
2015-03-31,15.76240
2015-04-06,15.77890
2015-04-07,15.78170
2015-04-08,15.78440
2015-04-09,15.78710
2015-04-10,15.78970
2015-04-13,15.79780
2015-04-15,15.80320
2015-04-16,15.80590
2015-04-17,15.80850
2015-04-20,15.81660
2015-04-21,15.81920
2015-04-22,15.82190
2015-04-23,15.82460
2015-04-24,15.82720
2015-04-27,15.83530
2015-04-28,15.83810
2015-04-29,15.84090
2015-04-30,15.84390
2015-05-05,15.85880
2015-05-06,15.86070
2015-05-07,15.86400
2015-05-08,15.86750
2015-05-11,15.87800
2015-05-12,15.88150
2015-05-13,15.88510
2015-05-14,15.88860
2015-05-15,15.89220
2015-05-18,15.90310
2015-05-19,15.90670
2015-05-20,15.91040
2015-05-21,15.91400
2015-05-22,15.91750
2015-05-25,15.92790
2015-05-26,15.93130
2015-05-27,15.93470
2015-05-28,15.93810
2015-05-29,15.94160
2015-06-01,15.95180
