Date,NAV
2014-01-23,6.06000
2014-01-24,5.97000
2014-01-27,5.80000
2014-01-28,5.80000
2014-01-29,5.80000
2014-01-30,5.70000
2014-01-31,5.80000
2014-02-03,5.70000
2014-02-04,5.72000
2014-02-05,5.75000
2014-02-06,5.76000
2014-02-07,5.81000
2014-02-10,5.80000
2014-02-11,5.79000
2014-02-12,5.81000
2014-02-13,5.70000
2014-02-14,5.72000
2014-02-17,5.70000
2014-02-18,5.72000
2014-02-19,5.72000
2014-02-20,5.66000
2014-02-21,5.70000
2014-02-24,5.68000
2014-02-25,5.64000
2014-02-26,5.65000
2014-02-28,5.68000
2014-03-03,5.65000
2014-03-04,5.76000
2014-03-05,5.84000
2014-03-06,5.96000
2014-03-07,6.10000
2014-03-10,6.16000
2014-03-11,6.16000
2014-03-12,6.12000
2014-03-13,6.18000
2014-03-14,6.21000
2014-03-18,6.28000
2014-03-19,6.27000
2014-03-20,6.23000
2014-03-21,6.23000
2014-03-24,6.36000
2014-03-25,6.43000
2014-03-26,6.48000
2014-03-27,6.56000
2014-03-28,6.69000
2014-03-31,6.77000
2014-04-01,6.76000
2014-04-02,6.85000
2014-04-03,6.78000
2014-04-04,6.80000
2014-04-07,6.78000
2014-04-09,6.95000
2014-04-10,7.06000
2014-04-11,7.10000
2014-04-15,7.00000
2014-04-16,6.94000
2014-04-17,7.04000
2014-04-21,7.14000
2014-04-22,7.16000
2014-04-23,7.23000
2014-04-25,7.19000
2014-04-28,7.16000
2014-04-29,7.11000
2014-04-30,7.04000
2014-05-02,7.06000
2014-05-05,7.10000
2014-05-06,7.11000
2014-05-07,7.07000
2014-05-08,7.06000
2014-05-09,7.27000
2014-05-12,7.44000
2014-05-13,7.67000
2014-05-14,7.82000
2014-05-15,7.84000
2014-05-16,8.11000
2014-05-19,8.82000
2014-05-20,8.81000
2014-05-21,8.86000
2014-05-22,8.97000
2014-05-23,9.20000
2014-05-26,9.05000
2014-05-27,8.83000
2014-05-28,8.80000
2014-05-29,8.72000
2014-05-30,8.57000
2014-06-02,8.88000
2014-06-03,8.95000
2014-06-04,9.04000
2014-06-05,9.20000
2014-06-06,9.47000
2014-06-09,9.60000
2014-06-10,9.49000
2014-06-11,9.31000
2014-06-12,9.29000
2014-06-13,9.00000
2014-06-16,9.04000
2014-06-17,9.24000
2014-06-18,9.16000
2014-06-19,8.99000
2014-06-20,8.91000
2014-06-23,9.04000
2014-06-24,9.25000
2014-06-25,9.32000
2014-06-26,9.14000
2014-06-27,9.08000
2014-06-30,9.31000
2014-07-01,9.35000
2014-07-02,9.46000
2014-07-03,9.40000
2014-07-04,9.41000
2014-07-07,9.42000
2014-07-08,8.96000
2014-07-09,8.90000
2014-07-10,8.94000
2014-07-11,8.59000
2014-07-14,8.62000
2014-07-15,8.82000
2014-07-16,8.88000
2014-07-17,8.99000
2014-07-18,8.92000
2014-07-21,8.90000
2014-07-22,8.95000
2014-07-23,8.93000
2014-07-24,8.96000
2014-07-25,8.82000
2014-07-28,8.70000
2014-07-30,8.74000
2014-07-31,8.68000
2014-08-01,8.56000
2014-08-04,8.69000
2014-08-05,8.73000
2014-08-06,8.66000
2014-08-07,8.66000
2014-08-08,8.48000
2014-08-11,8.52000
2014-08-12,8.60000
2014-08-13,8.40000
2014-08-14,8.47000
2014-08-18,8.67000
2014-08-19,8.76000
2014-08-20,8.70000
2014-08-21,8.78000
2014-08-22,8.77000
2014-08-25,8.65000
2014-08-26,8.57000
2014-08-27,8.66000
2014-08-28,8.69000
2014-09-01,8.86000
2014-09-02,8.91000
2014-09-03,8.92000
2014-09-04,8.88000
2014-09-05,8.98000
2014-09-08,9.09000
2014-09-09,9.06000
2014-09-10,8.97000
2014-09-11,9.05000
2014-09-12,9.08000
2014-09-15,9.08000
2014-09-16,8.79000
2014-09-17,8.80000
2014-09-18,8.95000
2014-09-19,8.89000
2014-09-22,8.94000
2014-09-23,8.73000
2014-09-24,8.69000
2014-09-25,8.42000
2014-09-26,8.59000
2014-09-29,8.57000
2014-09-30,8.56000
2014-10-01,8.53000
2014-10-07,8.38000
2014-10-08,8.47000
2014-10-09,8.61000
2014-10-10,8.47000
2014-10-13,8.54000
2014-10-14,8.55000
2014-10-16,8.44000
2014-10-17,8.53000
2014-10-20,8.72000
2014-10-21,8.81000
2014-10-22,8.84000
2014-10-27,8.88000
2014-10-28,8.94000
2014-10-29,8.94000
2014-10-30,8.95000
2014-10-31,9.13000
2014-11-03,9.12000
2014-11-05,9.09000
2014-11-07,9.11000
2014-11-10,9.09000
2014-11-11,9.07000
2014-11-12,9.04000
2014-11-13,8.91000
2014-11-14,9.01000
2014-11-17,9.10000
2014-11-18,9.10000
2014-11-19,9.01000
2014-11-20,8.94000
2014-11-21,9.01000
2014-11-24,9.06000
2014-11-25,8.94000
2014-11-26,8.97000
2014-11-27,9.00000
2014-11-28,9.16000
2014-12-01,9.01000
2014-12-02,9.09000
2014-12-03,9.22000
2014-12-04,9.32000
2014-12-05,9.24000
2014-12-08,9.14000
2014-12-09,8.98000
2014-12-10,9.07000
2014-12-11,8.98000
2014-12-12,8.83000
2014-12-15,8.80000
2014-12-16,8.55000
2014-12-17,8.60000
2014-12-18,8.80000
2014-12-19,8.88000
2014-12-22,9.00000
2014-12-23,8.93000
2014-12-24,8.87000
2014-12-26,8.91000
2014-12-29,8.96000
2014-12-30,9.01000
2014-12-31,9.10000
2015-01-01,9.18000
2015-01-02,9.19000
2015-01-05,9.15000
2015-01-06,8.86000
2015-01-07,8.82000
2015-01-08,8.98000
2015-01-09,8.99000
2015-01-12,8.94000
2015-01-13,8.91000
2015-01-14,8.87000
2015-01-15,9.01000
2015-01-16,8.99000
2015-01-19,9.02000
2015-01-20,9.07000
2015-01-21,9.12000
2015-01-22,9.17000
2015-01-23,9.22000
2015-01-27,9.17000
2015-01-28,9.19000
2015-01-29,9.13000
2015-01-30,9.02000
2015-02-02,8.99000
2015-02-03,8.93000
2015-02-04,8.97000
2015-02-05,8.86000
2015-02-06,8.79000
2015-02-09,8.63000
2015-02-10,8.69000
2015-02-11,8.76000
2015-02-12,8.78000
2015-02-13,8.85000
2015-02-16,8.83000
2015-02-18,8.89000
2015-02-19,8.92000
2015-02-20,8.93000
2015-02-23,8.87000
2015-02-24,8.83000
2015-02-25,8.82000
2015-02-26,8.74000
2015-02-27,8.99000
2015-03-02,8.98000
2015-03-03,9.05000
2015-03-04,8.91000
2015-03-05,8.89000
2015-03-09,8.75000
2015-03-10,8.77000
2015-03-11,8.70000
2015-03-12,8.76000
2015-03-13,8.69000
2015-03-16,8.64000
2015-03-17,8.71000
2015-03-18,8.72000
2015-03-19,8.68000
2015-03-20,8.57000
2015-03-23,8.55000
2015-03-24,8.54000
2015-03-25,8.44000
2015-03-26,8.31000
2015-03-27,8.30000
2015-03-30,8.46000
2015-03-31,8.48000
2015-04-01,8.58000
2015-04-06,8.64000
2015-04-07,8.65000
2015-04-08,8.71000
2015-04-09,8.77000
2015-04-10,8.81000
2015-04-13,8.85000
2015-04-15,8.83000
2015-04-16,8.83000
2015-04-17,8.82000
2015-04-20,8.69000
2015-04-21,8.65000
2015-04-22,8.61000
2015-04-23,8.59000
2015-04-24,8.48000
2015-04-27,8.31000
2015-04-28,8.36000
2015-04-29,8.35000
2015-04-30,8.33000
2015-05-04,8.53000
2015-05-05,8.54000
2015-05-06,8.23000
2015-05-07,8.08000
2015-05-08,8.13000
2015-05-11,8.34000
2015-05-12,8.17000
2015-05-13,8.24000
2015-05-14,8.32000
2015-05-15,8.36000
2015-05-18,8.43000
2015-05-19,8.40000
2015-05-20,8.40000
2015-05-21,8.39000
2015-05-22,8.39000
2015-05-25,8.37000
2015-05-26,8.36000
2015-05-27,8.47000
2015-05-28,8.50000
2015-05-29,8.62000
2015-06-01,8.66000
2015-06-02,8.49000
2015-06-03,8.38000
2015-06-04,8.41000
2015-06-05,8.49000
2015-06-08,8.42000
2015-06-09,8.43000
2015-06-10,8.49000
2015-06-11,8.38000
2015-06-12,8.40000
2015-06-15,8.37000
2015-06-16,8.43000
2015-06-17,8.41000
2015-06-18,8.51000
2015-06-19,8.55000
2015-06-22,8.63000
2015-06-23,8.69000
2015-06-24,8.61000
2015-06-25,8.64000
2015-06-26,8.59000
2015-06-29,8.51000
2015-06-30,8.56000
2015-07-01,8.70000
2015-07-02,8.73000
2015-07-03,8.72000
2015-07-06,8.77000
2015-07-07,8.79000
2015-07-08,8.67000
2015-07-09,8.64000
2015-07-10,8.65000
2015-07-13,8.69000
2015-07-14,8.75000
2015-07-15,8.74000
2015-07-16,8.88000
2015-07-17,8.85000
2015-07-20,8.82000
2015-07-21,8.69000
2015-07-22,8.79000
2015-07-23,8.76000
2015-07-24,8.68000
2015-07-27,8.56000
2015-07-28,8.53000
2015-07-29,8.51000
2015-07-30,8.58000
2015-07-31,8.71000
2015-08-03,8.76000
2015-08-04,8.83000
2015-08-05,8.78000
2015-08-06,8.83000
2015-08-07,8.81000
2015-08-10,8.74000
2015-08-11,8.58000
2015-08-12,8.26000
2015-08-13,8.26000
2015-08-14,8.35000
2015-08-17,8.46000
2015-08-18,8.45000
2015-08-19,8.34000
2015-08-20,8.20000
2015-08-21,8.12000
2015-08-24,7.47000
2015-08-25,7.58000
2015-08-26,7.55000
2015-08-27,7.73000
2015-08-28,7.77000
2015-08-31,7.78000
2015-09-01,7.60000
2015-09-02,7.46000
2015-09-03,7.53000
2015-09-04,7.37000
2015-09-07,7.26000
2015-09-08,7.39000
2015-09-09,7.52000
2015-09-10,7.51000
2015-09-11,7.49000
2015-09-14,7.62000
2015-09-15,7.55000
2015-09-16,7.51000
2015-09-18,7.58000
2015-09-21,7.62000
2015-09-22,7.47000
2015-09-23,7.51000
2015-09-24,7.45000
2015-09-28,7.37000
2015-09-29,7.41000
2015-09-30,7.54000
2015-10-01,7.51000
2015-10-05,7.64000
2015-10-06,7.68000
2015-10-07,7.76000
2015-10-08,7.77000
2015-10-09,7.75000
2015-10-12,7.73000
2015-10-13,7.72000
2015-10-14,7.76000
2015-10-15,7.86000
2015-10-16,7.88000
2015-10-19,7.89000
2015-10-20,7.86000
2015-10-21,7.81000
2015-10-23,7.81000
2015-10-26,7.74000
2015-10-27,7.68000
2015-10-28,7.64000
2015-10-29,7.55000
2015-10-30,7.54000
2015-11-02,7.53000
2015-11-03,7.54000
2015-11-04,7.60000
2015-11-05,7.57000
2015-11-06,7.61000
2015-11-09,7.63000
2015-11-10,7.48000
2015-11-13,7.50000
2015-11-16,7.52000
2015-11-17,7.52000
2015-11-18,7.45000
2015-11-19,7.53000
2015-11-20,7.62000
2015-11-23,7.63000
2015-11-24,7.67000
2015-11-26,7.73000
2015-11-27,7.85000
2015-11-30,7.86000
2015-12-01,7.95000
2015-12-02,7.88000
2015-12-03,7.80000
2015-12-04,7.74000
2015-12-07,7.70000
2015-12-08,7.59000
2015-12-09,7.46000
2015-12-10,7.49000
2015-12-11,7.42000
2015-12-14,7.42000
2015-12-15,7.45000
2015-12-16,7.53000
2015-12-17,7.60000
2015-12-18,7.58000
2015-12-21,7.64000
2015-12-22,7.65000
2015-12-23,7.68000
2015-12-24,7.69000
2015-12-28,7.71000
2015-12-29,7.70000
2015-12-30,7.68000
2015-12-31,7.73000
2016-01-01,7.85000
2016-01-04,7.72000
2016-01-05,7.79000
2016-01-06,7.78000
2016-01-07,7.54000
2016-01-08,7.63000
2016-01-11,7.56000
2016-01-12,7.49000
2016-01-13,7.46000
2016-01-14,7.41000
2016-01-15,7.24000
2016-01-18,7.01000
2016-01-19,7.06000
2016-01-20,6.89000
2016-01-21,6.83000
2016-01-22,7.00000
2016-01-25,6.99000
2016-01-27,6.98000
2016-01-28,6.97000
2016-01-29,7.02000
2016-02-01,6.97000
2016-02-02,6.81000
2016-02-03,6.70000
2016-02-04,6.67000
2016-02-05,6.77000
2016-02-08,6.77000
2016-02-09,6.64000
2016-02-10,6.54000
2016-02-11,6.30000
2016-02-12,6.25000
2016-02-15,6.50000
2016-02-16,6.30000
2016-02-17,6.36000
2016-02-18,6.41000
2016-02-19,6.35000
2016-02-22,6.39000
2016-02-23,6.25000
2016-02-24,6.24000
2016-02-25,6.17000
2016-02-26,6.20000
2016-02-29,6.21000
2016-03-01,6.40000
2016-03-02,6.47000
2016-03-03,6.53000
2016-03-04,6.64000
2016-03-08,6.64000
2016-03-09,6.60000
2016-03-10,6.58000
2016-03-11,6.53000
2016-03-14,6.54000
2016-03-15,6.52000
2016-03-16,6.53000
2016-03-17,6.62000
2016-03-18,6.66000
2016-03-21,6.78000
2016-03-22,6.81000
2016-03-23,6.81000
2016-03-28,6.69000
2016-03-29,6.71000
2016-03-30,6.83000
2016-03-31,6.84000
2016-04-01,6.81000
2016-04-04,6.83000
2016-04-05,6.70000
2016-04-06,6.70000
2016-04-07,6.66000
2016-04-08,6.67000
2016-04-11,6.71000
2016-04-12,6.74000
2016-04-13,6.82000
2016-04-18,6.80000
2016-04-20,6.83000
2016-04-21,6.90000
2016-04-22,6.97000
2016-04-25,6.90000
2016-04-26,6.94000
2016-04-27,6.96000
2016-04-28,6.85000
2016-04-29,6.87000
2016-05-02,6.86000
2016-05-03,6.81000
2016-05-04,6.69000
2016-05-05,6.68000
2016-05-06,6.69000
2016-05-09,6.75000
2016-05-10,6.76000
2016-05-11,6.73000
2016-05-12,6.77000
2016-05-13,6.70000
2016-05-16,6.64000
2016-05-17,6.68000
2016-05-18,6.68000
2016-05-19,6.61000
2016-05-20,6.56000
2016-05-23,6.53000
2016-05-24,6.52000
2016-05-25,6.60000
2016-05-26,6.66000
2016-05-27,6.73000
2016-05-30,6.74000
2016-05-31,6.72000
2016-06-01,6.74000
2016-06-02,6.83000
2016-06-03,6.80000
2016-06-06,6.79000
2016-06-07,6.83000
2016-06-08,6.86000
2016-06-09,6.89000
2016-06-10,6.86000
2016-06-13,6.82000
2016-06-14,6.87000
2016-06-15,6.93000
2016-06-16,6.93000
2016-06-17,6.93000
2016-06-20,6.96000
2016-06-21,6.96000
2016-06-22,6.92000
2016-06-23,6.95000
2016-06-24,6.87000
2016-06-27,6.90000
2016-06-28,7.00000
2016-06-29,7.09000
2016-06-30,7.17000
2016-07-01,7.27000
2016-07-04,7.34000
2016-07-05,7.30000
2016-07-07,7.25000
2016-07-08,7.22000
2016-07-11,7.30000
2016-07-12,7.40000
2016-07-13,7.39000
2016-07-14,7.44000
2016-07-15,7.37000
2016-07-18,7.26000
2016-07-19,7.33000
2016-07-20,7.37000
2016-07-21,7.36000
2016-07-22,7.42000
2016-07-25,7.52000
2016-07-26,7.45000
2016-07-27,7.48000
2016-07-28,7.49000
2016-07-29,7.50000
2016-08-01,7.48000
2016-08-02,7.50000
2016-08-03,7.43000
2016-08-04,7.48000
2016-08-05,7.59000
2016-08-08,7.66000
2016-08-09,7.63000
2016-08-10,7.52000
2016-08-11,7.51000
2016-08-12,7.58000
2016-08-16,7.63000
2016-08-17,7.68000
2016-08-18,7.79000
2016-08-19,7.88000
2016-08-22,7.87000
2016-08-23,7.87000
2016-08-24,7.97000
2016-08-25,7.96000
2016-08-26,7.96000
2016-08-29,7.94000
2016-08-30,8.05000
2016-08-31,8.05000
2016-09-01,8.04000
2016-09-02,8.10000
2016-09-06,8.19000
2016-09-07,8.26000
2016-09-08,8.32000
2016-09-09,8.28000
2016-09-12,8.02000
2016-09-14,8.10000
2016-09-15,8.07000
2016-09-16,8.05000
2016-09-19,8.10000
2016-09-20,8.11000
2016-09-21,8.07000
2016-09-22,8.18000
2016-09-23,8.14000
2016-09-26,8.08000
2016-09-27,8.05000
2016-09-28,8.16000
2016-09-29,7.91000
2016-09-30,8.05000
2016-10-03,8.17000
2016-10-04,8.30000
2016-10-05,8.33000
2016-10-06,8.33000
2016-10-07,8.33000
2016-10-10,8.35000
2016-10-13,8.20000
2016-10-14,8.24000
2016-10-17,8.20000
2016-10-18,8.28000
2016-10-19,8.28000
2016-10-20,8.33000
2016-10-21,8.32000
2016-10-24,8.37000
2016-10-25,8.39000
2016-10-26,8.33000
2016-10-27,8.24000
2016-10-28,8.33000
2016-11-01,8.38000
2016-11-02,8.21000
2016-11-03,8.09000
2016-11-04,7.98000
2016-11-07,8.08000
2016-11-08,8.11000
2016-11-09,7.94000
2016-11-10,8.01000
2016-11-11,7.77000
2016-11-15,7.45000
2016-11-16,7.48000
2016-11-17,7.47000
2016-11-18,7.49000
2016-11-21,7.32000
2016-11-22,7.39000
2016-11-23,7.48000
2016-11-24,7.47000
2016-11-25,7.55000
2016-11-28,7.63000
2016-11-29,7.70000
2016-11-30,7.76000
2016-12-01,7.70000
2016-12-02,7.59000
2016-12-05,7.60000
2016-12-06,7.64000
2016-12-07,7.63000
2016-12-08,7.74000
2016-12-09,7.76000
2016-12-12,7.68000
2016-12-13,7.64000
2016-12-14,7.55000
2016-12-15,7.53000
2016-12-16,7.53000
2016-12-19,7.50000
2016-12-20,7.43000
2016-12-21,7.42000
2016-12-22,7.33000
2016-12-23,7.33000
2016-12-26,7.14000
2016-12-27,7.27000
2016-12-28,7.35000
2016-12-29,7.42000
2016-12-30,7.43000
2017-01-02,7.51000
2017-01-03,7.58000
2017-01-04,7.55000
2017-01-05,7.62000
2017-01-06,7.58000
2017-01-09,7.64000
2017-01-10,7.70000
2017-01-11,7.77000
2017-01-12,7.80000
2017-01-13,7.81000
2017-01-16,7.84000
2017-01-17,7.91000
2017-01-18,7.97000
2017-01-19,8.00000
2017-01-20,7.90000
2017-01-23,7.91000
2017-01-24,7.95000
2017-01-25,8.05000
2017-01-27,8.07000
2017-01-30,8.05000
2017-01-31,7.90000
2017-02-01,8.03000
2017-02-02,8.10000
2017-02-03,8.14000
2017-02-06,8.20000
2017-02-07,8.18000
2017-02-08,8.18000
2017-02-09,8.21000
2017-02-10,8.20000
2017-02-13,8.16000
2017-02-14,8.14000
2017-02-15,8.03000
2017-02-16,8.16000
2017-02-17,8.17000
2017-02-20,8.24000
2017-02-21,8.28000
2017-02-22,8.23000
2017-02-23,8.26000
2017-02-27,8.23000
2017-02-28,8.28000
2017-03-01,8.30000
2017-03-02,8.19000
2017-03-03,8.18000
2017-03-06,8.21000
2017-03-07,8.20000
2017-03-08,8.18000
2017-03-09,8.18000
2017-03-10,8.15000
2017-03-14,8.22000
2017-03-15,8.27000
2017-03-16,8.37000
2017-03-17,8.41000
2017-03-20,8.45000
2017-03-21,8.41000
2017-03-22,8.34000
2017-03-23,8.41000
2017-03-24,8.47000
2017-03-27,8.49000
2017-03-28,8.49000
2017-03-29,8.56000
2017-03-30,8.59000
2017-03-31,8.67000
2017-04-03,8.72000
2017-04-05,8.79000
2017-04-06,8.79000
2017-04-07,8.76000
2017-04-10,8.81000
2017-04-11,8.92000
2017-04-12,8.89000
2017-04-13,8.88000
2017-04-17,8.87000
2017-04-18,8.82000
2017-04-19,8.85000
2017-04-20,8.96000
2017-04-21,8.99000
2017-04-24,9.06000
2017-04-25,9.10000
2017-04-26,9.09000
2017-04-27,9.08000
2017-04-28,9.18000
2017-05-02,9.21000
2017-05-03,9.21000
2017-05-04,9.23000
2017-05-05,9.13000
2017-05-08,9.20000
2017-05-09,9.20000
2017-05-10,9.24000
2017-05-11,9.22000
2017-05-12,9.10000
2017-05-15,9.18000
2017-05-16,9.25000
2017-05-17,9.21000
2017-05-18,9.03000
2017-05-19,8.93000
2017-05-22,8.84000
2017-05-23,8.67000
2017-05-24,8.57000
2017-05-25,8.66000
2017-05-26,8.79000
2017-05-29,8.69000
2017-05-30,8.73000
2017-05-31,8.85000
2017-06-01,8.95000
2017-06-02,9.01000
2017-06-05,8.99000
2017-06-06,8.97000
2017-06-07,9.02000
2017-06-08,9.02000
2017-06-09,9.04000
2017-06-12,8.96000
2017-06-13,8.98000
2017-06-14,9.02000
2017-06-15,9.05000
2017-06-16,9.09000
2017-06-19,9.09000
2017-06-20,9.16000
2017-06-21,9.14000
2017-06-22,9.10000
2017-06-23,8.99000
2017-06-27,8.88000
2017-06-28,8.86000
2017-06-29,8.89000
2017-06-30,8.97000
2017-07-03,9.04000
2017-07-04,9.03000
2017-07-05,9.10000
2017-07-06,9.15000
2017-07-07,9.17000
2017-07-10,9.21000
2017-07-11,9.17000
2017-07-12,9.27000
2017-07-13,9.33000
2017-07-14,9.28000
2017-07-17,9.22000
2017-07-18,9.17000
2017-07-19,9.24000
2017-07-20,9.24000
2017-07-21,9.24000
2017-07-24,9.28000
2017-07-25,9.33000
2017-07-26,9.30000
2017-07-27,9.27000
2017-07-28,9.33000
2017-07-31,9.35000
2017-08-01,9.33000
2017-08-02,9.29000
2017-08-03,9.26000
2017-08-04,9.28000
2017-08-07,9.38000
2017-08-08,9.33000
2017-08-09,9.21000
2017-08-10,8.92000
2017-08-11,8.97000
2017-08-14,9.20000
2017-08-16,9.27000
2017-08-17,9.32000
2017-08-18,9.27000
2017-08-21,9.20000
2017-08-22,9.15000
2017-08-23,9.23000
2017-08-24,9.25000
2017-08-28,9.31000
2017-08-29,9.21000
2017-08-30,9.33000
2017-08-31,9.33000
2017-09-01,9.40000
2017-09-04,9.33000
2017-09-05,9.41000
2017-09-06,9.42000
2017-09-07,9.43000
2017-09-08,9.49000
2017-09-11,9.58000
2017-09-12,9.64000
2017-09-13,9.54000
2017-09-14,9.59000
2017-09-15,9.60000
2017-09-18,9.68000
2017-09-19,9.71000
2017-09-20,9.69000
2017-09-21,9.64000
2017-09-22,9.38000
2017-09-25,9.21000
2017-09-26,9.20000
2017-09-27,9.08000
2017-09-28,9.15000
2017-09-29,9.25000
2017-10-03,9.27000
2017-10-04,9.31000
2017-10-05,9.35000
