Date,NAV
2013-08-30,12.14750
2013-09-02,12.19690
2013-09-03,12.14180
2013-09-04,12.19290
2013-09-05,12.21690
2013-09-06,12.22830
2013-09-10,12.28890
2013-09-11,12.30150
2013-09-12,12.28460
2013-09-13,12.25910
2013-09-16,12.24900
2013-09-17,12.27350
2013-09-18,12.28380
2013-09-19,12.37520
2013-09-20,12.33400
2013-09-23,12.27780
2013-09-24,12.27970
2013-09-25,12.27120
2013-09-26,12.28200
2013-09-27,12.27160
2013-09-30,12.25480
2013-10-01,12.26420
2013-10-03,12.31610
2013-10-04,12.32470
2013-10-07,12.34390
2013-10-08,12.38850
2013-10-09,12.40670
2013-10-10,12.42120
2013-10-11,12.43140
2013-10-14,12.45900
2013-10-15,12.42600
2013-10-17,12.42720
2013-10-18,12.49360
2013-10-21,12.52040
2013-10-22,12.53800
2013-10-23,12.55560
2013-10-24,12.54360
2013-10-25,12.54580
2013-10-28,12.52850
2013-10-29,12.54600
2013-10-30,12.57530
2013-10-31,12.56750
2013-11-01,12.57960
2013-11-05,12.54040
2013-11-06,12.54180
2013-11-07,12.51980
2013-11-08,12.51490
2013-11-11,12.49050
2013-11-12,12.49530
2013-11-13,12.47200
2013-11-14,12.50180
2013-11-18,12.56450
2013-11-19,12.56410
2013-11-20,12.52290
2013-11-21,12.45750
2013-11-22,12.46450
2013-11-25,12.50540
2013-11-26,12.49650
2013-11-27,12.49320
2013-11-28,12.50700
2013-11-29,12.56720
2013-12-02,12.59560
2013-12-03,12.57590
2013-12-04,12.55610
2013-12-05,12.59620
2013-12-06,12.59830
2013-12-09,12.64520
2013-12-10,12.63890
2013-12-11,12.62310
2013-12-12,12.57290
2013-12-13,12.53170
2013-12-16,12.52800
2013-12-17,12.52170
2013-12-18,12.57420
2013-12-19,12.54710
2013-12-20,12.59550
2013-12-23,12.61080
2013-12-24,12.60520
2013-12-26,12.60940
2013-12-27,12.62770
2013-12-30,12.60750
2013-12-31,12.61970
2014-01-01,12.62390
2014-01-02,12.58190
2014-01-03,12.58270
2014-01-06,12.57470
2014-01-07,12.56660
2014-01-08,12.57640
2014-01-09,12.57630
2014-01-10,12.57740
2014-01-13,12.64310
2014-01-15,12.66800
2014-01-16,12.67380
2014-01-17,12.64050
2014-01-20,12.68560
2014-01-21,12.67940
2014-01-22,12.68230
2014-01-23,12.66890
2014-01-24,12.63080
2014-01-27,12.56870
2014-01-28,12.56360
2014-01-29,12.58630
2014-01-30,12.55340
2014-01-31,12.57110
2014-02-03,12.53460
2014-02-04,12.52200
2014-02-05,12.53190
2014-02-06,12.55300
2014-02-07,12.56010
2014-02-10,12.56570
2014-02-11,12.58420
2014-02-12,12.59270
2014-02-13,12.55790
2014-02-14,12.59290
2014-02-17,12.63850
2014-02-18,12.65810
2014-02-20,12.65980
2014-02-21,12.69170
2014-02-24,12.71830
2014-02-25,12.72510
2014-02-26,12.73540
2014-02-28,12.77120
2014-03-03,12.73910
2014-03-04,12.74220
2014-03-05,12.73910
2014-03-06,12.76050
2014-03-07,12.78040
2014-03-10,12.74840
2014-03-11,12.74910
2014-03-12,12.76610
2014-03-13,12.73990
2014-03-14,12.75970
2014-03-18,12.75600
2014-03-19,12.74250
2014-03-20,12.69870
2014-03-21,12.72030
2014-03-24,12.73170
2014-03-25,12.71910
2014-03-26,12.70530
2014-03-27,12.69820
2014-03-28,12.73390
2014-04-02,12.74450
2014-04-03,12.74960
2014-04-04,12.73620
2014-04-07,12.74090
2014-04-09,12.78920
2014-04-10,12.79380
2014-04-11,12.79200
2014-04-15,12.80740
2014-04-16,12.79500
2014-04-17,12.83310
2014-04-21,12.86500
2014-04-22,12.88940
2014-04-23,12.90620
2014-04-25,12.90890
2014-04-28,12.91110
2014-04-29,12.89340
2014-04-30,12.88790
2014-05-02,12.89910
2014-05-05,12.91070
2014-05-06,12.92690
2014-05-07,12.91030
2014-05-08,12.89050
2014-05-09,12.93860
2014-05-12,12.98990
2014-05-13,13.00030
2014-05-15,12.99020
2014-05-16,13.00500
2014-05-19,13.01110
2014-05-20,13.00670
2014-05-21,13.00420
2014-05-22,12.98010
2014-05-23,13.00610
2014-05-26,13.02000
2014-05-27,13.00200
2014-05-28,12.99690
2014-05-29,12.94670
2014-05-30,12.97070
2014-06-02,13.02330
2014-06-03,13.06680
2014-06-04,13.06680
2014-06-05,13.11440
2014-06-06,13.17580
2014-06-09,13.21160
2014-06-10,13.21370
2014-06-11,13.20420
2014-06-12,13.21010
2014-06-13,13.15650
2014-06-16,13.17910
2014-06-17,13.21910
2014-06-18,13.19130
2014-06-19,13.18060
2014-06-20,13.18490
2014-06-23,13.19670
2014-06-24,13.25360
2014-06-25,13.24290
2014-06-26,13.21920
2014-06-27,13.23660
2014-06-30,13.31210
2014-07-01,13.33570
2014-07-02,13.40000
2014-07-03,13.39850
2014-07-04,13.42570
2014-07-07,13.44570
2014-07-08,13.31080
2014-07-09,13.28400
2014-07-10,13.32020
2014-07-11,13.19140
2014-07-14,13.20050
2014-07-15,13.26080
2014-07-16,13.29730
2014-07-17,13.34860
2014-07-18,13.35830
2014-07-21,13.35960
2014-07-22,13.38630
2014-07-23,13.39280
2014-07-24,13.40210
2014-07-25,13.36100
2014-07-28,13.36370
2014-07-30,13.37540
2014-07-31,13.35570
2014-08-01,13.33040
2014-08-04,13.38540
2014-08-05,13.40290
2014-08-06,13.38390
2014-08-07,13.37610
2014-08-08,13.32770
2014-08-11,13.35850
2014-08-12,13.42370
2014-08-13,13.38410
2014-08-14,13.43330
2014-08-19,13.53540
2014-08-20,13.53540
2014-08-21,13.55100
2014-08-22,13.56530
2014-08-25,13.53390
2014-08-26,13.54950
2014-08-27,13.58250
2014-08-28,13.58840
2014-09-01,13.66230
2014-09-02,13.67850
2014-09-03,13.70690
2014-09-04,13.69700
2014-09-05,13.70670
2014-09-08,13.76680
2014-09-09,13.77390
2014-09-10,13.76030
2014-09-11,13.76060
2014-09-12,13.76800
2014-09-15,13.75850
2014-09-16,13.64610
2014-09-17,13.66940
2014-09-18,13.76660
2014-09-19,13.73730
2014-09-22,13.75530
2014-09-23,13.67370
2014-09-24,13.66860
2014-09-25,13.58420
2014-09-26,13.66510
2014-09-29,13.67750
2014-09-30,13.66330
2014-10-01,13.64770
2014-10-07,13.60910
2014-10-08,13.63000
2014-10-09,13.68620
2014-10-10,13.63060
2014-10-13,13.65290
2014-10-14,13.65430
2014-10-16,13.60220
2014-10-17,13.59010
2014-10-20,13.64600
2014-10-21,13.71170
2014-10-22,13.70600
2014-10-27,13.69680
2014-10-28,13.70860
2014-10-29,13.74140
2014-10-30,13.76030
2014-10-31,13.80950
2014-11-03,13.81690
2014-11-05,13.84560
2014-11-07,13.86280
2014-11-10,13.90730
2014-11-11,13.89120
2014-11-12,13.89920
2014-11-13,13.89180
2014-11-14,13.91860
2014-11-17,13.95970
2014-11-18,13.96020
2014-11-19,13.93320
2014-11-20,13.93470
2014-11-21,13.94130
2014-11-24,13.95510
2014-11-25,13.94190
2014-11-26,13.96550
2014-11-27,13.95230
2014-11-28,14.00540
2014-12-01,13.98570
2014-12-02,14.01660
2014-12-03,14.06490
2014-12-04,14.08020
2014-12-05,14.06520
2014-12-08,14.04510
2014-12-09,14.02020
2014-12-10,14.05250
2014-12-11,14.03090
2014-12-12,14.03560
2014-12-15,14.03610
2014-12-16,13.94000
2014-12-17,13.91480
2014-12-18,13.98980
2014-12-19,13.98030
2014-12-22,14.04140
2014-12-23,14.01410
2014-12-24,13.98480
2014-12-26,14.01910
2014-12-29,14.06240
2014-12-30,14.06840
2014-12-31,14.10210
2015-01-01,14.10700
2015-01-02,14.13270
2015-01-05,14.15400
2015-01-06,14.07560
2015-01-07,14.09450
2015-01-08,14.12930
2015-01-09,14.12380
2015-01-12,14.16530
2015-01-13,14.20700
2015-01-14,14.18520
2015-01-15,14.26820
2015-01-16,14.35650
2015-01-19,14.39720
2015-01-20,14.45960
2015-01-21,14.48680
2015-01-22,14.49320
2015-01-23,14.51060
2015-01-27,14.54210
2015-01-28,14.55650
2015-01-29,14.56870
2015-01-30,14.55930
2015-02-02,14.53870
2015-02-03,14.51470
2015-02-04,14.47500
2015-02-05,14.46730
2015-02-06,14.43880
2015-02-09,14.36440
2015-02-10,14.37750
2015-02-11,14.42570
2015-02-12,14.40830
2015-02-13,14.45660
2015-02-16,14.45680
2015-02-18,14.46390
2015-02-20,14.48020
2015-02-23,14.42620
2015-02-24,14.41530
2015-02-25,14.42060
2015-02-26,14.38730
2015-02-27,14.43800
2015-03-02,14.48690
2015-03-03,14.47970
2015-03-04,14.47630
2015-03-05,14.51290
2015-03-09,14.46130
2015-03-10,14.42650
2015-03-11,14.40490
2015-03-12,14.41970
2015-03-13,14.36450
2015-03-16,14.37720
2015-03-17,14.41320
2015-03-18,14.39830
2015-03-19,14.38920
2015-03-20,14.36140
2015-03-23,14.35510
2015-03-24,14.36160
2015-03-25,14.35520
2015-03-26,14.37470
2015-03-27,14.33490
2015-03-30,14.39890
2015-03-31,14.41020
2015-04-06,14.55760
2015-04-07,14.54860
2015-04-08,14.55720
2015-04-09,14.54670
2015-04-10,14.55380
2015-04-13,14.56120
2015-04-15,14.51560
2015-04-16,14.51390
2015-04-17,14.45860
2015-04-20,14.43390
2015-04-21,14.43450
2015-04-22,14.42090
2015-04-23,14.40230
2015-04-24,14.36720
2015-04-27,14.29500
2015-04-28,14.33740
2015-04-29,14.35190
2015-04-30,14.35480
2015-05-05,14.39810
2015-05-06,14.31860
2015-05-07,14.28580
2015-05-08,14.32700
2015-05-11,14.39110
2015-05-12,14.35350
2015-05-13,14.39810
2015-05-14,14.44050
2015-05-15,14.47030
2015-05-18,14.53210
2015-05-19,14.52910
2015-05-20,14.52580
2015-05-21,14.53650
2015-05-22,14.53430
2015-05-25,14.53050
2015-05-26,14.51200
2015-05-27,14.50410
2015-05-28,14.50580
2015-05-29,14.55580
2015-06-01,14.53800
2015-06-02,14.48730
2015-06-03,14.43260
2015-06-04,14.43350
2015-06-05,14.41550
2015-06-08,14.39280
2015-06-09,14.38410
2015-06-10,14.42180
2015-06-11,14.34450
2015-06-12,14.38500
2015-06-15,14.39290
2015-06-16,14.41130
2015-06-17,14.43760
2015-06-18,14.51480
2015-06-19,14.53190
2015-06-22,14.55520
2015-06-23,14.53500
2015-06-24,14.52660
2015-06-25,14.54540
2015-06-26,14.54170
2015-06-29,14.53270
2015-06-30,14.55950
2015-07-01,14.58760
2015-07-02,14.58170
2015-07-03,14.59360
2015-07-06,14.62950
2015-07-07,14.66170
2015-07-08,14.61810
2015-07-09,14.63240
2015-07-10,14.62510
2015-07-13,14.64140
2015-07-14,14.64270
2015-07-15,14.66050
2015-07-16,14.68040
2015-07-17,14.68480
2015-07-20,14.66410
2015-07-21,14.61350
2015-07-22,14.57580
2015-07-23,14.58510
2015-07-24,14.56490
2015-07-27,14.53340
2015-07-28,14.54740
2015-07-29,14.56010
2015-07-30,14.55880
2015-07-31,14.57960
2015-08-03,14.58530
2015-08-04,14.59390
2015-08-05,14.59710
2015-08-06,14.61110
2015-08-07,14.63510
2015-08-10,14.64930
2015-08-11,14.69370
2015-08-12,14.67770
2015-08-13,14.70920
2015-08-14,14.76200
2015-08-17,14.77780
2015-08-19,14.80220
2015-08-20,14.82380
2015-08-21,14.84270
2015-08-24,14.67960
2015-08-25,14.68100
2015-08-26,14.62860
2015-08-27,14.67800
2015-08-28,14.71440
2015-08-31,14.73380
2015-09-01,14.69500
2015-09-02,14.64840
2015-09-03,14.65320
2015-09-04,14.60910
2015-09-07,14.56780
2015-09-08,14.58350
2015-09-09,14.62680
2015-09-10,14.58870
2015-09-11,14.60370
2015-09-14,14.62650
2015-09-15,14.61520
2015-09-16,14.62470
2015-09-18,14.71560
2015-09-21,14.70620
2015-09-22,14.65580
2015-09-23,14.65980
2015-09-24,14.71370
2015-09-28,14.69770
2015-09-29,14.70730
2015-09-30,14.76380
2015-10-01,14.73600
2015-10-05,14.83470
2015-10-06,14.85880
2015-10-07,14.88550
2015-10-08,14.86130
2015-10-09,14.89520
2015-10-12,14.90160
2015-10-13,14.87510
2015-10-14,14.91560
2015-10-15,14.96010
2015-10-16,14.96450
2015-10-19,14.96160
2015-10-20,14.97990
2015-10-21,14.98500
2015-10-23,14.98480
2015-10-26,14.96280
2015-10-27,14.97130
2015-10-28,14.98100
2015-10-29,14.96070
2015-10-30,14.94530
2015-11-02,14.90560
2015-11-03,14.88520
2015-11-04,14.85350
2015-11-05,14.81570
2015-11-06,14.80020
2015-11-09,14.81500
2015-11-10,14.74640
2015-11-13,14.71980
2015-11-16,14.74880
2015-11-17,14.73160
2015-11-18,14.70560
2015-11-19,14.75780
2015-11-20,14.79450
2015-11-23,14.77530
2015-11-24,14.78070
2015-11-26,14.78080
2015-11-27,14.77680
2015-11-30,14.74340
2015-12-01,14.79910
2015-12-02,14.77680
2015-12-03,14.74870
2015-12-04,14.73050
2015-12-07,14.77200
2015-12-08,14.71220
2015-12-09,14.69150
2015-12-10,14.69950
2015-12-11,14.65970
2015-12-14,14.66940
2015-12-15,14.68730
2015-12-16,14.72130
2015-12-17,14.76240
2015-12-18,14.71450
2015-12-21,14.74710
2015-12-22,14.76510
2015-12-23,14.76640
2015-12-28,14.79250
2015-12-29,14.80760
2015-12-30,14.79880
2015-12-31,14.80830
2016-01-01,14.84050
2016-01-04,14.82820
2016-01-05,14.85040
2016-01-06,14.85650
2016-01-07,14.84480
2016-01-08,14.85450
2016-01-11,14.84770
2016-01-12,14.81430
2016-01-13,14.77220
2016-01-14,14.79060
2016-01-15,14.74270
2016-01-18,14.70680
2016-01-19,14.72980
2016-01-20,14.73080
2016-01-21,14.72460
2016-01-22,14.77810
2016-01-25,14.82330
2016-01-27,14.86000
2016-01-28,14.84190
2016-01-29,14.89660
2016-02-01,14.91810
2016-02-02,14.89480
2016-02-03,14.84960
2016-02-04,14.90340
2016-02-05,14.97660
2016-02-08,14.99530
2016-02-09,15.01220
2016-02-10,14.94940
2016-02-11,14.91810
2016-02-12,14.93970
2016-02-15,14.93610
2016-02-16,14.88830
2016-02-17,14.87140
2016-02-18,14.91290
2016-02-22,14.91600
2016-02-23,14.89110
2016-02-24,14.86190
2016-02-25,14.83920
2016-02-26,14.86620
2016-02-29,14.92030
2016-03-01,14.99890
2016-03-02,14.99880
2016-03-03,15.04880
2016-03-04,15.10810
2016-03-08,15.12610
2016-03-09,15.09680
2016-03-10,15.07550
2016-03-11,15.13170
2016-03-14,15.14180
2016-03-15,15.06300
2016-03-16,15.06220
2016-03-17,15.14020
2016-03-18,15.12420
2016-03-21,15.16270
2016-03-22,15.18900
2016-03-23,15.15670
2016-03-28,15.07640
2016-03-29,15.07100
2016-03-30,15.15270
2016-03-31,15.18580
2016-04-04,15.21060
2016-04-05,14.12140
2016-04-06,14.14190
2016-04-07,14.15230
2016-04-11,14.22550
2016-04-12,14.27840
2016-04-13,14.30940
2016-04-18,14.36710
2016-04-20,14.37730
2016-04-21,14.38500
2016-04-22,14.36920
2016-04-25,14.33230
2016-04-26,14.36110
2016-04-27,14.38470
2016-04-28,14.38520
2016-04-29,14.41930
2016-05-02,14.45690
2016-05-03,14.43780
2016-05-04,14.40220
2016-05-05,14.39390
2016-05-06,14.41730
2016-05-09,14.44230
2016-05-10,14.45520
2016-05-11,14.46160
2016-05-12,14.47040
2016-05-13,14.47670
2016-05-16,14.50460
2016-05-17,14.51220
2016-05-18,14.51190
2016-05-19,14.49080
2016-05-20,14.46750
2016-05-23,14.45720
2016-05-24,14.43480
2016-05-25,14.45670
2016-05-26,14.49290
2016-05-27,14.52040
2016-05-30,14.49140
2016-05-31,14.48110
2016-06-01,14.49100
2016-06-02,14.48830
2016-06-03,14.48570
2016-06-06,14.55740
2016-06-07,14.55350
2016-06-08,14.55790
2016-06-09,14.55840
2016-06-10,14.56590
2016-06-13,14.57580
2016-06-14,14.58790
2016-06-15,14.60630
2016-06-16,14.64940
2016-06-17,14.60000
2016-06-20,14.61380
2016-06-21,14.62450
2016-06-22,14.59790
2016-06-23,14.58180
2016-06-24,14.65370
2016-06-27,14.70070
2016-06-28,14.72470
2016-06-29,14.73330
2016-06-30,14.75640
2016-07-01,14.78980
2016-07-04,14.81980
2016-07-05,14.80660
2016-07-07,14.84290
2016-07-08,14.83480
2016-07-11,14.88010
2016-07-12,14.88370
2016-07-13,14.87980
2016-07-14,14.89110
2016-07-15,14.88450
2016-07-18,14.86800
2016-07-19,14.88970
2016-07-20,14.90700
2016-07-21,14.91380
2016-07-22,14.92610
2016-07-25,14.94720
2016-07-26,14.94900
2016-07-27,14.95340
2016-07-28,15.02740
2016-07-29,15.03380
2016-08-01,15.09170
2016-08-02,15.10780
2016-08-03,15.08200
2016-08-04,15.07930
2016-08-05,15.16320
2016-08-08,15.10360
2016-08-09,15.14140
2016-08-10,15.13760
2016-08-11,15.14180
2016-08-12,15.14340
2016-08-16,15.13890
2016-08-18,15.16320
2016-08-19,15.17360
2016-08-22,15.14050
2016-08-23,15.12980
2016-08-24,15.15010
2016-08-25,15.12130
2016-08-26,15.13390
2016-08-29,15.11700
2016-08-30,15.16180
2016-08-31,15.17750
2016-09-01,15.14420
2016-09-02,15.15810
2016-09-06,15.22530
2016-09-07,15.25940
2016-09-08,15.27170
2016-09-09,15.20820
2016-09-12,15.18760
2016-09-14,15.18080
2016-09-15,15.16930
2016-09-16,15.19030
2016-09-19,15.21500
2016-09-20,15.21110
2016-09-21,15.21820
2016-09-22,15.27660
2016-09-23,15.27540
2016-09-26,15.27320
2016-09-27,15.27110
2016-09-28,15.27170
2016-09-29,15.21200
2016-09-30,15.22360
2016-10-03,15.31370
2016-10-04,15.35660
2016-10-05,15.35030
2016-10-06,15.31460
2016-10-07,15.28900
2016-10-10,15.33580
2016-10-13,15.24470
2016-10-14,15.23490
2016-10-17,15.20740
2016-10-18,15.27020
2016-10-19,15.24930
2016-10-20,15.25920
2016-10-21,15.26230
2016-10-24,15.25780
2016-10-25,15.23210
2016-10-26,15.21900
2016-10-27,15.20130
2016-10-28,15.23310
2016-11-01,15.24500
2016-11-02,15.23990
2016-11-03,15.21090
2016-11-04,15.17670
2016-11-07,15.19170
2016-11-08,15.23240
2016-11-09,15.27120
2016-11-10,15.29260
2016-11-11,15.13250
2016-11-15,15.06420
2016-11-16,15.10430
2016-11-17,15.06790
2016-11-18,14.99570
2016-11-21,14.99840
2016-11-22,15.03730
2016-11-23,15.07250
2016-11-24,15.08480
2016-11-25,15.08710
2016-11-28,15.09360
2016-11-29,15.10950
2016-11-30,15.15640
2016-12-01,15.10790
2016-12-02,15.03880
2016-12-05,15.05860
2016-12-06,15.07580
2016-12-07,14.99160
2016-12-08,15.05470
2016-12-09,15.03030
2016-12-13,14.97700
2016-12-14,14.95180
2016-12-15,14.89100
2016-12-16,14.85580
2016-12-19,14.85170
2016-12-20,14.82470
2016-12-21,14.83500
2016-12-22,14.77180
2016-12-23,14.76550
2016-12-26,14.73090
2016-12-27,14.79120
2016-12-28,14.83080
2016-12-29,14.87980
2016-12-30,14.93960
2017-01-02,14.97770
2017-01-03,14.97420
2017-01-04,15.03130
2017-01-05,15.07500
2017-01-06,15.07640
2017-01-09,15.08950
2017-01-10,15.12440
2017-01-11,15.19120
2017-01-12,15.23330
2017-01-13,15.21750
2017-01-16,15.24050
2017-01-17,15.26860
2017-01-18,15.28120
2017-01-19,15.26270
2017-01-20,15.24450
2017-01-23,15.26490
2017-01-24,15.30440
2017-01-25,15.34390
2017-01-27,15.33730
2017-01-30,15.31370
2017-01-31,15.32080
2017-02-01,15.39520
2017-02-02,15.42350
2017-02-03,15.42870
2017-02-06,15.47200
2017-02-07,15.51030
2017-02-08,15.42470
2017-02-09,15.38880
2017-02-10,15.37280
2017-02-13,15.35760
2017-02-14,15.35410
2017-02-15,15.32590
2017-02-16,15.37690
2017-02-17,15.42310
2017-02-20,15.41830
2017-02-22,15.42390
2017-02-23,15.42990
2017-02-27,15.45100
2017-02-28,15.45830
2017-03-01,15.45510
2017-03-02,15.42780
2017-03-03,15.40810
2017-03-06,15.42670
2017-03-07,15.39830
2017-03-08,15.35650
2017-03-09,15.35860
2017-03-10,15.33200
2017-03-14,15.36790
2017-03-15,15.36340
2017-03-16,15.44480
2017-03-17,15.45030
2017-03-20,15.45180
2017-03-21,15.46160
2017-03-22,15.47910
2017-03-23,15.49460
2017-03-24,15.50330
2017-03-27,15.53470
2017-03-29,15.54760
2017-03-30,15.57850
2017-03-31,15.56700
2017-04-03,15.58330
2017-04-05,15.63320
2017-04-06,15.61040
2017-04-07,15.59850
2017-04-10,15.56180
2017-04-11,15.61740
2017-04-12,15.67150
2017-04-13,15.69000
2017-04-17,15.69200
2017-04-18,15.67490
2017-04-19,15.67490
2017-04-20,15.69180
2017-04-21,15.69080
2017-04-24,15.69800
2017-04-25,15.71970
2017-04-26,15.71080
2017-04-27,15.70460
2017-04-28,15.70950
2017-05-02,15.69160
2017-05-03,15.68580
2017-05-04,15.66450
2017-05-05,15.66540
2017-05-08,15.65940
2017-05-09,15.65310
2017-05-11,15.67440
2017-05-12,15.67170
2017-05-15,15.73090
2017-05-16,15.74240
2017-05-17,15.75440
2017-05-18,15.76730
2017-05-19,15.74540
2017-05-22,15.76230
2017-05-23,15.75440
2017-05-24,15.71820
2017-05-25,15.74810
2017-05-26,15.82660
2017-05-29,15.81560
2017-05-30,15.81310
2017-05-31,15.82890
2017-06-01,15.86340
2017-06-02,15.87130
2017-06-05,15.92650
2017-06-06,15.92840
2017-06-07,15.96720
2017-06-08,15.96480
2017-06-09,15.95090
2017-06-12,15.93180
2017-06-13,15.93150
2017-06-14,15.93220
2017-06-15,15.92800
2017-06-16,15.92590
2017-06-19,15.94450
2017-06-20,15.94230
2017-06-21,15.95720
2017-06-22,15.94490
2017-06-23,15.91930
2017-06-27,15.88060
2017-06-28,15.84100
2017-06-29,15.83610
2017-06-30,15.84410
2017-07-03,15.84250
2017-07-04,15.81880
2017-07-05,15.83700
2017-07-06,15.86360
2017-07-07,15.86010
2017-07-10,15.87260
2017-07-11,15.87130
2017-07-12,15.90190
2017-07-13,15.93320
2017-07-14,15.91070
2017-07-17,15.94390
2017-07-18,15.93310
2017-07-19,15.96700
2017-07-20,15.96120
2017-07-21,16.00310
2017-07-24,16.03860
2017-07-25,16.00940
2017-07-26,16.00360
2017-07-27,16.04070
2017-07-28,16.02920
2017-07-31,16.04730
2017-08-01,16.06390
2017-08-02,16.05050
2017-08-03,16.03590
2017-08-04,16.08910
2017-08-07,16.05070
2017-08-08,16.03880
2017-08-09,16.03100
2017-08-10,15.98560
2017-08-11,15.99200
2017-08-14,16.01550
2017-08-16,16.00820
2017-08-18,16.06690
2017-08-21,16.01460
2017-08-22,16.00050
2017-08-23,16.02820
2017-08-24,16.02550
2017-08-28,16.07970
2017-08-29,16.12720
2017-08-30,16.13650
2017-08-31,16.14080
2017-09-01,16.22160
2017-09-04,16.24790
2017-09-05,16.26230
2017-09-06,16.29370
2017-09-07,16.28750
2017-09-08,16.29840
2017-09-11,16.30100
2017-09-12,16.31840
2017-09-13,16.29650
2017-09-14,16.27730
2017-09-15,16.28040
2017-09-18,16.27120
2017-09-19,16.27440
2017-09-20,16.28450
2017-09-21,16.22410
2017-09-22,16.16020
2017-09-25,16.14340
2017-09-26,16.16520
2017-09-27,16.09880
2017-09-28,16.10630
2017-09-29,16.11310
2017-10-03,16.13800
2017-10-04,16.13600
2017-10-05,16.10820
2017-10-06,16.12160
2017-10-09,16.16060
2017-10-10,16.19030
2017-10-11,16.19080
2017-10-12,16.23480
2017-10-13,16.26130
2017-10-16,16.27220
2017-10-17,16.25610
2017-10-18,16.23650
2017-10-23,16.21950
2017-10-24,16.22160
2017-10-25,16.20510
2017-10-26,16.22040
2017-10-27,16.20420
2017-10-30,16.22290
2017-10-31,16.23770
2017-11-01,16.24740
2017-11-02,16.24370
2017-11-03,16.25360
2017-11-06,16.24530
2017-11-07,16.21890
2017-11-08,16.21050
2017-11-09,16.22960
2017-11-10,16.24360
2017-11-13,16.21220
2017-11-14,16.18760
2017-11-15,16.18910
2017-11-16,16.17330
2017-11-17,16.20590
2017-11-20,16.26970
2017-11-21,16.24510
2017-11-22,16.23430
2017-11-23,16.24180
2017-11-24,16.26510
2017-11-27,16.26230
2017-11-28,16.27120
2017-11-29,16.28670
2017-11-30,16.23630
2017-12-04,16.19290
2017-12-05,16.19350
2017-12-06,16.15980
2017-12-07,16.17610
2017-12-08,16.16210
2017-12-11,16.18050
2017-12-12,16.15970
2017-12-13,16.14020
2017-12-14,16.18400
2017-12-15,16.19110
2017-12-18,16.20750
2017-12-19,16.24900
2017-12-20,16.23700
2017-12-21,16.23430
2017-12-22,16.24640
2017-12-26,16.28240
2017-12-27,16.29100
2017-12-28,16.30220
2017-12-29,16.30910
2018-01-01,16.31650
2018-01-02,16.30530
2018-01-03,16.32040
2018-01-04,16.32030
2018-01-05,16.36550
2018-01-08,16.38140
2018-01-09,16.38190
2018-01-10,16.37730
