Date,NAV
2013-04-07,1489.45360
2013-04-08,1489.74320
2013-04-09,1490.01750
2013-04-10,1490.31030
2013-04-11,1490.60320
2013-04-12,1490.89420
2013-04-13,1491.18510
2013-04-14,1491.47610
2013-04-15,1491.76890
2013-04-16,1492.05610
2013-04-17,1492.34920
2013-04-18,1492.59830
2013-04-19,1492.84750
2013-04-20,1493.09670
2013-04-21,1493.34610
2013-04-22,1493.63980
2013-04-23,1493.93450
2013-04-24,1494.22930
2013-04-25,1494.52410
2013-04-26,1494.76140
2013-04-27,1495.03000
2013-04-28,1495.29860
2013-04-29,1495.58940
2013-04-30,1495.89020
2013-05-01,1496.19090
2013-05-02,1496.48050
2013-05-03,1496.72300
2013-05-04,1496.96780
2013-05-05,1497.21270
2013-05-06,1497.49540
2013-05-07,1497.77970
2013-05-08,1498.06220
2013-05-09,1498.34580
2013-05-10,1498.63040
2013-05-11,1498.91490
2013-05-12,1499.19950
2013-05-13,1499.48190
2013-05-14,1499.76210
2013-05-15,1500.04370
2013-05-16,1500.32980
2013-05-17,1500.56700
2013-05-18,1500.80420
2013-05-19,1501.04140
2013-05-20,1501.32020
2013-05-21,1501.60200
2013-05-22,1501.88450
2013-05-23,1502.17460
2013-05-24,1502.45930
2013-05-25,1502.74390
2013-05-26,1503.02860
2013-05-27,1503.31180
2013-05-28,1503.59530
2013-05-29,1503.87840
2013-05-30,1504.13860
2013-05-31,1504.37320
2013-06-01,1504.60780
2013-06-02,1504.84250
2013-06-03,1505.12250
2013-06-04,1505.40340
2013-06-05,1505.68700
2013-06-06,1505.98020
2013-06-07,1506.26620
2013-06-08,1506.55220
2013-06-09,1506.83830
2013-06-10,1507.12030
2013-06-11,1507.39200
2013-06-12,1507.66930
2013-06-13,1507.95030
2013-06-14,1508.18240
2013-06-15,1508.41440
2013-06-16,1508.64650
2013-06-17,1508.92700
2013-06-18,1509.20840
2013-06-19,1509.49110
2013-06-20,1509.77480
2013-06-21,1510.05630
2013-06-22,1510.33770
2013-06-23,1510.61920
2013-06-24,1510.87800
2013-06-25,1511.15630
2013-06-26,1511.43630
2013-06-27,1511.71480
2013-06-28,1511.96240
2013-06-29,1512.20530
2013-06-30,1512.44820
2013-07-01,1512.69110
2013-07-02,1512.95440
2013-07-03,1513.22910
2013-07-04,1513.48050
2013-07-05,1513.73490
2013-07-06,1513.98930
2013-07-07,1514.24370
2013-07-08,1514.51440
2013-07-09,1514.79190
2013-07-10,1515.07590
2013-07-11,1515.36270
2013-07-12,1515.60520
2013-07-13,1515.84760
2013-07-14,1516.09010
2013-07-15,1516.37490
2013-07-16,1516.41050
2013-07-17,1516.72390
2013-07-18,1516.98220
2013-07-19,1517.26320
2013-07-20,1517.54420
2013-07-21,1517.82520
2013-07-22,1518.11740
2013-07-23,1518.40390
2013-07-24,1518.72650
2013-07-25,1519.02350
2013-07-26,1519.36630
2013-07-27,1519.70900
2013-07-28,1520.05180
2013-07-29,1520.46400
2013-07-30,1520.88070
2013-07-31,1521.29480
2013-08-01,1521.69300
2013-08-02,1522.05150
2013-08-03,1522.40990
2013-08-04,1522.76840
2013-08-05,1523.10240
2013-08-06,1523.45440
2013-08-07,1523.86360
2013-08-08,1524.24240
2013-08-09,1524.62130
2013-08-10,1525.00010
2013-08-11,1525.37900
2013-08-12,1525.80910
2013-08-13,1526.23200
2013-08-14,1526.65760
2013-08-15,1527.08320
2013-08-16,1527.50800
2013-08-17,1527.93290
2013-08-18,1528.35770
2013-08-19,1528.76760
2013-08-20,1529.19020
2013-08-21,1529.61330
2013-08-22,1530.03650
2013-08-23,1530.40920
2013-08-24,1530.78190
2013-08-25,1531.15460
2013-08-26,1531.57810
2013-08-27,1532.00230
2013-08-28,1532.42650
2013-08-29,1532.85170
2013-08-30,1533.27820
2013-08-31,1533.70470
2013-09-01,1534.13130
2013-09-02,1534.55720
2013-09-03,1534.97830
2013-09-04,1535.39400
2013-09-05,1535.80920
2013-09-06,1536.17460
2013-09-07,1536.54000
2013-09-08,1536.90540
2013-09-09,1537.27080
2013-09-10,1537.69560
2013-09-11,1538.12000
2013-09-12,1538.54440
2013-09-13,1538.97160
2013-09-14,1539.39890
2013-09-15,1539.82620
2013-09-16,1540.25470
2013-09-17,1540.68070
2013-09-18,1541.10620
2013-09-19,1541.53060
2013-09-20,1541.85740
2013-09-21,1542.18420
2013-09-22,1542.51100
2013-09-23,1542.90270
2013-09-24,1543.29240
2013-09-25,1543.68480
2013-09-26,1544.07790
2013-09-27,1544.47690
2013-09-28,1544.87570
2013-09-29,1545.27450
2013-09-30,1545.67710
2013-10-01,1546.07390
2013-10-02,1546.47070
2013-10-03,1546.86550
2013-10-04,1547.19850
2013-10-05,1547.53150
2013-10-06,1547.86460
2013-10-07,1548.26050
2013-10-08,1548.63520
2013-10-09,1549.01030
2013-10-10,1549.38560
2013-10-11,1549.76250
2013-10-12,1550.13950
2013-10-13,1550.51650
2013-10-14,1550.89100
2013-10-15,1551.26650
2013-10-16,1551.64200
2013-10-17,1552.01680
2013-10-18,1552.33340
2013-10-19,1552.64990
2013-10-20,1552.96650
2013-10-21,1553.34190
2013-10-22,1553.71720
2013-10-23,1554.09220
2013-10-24,1554.46730
2013-10-25,1554.84430
2013-10-26,1555.22140
2013-10-27,1555.59860
2013-10-28,1555.97400
2013-10-29,1556.34550
2013-10-30,1556.70770
2013-10-31,1557.06980
2013-11-01,1557.36960
2013-11-02,1557.66940
2013-11-03,1557.96920
2013-11-04,1558.26910
2013-11-05,1558.59820
2013-11-06,1558.92630
2013-11-07,1559.27080
2013-11-08,1559.63210
2013-11-09,1559.99350
2013-11-10,1560.35490
2013-11-11,1560.72090
2013-11-12,1561.08710
2013-11-13,1561.45420
2013-11-14,1561.81210
2013-11-15,1562.17000
2013-11-16,1562.52790
2013-11-17,1562.88590
2013-11-18,1563.25240
2013-11-19,1563.61850
2013-11-20,1563.98440
2013-11-21,1564.35100
2013-11-22,1564.71690
2013-11-23,1565.08320
2013-11-24,1565.44940
2013-11-25,1565.81430
2013-11-26,1566.17900
2013-11-27,1566.54130
2013-11-28,1566.89820
2013-11-29,1567.19970
2013-11-30,1567.50120
2013-12-01,1567.80280
2013-12-02,1568.12280
2013-12-03,1568.42580
2013-12-04,1568.71790
2013-12-05,1569.01540
2013-12-06,1569.34000
2013-12-07,1569.66450
2013-12-08,1569.98910
2013-12-09,1570.31450
2013-12-10,1570.64130
2013-12-11,1570.95890
2013-12-12,1571.27970
2013-12-13,1571.59330
2013-12-14,1571.90690
2013-12-15,1572.22050
2013-12-16,1572.57170
2013-12-17,1572.93830
2013-12-18,1573.31340
2013-12-19,1573.68590
2013-12-20,1574.05910
2013-12-21,1574.43220
2013-12-22,1574.80540
2013-12-23,1575.17640
2013-12-24,1575.54850
2013-12-25,1575.92040
2013-12-26,1576.29110
2013-12-27,1576.65130
2013-12-28,1577.01160
2013-12-29,1577.37180
2013-12-30,1577.74260
2013-12-31,1578.12400
2014-01-01,1578.48680
2014-01-02,1578.80070
2014-01-03,1579.12100
2014-01-04,1579.44020
2014-01-05,1579.75940
2014-01-06,1580.08720
2014-01-07,1580.42560
2014-01-08,1580.79310
2014-01-09,1581.15000
2014-01-10,1581.46980
2014-01-11,1581.78960
2014-01-12,1582.10950
2014-01-13,1582.46810
2014-01-14,1582.82680
2014-01-15,1583.19500
2014-01-16,1583.56670
2014-01-17,1583.93930
2014-01-18,1584.31200
2014-01-19,1584.68470
2014-01-20,1585.05570
2014-01-21,1585.38980
2014-01-22,1585.72650
2014-01-23,1586.05600
2014-01-24,1586.37920
2014-01-25,1586.70240
2014-01-26,1587.02550
2014-01-27,1587.36770
2014-01-28,1587.71250
2014-01-29,1588.05690
2014-01-30,1588.40120
2014-01-31,1588.74430
2014-02-01,1589.08750
2014-02-02,1589.43070
2014-02-03,1589.77330
2014-02-04,1590.10690
2014-02-05,1590.44800
2014-02-06,1590.78980
2014-02-07,1591.13680
2014-02-08,1591.48380
2014-02-09,1591.83080
2014-02-10,1592.21280
2014-02-11,1592.59880
2014-02-12,1592.97980
2014-02-13,1593.36600
2014-02-14,1593.74660
2014-02-15,1594.12730
2014-02-16,1594.50790
2014-02-17,1594.86470
2014-02-18,1595.20730
2014-02-19,1595.54990
2014-02-20,1595.88940
2014-02-21,1596.21860
2014-02-22,1596.54780
2014-02-23,1596.87700
2014-02-24,1597.21790
2014-02-25,1597.55890
2014-02-26,1597.89520
2014-02-27,1598.23150
2014-02-28,1598.57450
2014-03-01,1598.91750
2014-03-02,1599.26050
2014-03-03,1599.58890
2014-03-04,1599.91910
2014-03-05,1600.25630
2014-03-06,1600.59310
2014-03-07,1600.90280
2014-03-08,1601.21260
2014-03-09,1601.52230
2014-03-10,1601.86970
2014-03-11,1602.20920
2014-03-12,1602.55640
2014-03-13,1602.90060
2014-03-14,1603.27650
2014-03-15,1603.65180
2014-03-16,1604.02700
2014-03-17,1604.40230
2014-03-18,1604.79020
2014-03-19,1605.17350
2014-03-20,1605.56120
2014-03-21,1605.91110
2014-03-22,1606.25980
2014-03-23,1606.60860
2014-03-24,1606.99370
2014-03-25,1607.37680
2014-03-26,1607.72320
2014-03-27,1608.07630
2014-03-28,1608.54250
2014-03-29,1609.00910
2014-03-30,1609.47570
2014-03-31,1609.94230
2014-04-01,1610.40870
2014-04-02,1610.79840
2014-04-03,1611.16750
2014-04-04,1611.49460
2014-04-05,1611.82170
2014-04-06,1612.14890
2014-04-07,1612.50100
2014-04-08,1612.85320
2014-04-09,1613.20570
2014-04-10,1613.55390
2014-04-11,1613.90650
2014-04-12,1614.25900
2014-04-13,1614.61160
2014-04-14,1614.96410
2014-04-15,1615.33530
2014-04-16,1615.67630
2014-04-17,1616.00390
2014-04-18,1616.33160
2014-04-19,1616.65920
2014-04-20,1616.98690
2014-04-21,1617.34330
2014-04-22,1617.71800
2014-04-23,1618.08200
2014-04-24,1618.44590
2014-04-25,1618.81880
2014-04-26,1619.19170
2014-04-27,1619.56470
2014-04-28,1619.94740
2014-04-29,1620.32780
2014-04-30,1620.70680
2014-05-01,1621.08580
2014-05-02,1621.42730
2014-05-03,1621.76880
2014-05-04,1622.11030
2014-05-05,1622.45650
2014-05-06,1622.80430
2014-05-07,1623.14940
2014-05-08,1623.50090
2014-05-09,1623.85550
2014-05-10,1624.21010
2014-05-11,1624.56480
2014-05-12,1624.93680
2014-05-13,1625.32810
2014-05-14,1625.71940
2014-05-15,1626.07390
2014-05-16,1626.41380
2014-05-17,1626.75310
2014-05-18,1627.09250
2014-05-19,1627.44220
2014-05-20,1627.78630
2014-05-21,1628.13530
2014-05-22,1628.48620
2014-05-23,1628.83680
2014-05-24,1629.18740
2014-05-25,1629.53800
2014-05-26,1629.88660
2014-05-27,1630.23740
2014-05-28,1630.58320
2014-05-29,1630.93390
2014-05-30,1631.26710
2014-05-31,1631.60030
2014-06-01,1631.93350
2014-06-02,1632.28090
2014-06-03,1632.62610
2014-06-04,1632.97320
2014-06-05,1633.32180
2014-06-06,1633.66840
2014-06-07,1634.01390
2014-06-08,1634.35950
2014-06-09,1634.72010
2014-06-10,1635.08020
2014-06-11,1635.42370
2014-06-12,1635.75950
2014-06-13,1636.08800
2014-06-14,1636.41650
2014-06-15,1636.74500
2014-06-16,1637.13020
2014-06-17,1637.50360
2014-06-18,1637.85350
2014-06-19,1638.19720
2014-06-20,1638.54890
2014-06-21,1638.90050
2014-06-22,1639.25200
2014-06-23,1639.60230
2014-06-24,1639.95120
2014-06-25,1640.31340
2014-06-26,1640.67360
2014-06-27,1641.03470
2014-06-28,1641.39580
2014-06-29,1641.75690
2014-06-30,1642.16300
2014-07-01,1642.53370
2014-07-02,1642.88130
2014-07-03,1643.20970
2014-07-04,1643.54720
2014-07-05,1643.88460
2014-07-06,1644.22210
2014-07-07,1644.58080
2014-07-08,1644.96200
2014-07-09,1645.35440
2014-07-10,1645.74570
2014-07-11,1646.11530
2014-07-12,1646.48500
2014-07-13,1646.85470
2014-07-14,1647.24020
2014-07-15,1647.60990
2014-07-16,1647.98430
2014-07-17,1648.33670
2014-07-18,1648.70160
2014-07-19,1649.06650
2014-07-20,1649.43140
2014-07-21,1649.81320
2014-07-22,1650.21260
2014-07-23,1650.61100
2014-07-24,1651.01270
2014-07-25,1651.40470
2014-07-26,1651.79670
2014-07-27,1652.18870
2014-07-28,1652.58600
2014-07-29,1652.98340
2014-07-30,1653.33980
2014-07-31,1653.69810
2014-08-01,1654.05730
2014-08-02,1654.41660
2014-08-03,1654.77590
2014-08-04,1655.10790
2014-08-05,1655.43760
2014-08-06,1655.79790
2014-08-07,1656.16110
2014-08-08,1656.53270
2014-08-09,1656.90420
2014-08-10,1657.27580
2014-08-11,1657.64750
2014-08-12,1658.02060
2014-08-13,1658.38120
2014-08-14,1658.76160
2014-08-15,1659.14200
2014-08-16,1659.52250
2014-08-17,1659.90290
2014-08-18,1660.28340
2014-08-19,1660.63940
2014-08-20,1661.00100
2014-08-21,1661.35220
2014-08-22,1661.69330
2014-08-23,1662.03440
2014-08-24,1662.37560
2014-08-25,1662.73300
2014-08-26,1663.08410
2014-08-27,1663.43960
2014-08-28,1663.80130
2014-08-29,1664.16300
2014-08-30,1664.52470
2014-08-31,1664.88640
2014-09-01,1665.22830
2014-09-02,1665.54930
2014-09-03,1665.86770
2014-09-04,1666.19940
2014-09-05,1666.53350
2014-09-06,1666.86760
2014-09-07,1667.20180
2014-09-08,1667.56080
2014-09-09,1667.91840
2014-09-10,1668.27160
2014-09-11,1668.61360
2014-09-12,1668.96150
2014-09-13,1669.30940
2014-09-14,1669.65730
2014-09-15,1670.02710
2014-09-16,1670.39630
2014-09-17,1670.75440
2014-09-18,1671.11320
2014-09-19,1671.46650
2014-09-20,1671.81980
2014-09-21,1672.17310
2014-09-22,1672.53170
2014-09-23,1672.88860
2014-09-24,1673.24650
2014-09-25,1673.60380
2014-09-26,1673.96160
2014-09-27,1674.31930
2014-09-28,1674.67710
2014-09-29,1675.03710
2014-09-30,1675.39920
2014-10-01,1675.75060
2014-10-02,1676.10190
2014-10-03,1676.45330
2014-10-04,1676.80470
2014-10-05,1677.15610
2014-10-06,1677.50750
2014-10-07,1677.85840
2014-10-08,1678.20890
2014-10-09,1678.56170
2014-10-10,1678.91810
2014-10-11,1679.27370
2014-10-12,1679.62940
2014-10-13,1679.98360
2014-10-14,1680.35080
2014-10-15,1680.71810
2014-10-16,1681.06560
2014-10-17,1681.40090
2014-10-18,1681.73620
2014-10-19,1682.07150
2014-10-20,1682.44660
2014-10-21,1682.82840
2014-10-22,1683.22280
2014-10-23,1683.61720
2014-10-24,1684.01160
2014-10-25,1684.40600
2014-10-26,1684.80040
2014-10-27,1685.16530
2014-10-28,1685.53530
2014-10-29,1685.89570
2014-10-30,1686.25680
2014-10-31,1686.57540
2014-11-01,1686.89390
2014-11-02,1687.21240
2014-11-03,1687.56280
2014-11-04,1687.91330
2014-11-05,1688.25880
2014-11-06,1688.60440
2014-11-07,1688.95890
2014-11-08,1689.31330
2014-11-09,1689.66780
2014-11-10,1690.02640
2014-11-11,1690.39070
2014-11-12,1690.77290
2014-11-13,1691.14350
2014-11-14,1691.49910
2014-11-15,1691.85470
2014-11-16,1692.21040
2014-11-17,1692.57420
2014-11-18,1692.93490
2014-11-19,1693.29760
2014-11-20,1693.65830
2014-11-21,1694.01800
2014-11-22,1694.37580
2014-11-23,1694.73360
2014-11-24,1695.09600
2014-11-25,1695.46270
2014-11-26,1695.82960
2014-11-27,1696.19700
2014-11-28,1696.56410
2014-11-29,1696.93110
2014-11-30,1697.29820
2014-12-01,1697.65730
2014-12-02,1698.02040
2014-12-03,1698.38260
2014-12-04,1698.74470
2014-12-05,1699.10790
2014-12-06,1699.47110
2014-12-07,1699.83430
2014-12-08,1700.19970
2014-12-09,1700.56460
2014-12-10,1700.93020
2014-12-11,1701.29060
2014-12-12,1701.64950
2014-12-13,1702.00850
2014-12-14,1702.36740
2014-12-15,1702.74230
2014-12-16,1703.13290
2014-12-17,1703.53970
2014-12-18,1703.93240
2014-12-19,1704.31900
2014-12-20,1704.70560
2014-12-21,1705.09220
2014-12-22,1705.47350
2014-12-23,1705.84540
2014-12-24,1706.21820
2014-12-25,1706.59090
2014-12-26,1706.96040
2014-12-27,1707.32990
2014-12-28,1707.69930
2014-12-29,1708.07960
2014-12-30,1708.46500
2014-12-31,1708.87340
2015-01-01,1709.24500
2015-01-02,1709.61000
2015-01-03,1709.97480
2015-01-04,1710.33960
2015-01-05,1710.70700
2015-01-06,1711.07880
2015-01-07,1711.44910
2015-01-08,1711.82260
2015-01-09,1712.19290
2015-01-10,1712.56300
2015-01-11,1712.93330
2015-01-12,1713.30800
2015-01-13,1713.68810
2015-01-14,1714.07000
2015-01-15,1714.43750
2015-01-16,1714.80760
2015-01-17,1715.17650
2015-01-18,1715.54550
2015-01-19,1715.91450
2015-01-20,1716.28170
2015-01-21,1716.64890
2015-01-22,1717.00870
2015-01-23,1717.37200
2015-01-24,1717.73530
2015-01-25,1718.09870
2015-01-26,1718.46200
2015-01-27,1718.82890
2015-01-28,1719.19400
2015-01-29,1719.55050
