Date,NAV
2013-07-16,12.73510
2013-07-17,12.73320
2013-07-18,12.79560
2013-07-19,12.83290
2013-07-22,12.76530
2013-07-23,12.71440
2013-07-24,12.62730
2013-07-25,12.69180
2013-07-26,12.72630
2013-07-29,12.72640
2013-07-30,12.66920
2013-07-31,12.66780
2013-08-01,12.71850
2013-08-02,12.66740
2013-08-05,12.69650
2013-08-06,12.68290
2013-08-07,12.70040
2013-08-08,12.72050
2013-08-12,12.64790
2013-08-13,12.59080
2013-08-14,12.55690
2013-08-16,12.42850
2013-08-19,12.28230
2013-08-20,12.41700
2013-08-21,12.66870
2013-08-22,12.73880
2013-08-23,12.72370
2013-08-26,12.71210
2013-08-27,12.52470
2013-08-28,12.43240
2013-08-29,12.51520
2013-08-30,12.57900
2013-09-02,12.66230
2013-09-03,12.61650
2013-09-04,12.68790
2013-09-05,12.69850
2013-09-06,12.63550
2013-09-10,12.67430
2013-09-11,12.68780
2013-09-12,12.67420
2013-09-13,12.68530
2013-09-16,12.72280
2013-09-17,12.72530
2013-09-18,12.77430
2013-09-19,12.91060
2013-09-20,12.70890
2013-09-23,12.57230
2013-09-24,12.55480
2013-09-25,12.55810
2013-09-26,12.60000
2013-09-27,12.61240
2013-09-30,12.60740
2013-10-01,12.63040
2013-10-03,12.68880
2013-10-04,12.72020
2013-10-07,12.71000
2013-10-08,12.83070
2013-10-09,12.84480
2013-10-10,12.85970
2013-10-11,12.83700
2013-10-14,12.79660
2013-10-15,12.75320
2013-10-17,12.79000
2013-10-18,12.82020
2013-10-21,12.80740
2013-10-22,12.80780
2013-10-23,12.80160
2013-10-24,12.82040
2013-10-25,12.82530
2013-10-28,12.80320
2013-10-29,12.85470
2013-10-30,12.85090
2013-10-31,12.83680
2013-11-01,12.81180
2013-11-05,12.81310
2013-11-06,12.77890
2013-11-07,12.75950
2013-11-08,12.71120
2013-11-11,12.71630
2013-11-12,12.67370
2013-11-13,12.73770
2013-11-14,12.71900
2013-11-18,12.74320
2013-11-19,12.77490
2013-11-20,12.76550
2013-11-21,12.74940
2013-11-22,12.74520
2013-11-25,12.76260
2013-11-26,12.78820
2013-11-27,12.81620
2013-11-28,12.81450
2013-11-29,12.81050
2013-12-02,12.82270
2013-12-03,12.81810
2013-12-04,12.81080
2013-12-05,12.81040
2013-12-06,12.78830
2013-12-09,12.74910
2013-12-10,12.77650
2013-12-11,12.78030
2013-12-12,12.78380
2013-12-13,12.74580
2013-12-16,12.76350
2013-12-17,12.75230
2013-12-18,12.81080
2013-12-19,12.84480
2013-12-20,12.83290
2013-12-23,12.82320
2013-12-24,12.80900
2013-12-26,12.81110
2013-12-27,12.78740
2013-12-30,12.82940
2013-12-31,12.84340
2014-01-01,12.83800
2014-01-02,12.84300
2014-01-03,12.85090
2014-01-06,12.88260
2014-01-07,12.88220
2014-01-08,12.87680
2014-01-09,12.89550
2014-01-10,12.91430
2014-01-13,12.94750
2014-01-15,12.99190
2014-01-16,13.00760
2014-01-17,13.00420
2014-01-20,13.06920
2014-01-21,13.05860
2014-01-22,13.03460
2014-01-23,13.01170
2014-01-24,12.97030
2014-01-27,12.95980
2014-01-28,12.95220
2014-01-29,12.94030
2014-01-30,12.91530
2014-01-31,12.93220
2014-02-03,12.94500
2014-02-04,12.97460
2014-02-05,12.97270
2014-02-06,12.97390
2014-02-07,12.97580
2014-02-10,12.99600
2014-02-11,12.96950
2014-02-12,12.93840
2014-02-13,12.91780
2014-02-14,12.93320
2014-02-17,12.93990
2014-02-18,12.95360
2014-02-20,12.95550
2014-02-21,12.96040
2014-02-24,12.94210
2014-02-25,12.94530
2014-02-26,12.93550
2014-02-28,12.96250
2014-03-03,12.96010
2014-03-04,12.97550
2014-03-05,12.97710
2014-03-06,12.99830
2014-03-07,12.99800
2014-03-10,13.01920
2014-03-11,13.03440
2014-03-12,13.04330
2014-03-13,13.04830
2014-03-14,13.04100
2014-03-18,13.05340
2014-03-19,13.06190
2014-03-20,13.06010
2014-03-21,13.07330
2014-03-24,13.09190
2014-03-25,13.09370
2014-03-26,13.09970
2014-03-27,13.09970
2014-03-28,13.11110
2014-04-02,13.09240
2014-04-03,13.09060
2014-04-04,13.07710
2014-04-07,13.08230
2014-04-09,13.09170
2014-04-10,13.10420
2014-04-11,13.12350
2014-04-15,13.13320
2014-04-16,13.13980
2014-04-17,13.16110
2014-04-21,13.18010
2014-04-22,13.19780
2014-04-23,13.20630
2014-04-25,13.20910
2014-04-28,13.21800
2014-04-29,13.22990
2014-04-30,13.23410
2014-05-02,13.24690
2014-05-05,13.27010
2014-05-06,13.26810
2014-05-07,13.26390
2014-05-08,13.27250
2014-05-09,13.28680
2014-05-12,13.29860
2014-05-13,13.28920
2014-05-15,13.30110
2014-05-16,13.30500
2014-05-19,13.30290
2014-05-20,13.31040
2014-05-21,13.34580
2014-05-22,13.36540
2014-05-23,13.40130
2014-05-26,13.39700
2014-05-27,13.41020
2014-05-28,13.40820
2014-05-29,13.42240
2014-05-30,13.44900
2014-06-02,13.44740
2014-06-03,13.48680
2014-06-04,13.50380
2014-06-05,13.53290
2014-06-06,13.55930
2014-06-09,13.54560
2014-06-10,13.54180
2014-06-11,13.55160
2014-06-12,13.54600
2014-06-13,13.53080
2014-06-16,13.51050
2014-06-17,13.53140
2014-06-18,13.50510
2014-06-19,13.49820
2014-06-20,13.47980
2014-06-23,13.46320
2014-06-24,13.49060
2014-06-25,12.99460
2014-06-26,12.98670
2014-06-27,12.97970
2014-06-30,12.99330
2014-07-02,13.03450
2014-07-03,13.04270
2014-07-04,13.05010
2014-07-07,13.04520
2014-07-08,13.02860
2014-07-09,13.02940
2014-07-10,13.02140
2014-07-11,12.99930
2014-07-14,12.98060
2014-07-15,13.00760
2014-07-16,13.02200
2014-07-17,13.02790
2014-07-18,13.01820
2014-07-21,13.05570
2014-07-22,13.07100
2014-07-23,13.08680
2014-07-24,13.09590
2014-07-25,13.08610
2014-07-28,13.07650
2014-07-30,13.06400
2014-07-31,13.07270
2014-08-01,13.06330
2014-08-04,13.07840
2014-08-05,13.03490
2014-08-06,13.02150
2014-08-07,13.02810
2014-08-08,13.02620
2014-08-11,13.05140
2014-08-12,13.04380
2014-08-13,13.07160
2014-08-14,13.09670
2014-08-19,13.10840
2014-08-20,13.14540
2014-08-21,13.13400
2014-08-22,13.13940
2014-08-25,13.12410
2014-08-26,13.12850
2014-08-27,13.14130
2014-08-28,13.14200
2014-09-01,13.15420
2014-09-02,13.16710
2014-09-03,13.17220
2014-09-04,13.17350
2014-09-05,13.18090
2014-09-08,13.20120
2014-09-09,13.19830
2014-09-10,13.19210
2014-09-11,13.21410
2014-09-12,13.21710
2014-09-15,13.22600
2014-09-16,13.23110
2014-09-17,13.23510
2014-09-18,13.27080
2014-09-19,13.27120
2014-09-22,13.28930
2014-09-23,13.27440
2014-09-24,13.27290
2014-09-25,13.02440
2014-09-26,13.05680
2014-09-29,13.04260
2014-09-30,13.03070
2014-10-01,13.05140
2014-10-07,13.08810
2014-10-08,13.12190
2014-10-09,13.09030
2014-10-10,13.10260
2014-10-13,13.13370
2014-10-14,13.15300
2014-10-16,13.18460
2014-10-17,13.17760
2014-10-20,13.20780
2014-10-21,13.21290
2014-10-22,13.23420
2014-10-27,13.28360
2014-10-28,13.30070
2014-10-29,13.31290
2014-10-30,13.33770
2014-10-31,13.35550
2014-11-03,13.39630
2014-11-05,13.45910
2014-11-07,13.45210
2014-11-10,13.47690
2014-11-11,13.47320
2014-11-12,13.49180
2014-11-13,13.44990
2014-11-14,13.44630
2014-11-17,13.48050
2014-11-18,13.50320
2014-11-19,13.50100
2014-11-20,13.50450
2014-11-21,13.50840
2014-11-24,13.52300
2014-11-25,13.52970
2014-11-26,13.53600
2014-11-27,13.53970
2014-11-28,13.59680
2014-12-01,13.62750
2014-12-02,13.70930
2014-12-03,13.71570
2014-12-04,13.72030
2014-12-05,13.75470
2014-12-08,13.78040
2014-12-09,13.80040
2014-12-10,13.79510
2014-12-11,13.84880
2014-12-12,13.88910
2014-12-15,13.88890
2014-12-16,13.74410
2014-12-17,13.75870
2014-12-18,13.79310
2014-12-19,13.77250
2014-12-22,13.77180
2014-12-23,13.79620
2014-12-24,13.78390
2014-12-26,13.03210
2014-12-29,13.06620
2014-12-30,13.10760
2014-12-31,13.12710
2015-01-01,13.10680
2015-01-02,13.09500
2015-01-05,13.08940
2015-01-06,13.07790
2015-01-07,13.11040
2015-01-08,13.12060
2015-01-09,13.13130
2015-01-12,13.16760
2015-01-13,13.20690
2015-01-14,13.20650
2015-01-15,13.30010
2015-01-16,13.33300
2015-01-19,13.32410
2015-01-20,13.33830
2015-01-21,13.38080
2015-01-22,13.37480
2015-01-23,13.38350
2015-01-27,13.39470
2015-01-28,13.40150
2015-01-29,13.40170
2015-01-30,13.42030
2015-02-02,13.46850
2015-02-03,13.42440
2015-02-04,13.41370
2015-02-05,13.43330
2015-02-06,13.43990
2015-02-09,13.42680
2015-02-10,13.43020
2015-02-11,13.42840
2015-02-12,13.41760
2015-02-13,13.45700
2015-02-16,13.45630
2015-02-18,13.45450
2015-02-20,13.47310
2015-02-23,13.47200
2015-02-24,13.46030
2015-02-25,13.47180
2015-02-26,13.45770
2015-02-27,13.46990
2015-03-02,13.46390
2015-03-03,13.45370
2015-03-04,13.50260
2015-03-05,13.48810
2015-03-09,13.47030
2015-03-10,13.45620
2015-03-11,13.45300
2015-03-12,13.47260
2015-03-13,13.42500
2015-03-16,13.43040
2015-03-17,13.44620
2015-03-18,13.44270
2015-03-19,13.46560
2015-03-20,13.47440
2015-03-23,13.48100
2015-03-24,13.48090
2015-03-25,13.07130
2015-03-26,13.05980
2015-03-27,13.07560
2015-03-30,13.09050
2015-03-31,13.12300
2015-04-06,13.15610
2015-04-07,13.11630
2015-04-08,13.10910
2015-04-09,13.12460
2015-04-10,13.11710
2015-04-13,13.12350
2015-04-15,13.13340
2015-04-16,13.13290
2015-04-17,13.13650
2015-04-20,13.14200
2015-04-21,13.15620
2015-04-22,13.16990
2015-04-23,13.16650
2015-04-24,13.15350
2015-04-27,13.16210
2015-04-28,13.16800
2015-04-29,13.14840
2015-04-30,13.12110
2015-05-05,13.13420
2015-05-06,13.09920
2015-05-07,13.03730
2015-05-08,13.03900
2015-05-11,13.10050
2015-05-12,13.07340
2015-05-13,13.07180
2015-05-14,13.07640
2015-05-15,13.07490
2015-05-18,13.10790
2015-05-19,13.15300
2015-05-20,13.16340
2015-05-21,13.16090
2015-05-22,13.17130
2015-05-25,13.17850
2015-05-26,13.16580
2015-05-27,13.17130
2015-05-28,13.18590
2015-05-29,13.20170
2015-06-01,13.20080
2015-06-02,13.13290
2015-06-03,13.10510
2015-06-04,13.07010
2015-06-05,13.07780
2015-06-08,13.07290
2015-06-09,13.08990
2015-06-10,13.06880
2015-06-11,13.03210
2015-06-12,13.01820
2015-06-15,13.04140
2015-06-16,13.03130
2015-06-17,13.06420
2015-06-18,13.12670
2015-06-19,13.18060
2015-06-22,13.17420
2015-06-23,13.17120
2015-06-24,13.13930
2015-06-25,13.10620
2015-06-26,13.11750
2015-06-29,13.07730
2015-06-30,13.10020
2015-07-01,13.13270
2015-07-02,13.15250
2015-07-03,13.16940
2015-07-06,13.20610
2015-07-07,13.19910
2015-07-08,13.20220
2015-07-09,13.20460
2015-07-10,13.20470
2015-07-13,13.15320
2015-07-14,13.18150
2015-07-15,13.17480
2015-07-16,13.17920
2015-07-17,13.18840
2015-07-20,13.18950
2015-07-21,13.19340
2015-07-22,13.20260
2015-07-23,13.21760
2015-07-24,13.21340
2015-07-27,13.22790
2015-07-28,13.26360
2015-07-29,13.26770
2015-07-30,13.26200
2015-07-31,13.28100
2015-08-03,13.28980
2015-08-04,13.27420
2015-08-05,13.27740
2015-08-06,13.29880
2015-08-07,13.30050
2015-08-10,13.31890
2015-08-11,13.31940
2015-08-12,13.32260
2015-08-13,13.36550
2015-08-14,13.38020
2015-08-17,13.38820
2015-08-19,13.39840
2015-08-20,13.39900
2015-08-21,13.37880
2015-08-24,13.32030
2015-08-25,13.35810
2015-08-26,13.38490
2015-08-27,13.40480
2015-08-28,13.39720
2015-08-31,13.40130
2015-09-01,13.42660
2015-09-02,13.43190
2015-09-03,13.43620
2015-09-04,13.42570
2015-09-07,13.40710
2015-09-08,13.42700
2015-09-09,13.44270
2015-09-10,13.42840
2015-09-11,13.43300
2015-09-14,13.45320
2015-09-15,13.45660
2015-09-16,13.46690
2015-09-18,13.52680
2015-09-21,13.53070
2015-09-22,13.52330
2015-09-23,13.52410
2015-09-24,13.52450
2015-09-28,13.14250
2015-09-29,13.09190
2015-09-30,13.16100
2015-10-01,13.15100
2015-10-05,13.19170
2015-10-06,13.18210
2015-10-07,13.17440
2015-10-08,13.18940
2015-10-09,13.19800
2015-10-12,13.18270
2015-10-13,13.18830
2015-10-14,13.19580
2015-10-15,13.20070
2015-10-16,13.20200
2015-10-19,13.20170
2015-10-20,13.20590
2015-10-21,13.20240
2015-10-23,13.20440
2015-10-26,13.19090
2015-10-27,13.19650
2015-10-28,13.20620
2015-10-29,13.18870
2015-10-30,13.18720
2015-11-02,13.20660
2015-11-03,13.20550
2015-11-04,13.19650
2015-11-05,13.17910
2015-11-06,13.17600
2015-11-09,13.14560
2015-11-10,13.16610
2015-11-13,13.20030
2015-11-16,13.19990
2015-11-17,13.18990
2015-11-18,13.19220
2015-11-19,13.19070
2015-11-20,13.17000
2015-11-23,13.16560
2015-11-24,13.18350
2015-11-26,13.17630
2015-11-27,13.14770
2015-11-30,13.14190
2015-12-01,13.18180
2015-12-02,13.17000
2015-12-03,13.19860
2015-12-04,13.16870
2015-12-07,13.17210
2015-12-08,13.14620
2015-12-09,13.15070
2015-12-10,13.14680
2015-12-11,13.15240
2015-12-14,13.14010
2015-12-15,13.14710
2015-12-16,13.18140
2015-12-17,13.18570
2015-12-18,13.16280
2015-12-21,13.15110
2015-12-22,13.15390
2015-12-23,13.17230
2015-12-28,13.13170
2015-12-29,13.11950
2015-12-30,13.12860
2015-12-31,13.13090
2016-01-01,13.14660
2016-01-04,13.15850
2016-01-05,13.16500
2016-01-06,13.16650
2016-01-07,13.17460
2016-01-08,13.17760
2016-01-11,13.17970
2016-01-12,13.17030
2016-01-13,13.16110
2016-01-14,13.15480
2016-01-15,13.13810
2016-01-18,13.13830
2016-01-19,13.14980
2016-01-20,13.16410
2016-01-21,13.18680
2016-01-22,13.16510
2016-01-25,13.15680
2016-01-27,13.17330
2016-01-28,13.16570
2016-01-29,13.17820
2016-02-01,13.18190
2016-02-02,13.15970
2016-02-03,13.15250
2016-02-04,13.16580
2016-02-05,13.17300
2016-02-08,13.17550
2016-02-09,13.17410
2016-02-10,13.17680
2016-02-11,13.17990
2016-02-12,13.17920
2016-02-15,13.17050
2016-02-16,13.15090
2016-02-17,13.13920
2016-02-18,13.14670
2016-02-22,13.12860
2016-02-23,13.09820
2016-02-24,13.08730
2016-02-25,13.04280
2016-02-26,13.07190
2016-02-29,13.19500
2016-03-01,13.20730
2016-03-02,13.20890
2016-03-03,13.19740
2016-03-04,13.20600
2016-03-08,13.21090
2016-03-09,13.21480
2016-03-10,13.22120
2016-03-11,13.22320
2016-03-14,13.24950
2016-03-15,13.26470
2016-03-16,13.28240
2016-03-17,13.32480
2016-03-18,13.33100
2016-03-21,13.36240
2016-03-22,13.36820
2016-03-23,13.36970
2016-03-28,13.24790
2016-03-29,13.24320
2016-03-30,13.24980
2016-03-31,13.27880
2016-04-04,13.30980
2016-04-05,13.31080
2016-04-06,13.32010
2016-04-07,13.35820
2016-04-11,13.38840
2016-04-12,13.39720
2016-04-13,13.37950
2016-04-18,13.39560
2016-04-20,13.39990
2016-04-21,13.38770
2016-04-22,13.40040
2016-04-25,13.39540
2016-04-26,13.39760
2016-04-27,13.40030
2016-04-28,13.40730
2016-04-29,13.41340
2016-05-02,13.42430
2016-05-03,13.42230
2016-05-04,13.42860
2016-05-05,13.43220
2016-05-06,13.43580
2016-05-09,13.45190
2016-05-10,13.45870
2016-05-11,13.46110
2016-05-12,13.46850
2016-05-13,13.46540
2016-05-16,13.47150
2016-05-17,13.47300
2016-05-18,13.46890
2016-05-19,13.47350
2016-05-20,13.47390
2016-05-23,13.48400
2016-05-24,13.48490
2016-05-25,13.48800
2016-05-26,13.48790
2016-05-27,13.49280
2016-05-30,13.49970
2016-05-31,13.49990
2016-06-01,13.49650
2016-06-02,13.50110
2016-06-03,13.50230
2016-06-06,13.51690
2016-06-07,13.51530
2016-06-08,13.51680
2016-06-09,13.52110
2016-06-10,13.52470
2016-06-13,13.52320
2016-06-14,13.52670
2016-06-15,13.53260
2016-06-16,13.53830
2016-06-17,13.54180
2016-06-20,13.54800
2016-06-21,13.55380
2016-06-22,13.56100
2016-06-23,13.56810
2016-06-24,13.57020
2016-06-27,13.26320
2016-06-28,13.27090
2016-06-29,13.28130
2016-06-30,13.28890
2016-07-01,13.30620
2016-07-04,13.31540
2016-07-05,13.34200
2016-07-07,13.36100
2016-07-08,13.36940
2016-07-11,13.37580
2016-07-12,13.41710
2016-07-13,13.44150
2016-07-14,13.44370
2016-07-15,13.45440
2016-07-18,13.45650
2016-07-19,13.47910
2016-07-20,13.49860
2016-07-21,13.51100
2016-07-22,13.52650
2016-07-25,13.54250
2016-07-26,13.54840
2016-07-27,13.55400
2016-07-28,13.60270
2016-07-29,13.62610
2016-08-01,13.66170
2016-08-02,13.64050
2016-08-03,13.62490
2016-08-04,13.64350
2016-08-05,13.65780
2016-08-08,13.66520
2016-08-09,13.71260
2016-08-10,13.75230
2016-08-11,13.78630
2016-08-12,13.78870
2016-08-16,13.79410
2016-08-18,13.78070
2016-08-19,13.79030
2016-08-22,13.76100
2016-08-23,13.76430
2016-08-24,13.78370
2016-08-25,13.79300
2016-08-26,13.79920
2016-08-29,13.81030
2016-08-30,13.82790
2016-08-31,13.83170
2016-09-01,13.82880
2016-09-02,13.82680
2016-09-06,13.85070
2016-09-07,13.88870
2016-09-08,13.89030
2016-09-09,13.89010
2016-09-12,13.87590
2016-09-14,13.87420
2016-09-15,13.87950
2016-09-16,13.88750
2016-09-19,13.89350
2016-09-20,13.88820
2016-09-21,13.90470
2016-09-22,13.94310
2016-09-23,13.96220
2016-09-26,13.35480
2016-09-27,13.37280
2016-09-28,13.38610
2016-09-29,13.33420
2016-09-30,13.35000
2016-10-03,13.39940
2016-10-04,13.42670
2016-10-05,13.46790
2016-10-06,13.45740
2016-10-07,13.43070
2016-10-10,13.45860
2016-10-13,13.44610
2016-10-14,13.42540
2016-10-17,13.42370
2016-10-18,13.43970
2016-10-19,13.43720
2016-10-20,13.43440
2016-10-21,13.44190
2016-10-24,13.44760
2016-10-25,13.43970
2016-10-26,13.44430
2016-10-27,13.43590
2016-10-28,13.43730
2016-11-01,13.44440
2016-11-02,13.43470
2016-11-03,13.43350
2016-11-04,13.42150
2016-11-07,13.43170
2016-11-08,13.44380
2016-11-09,13.51210
2016-11-10,13.54150
2016-11-11,13.50790
2016-11-15,13.66030
2016-11-16,13.71340
2016-11-17,13.71740
2016-11-18,13.71140
2016-11-21,13.81660
2016-11-22,13.84150
2016-11-23,13.92280
2016-11-24,14.02400
2016-11-25,14.00600
2016-11-28,13.93280
2016-11-29,13.90910
2016-11-30,13.95550
2016-12-01,13.97440
2016-12-02,13.94810
2016-12-05,13.96750
2016-12-06,13.97700
2016-12-07,13.82030
2016-12-08,13.79910
2016-12-09,13.77410
2016-12-13,13.78070
2016-12-14,13.77460
2016-12-15,13.68310
2016-12-16,13.68290
2016-12-19,13.68260
2016-12-20,13.68960
2016-12-21,13.69930
2016-12-22,13.67420
2016-12-23,13.64730
2016-12-26,13.25510
2016-12-27,13.24230
2016-12-28,13.24620
2016-12-29,13.29570
2016-12-30,13.32740
2017-01-02,13.44630
2017-01-03,13.43040
2017-01-04,13.45790
2017-01-05,13.44980
2017-01-06,13.44660
2017-01-09,13.44980
2017-01-10,13.45280
2017-01-11,13.45450
2017-01-12,13.48040
2017-01-13,13.46140
2017-01-16,13.45350
2017-01-17,13.46650
2017-01-18,13.44970
2017-01-19,13.43830
2017-01-20,13.44570
2017-01-23,13.45640
2017-01-24,13.45710
2017-01-25,13.47010
2017-01-27,13.47760
2017-01-30,13.48410
2017-01-31,13.48250
2017-02-01,13.48320
2017-02-02,13.50290
2017-02-03,13.49770
2017-02-06,13.49390
2017-02-07,13.49210
2017-02-08,13.35520
2017-02-09,13.31280
2017-02-10,13.33980
2017-02-13,13.34530
2017-02-14,13.33110
2017-02-15,13.33530
2017-02-16,13.34930
2017-02-17,13.35030
2017-02-20,13.34270
2017-02-22,13.32660
2017-02-23,13.33290
2017-02-27,13.35270
2017-02-28,13.35710
2017-03-01,13.33740
2017-03-02,13.33960
2017-03-03,13.35170
2017-03-06,13.33270
2017-03-07,13.32940
2017-03-08,13.32540
2017-03-09,13.32930
2017-03-10,13.31180
2017-03-14,13.32100
2017-03-15,13.34730
2017-03-16,13.36110
2017-03-17,13.35570
2017-03-20,13.32790
2017-03-21,13.34340
2017-03-22,13.38030
2017-03-23,13.38880
2017-03-24,13.39090
2017-03-27,13.42810
2017-03-29,13.42770
2017-03-30,13.44350
2017-03-31,13.45640
2017-04-03,13.46880
2017-04-05,13.46680
2017-04-06,13.41630
2017-04-07,13.40450
2017-04-10,13.41300
2017-04-11,13.44030
2017-04-12,13.45270
2017-04-13,13.46840
2017-04-17,13.47010
2017-04-18,13.47310
2017-04-19,13.48290
2017-04-20,13.49020
2017-04-21,13.46710
2017-04-24,13.47550
2017-04-25,13.48280
2017-04-26,13.47000
2017-04-27,13.47210
2017-04-28,13.46850
2017-05-02,13.46810
2017-05-03,13.47120
2017-05-04,13.47090
2017-05-05,13.48080
2017-05-08,13.49310
2017-05-09,13.49380
2017-05-11,13.49950
2017-05-12,13.50960
2017-05-15,13.54380
2017-05-16,13.53890
2017-05-17,13.54180
2017-05-18,13.54340
2017-05-19,13.54190
2017-05-22,13.56160
2017-05-23,13.57120
2017-05-24,13.57640
2017-05-25,13.59080
2017-05-26,13.60730
2017-05-29,13.60270
2017-05-30,13.60720
2017-05-31,13.61550
2017-06-01,13.64100
2017-06-02,13.64150
2017-06-05,13.64250
2017-06-06,13.64790
2017-06-07,13.70350
2017-06-08,13.73190
2017-06-09,13.74710
2017-06-12,13.75090
2017-06-13,13.75970
2017-06-14,13.76680
2017-06-15,13.76690
2017-06-16,13.75950
2017-06-19,13.35060
2017-06-20,13.35950
2017-06-21,13.36870
2017-06-22,13.36020
2017-06-23,13.35890
2017-06-27,13.36150
2017-06-28,13.34090
2017-06-29,13.34250
2017-06-30,13.33920
2017-07-03,13.31110
2017-07-04,13.31650
2017-07-05,13.32920
2017-07-06,13.34030
2017-07-07,13.35130
2017-07-10,13.38740
2017-07-11,13.38910
2017-07-12,13.39680
2017-07-13,13.40980
2017-07-14,13.40770
2017-07-17,13.42000
2017-07-18,13.42740
2017-07-19,13.44540
2017-07-20,13.44700
2017-07-21,13.47140
2017-07-24,13.49080
2017-07-25,13.48360
2017-07-26,13.48010
2017-07-27,13.48130
2017-07-28,13.47350
2017-07-31,13.46850
2017-08-01,13.47770
2017-08-02,13.47670
2017-08-03,13.52000
2017-08-04,13.52190
2017-08-07,13.52130
2017-08-08,13.52150
2017-08-09,13.51970
2017-08-10,13.50670
2017-08-11,13.50190
2017-08-14,13.50480
2017-08-16,13.50110
2017-08-18,13.51640
2017-08-21,13.52040
2017-08-22,13.51660
2017-08-23,13.51820
2017-08-24,13.51690
2017-08-28,13.52190
2017-08-29,13.53540
2017-08-30,13.53220
2017-08-31,13.53980
2017-09-01,13.55870
2017-09-04,13.56060
2017-09-05,13.56240
2017-09-06,13.56580
2017-09-07,13.56420
2017-09-08,13.56260
2017-09-11,13.56310
2017-09-12,13.56340
2017-09-13,13.55630
2017-09-14,13.55770
2017-09-15,13.54600
2017-09-18,13.32080
2017-09-19,13.32270
2017-09-20,13.32950
2017-09-21,13.29770
2017-09-22,13.29990
2017-09-25,13.31940
2017-09-26,13.30560
2017-09-27,13.30740
2017-09-28,13.31520
2017-09-29,13.32050
2017-10-03,13.34300
2017-10-04,13.32280
2017-10-05,13.30880
2017-10-06,13.30280
2017-10-09,13.30500
2017-10-10,13.31580
2017-10-11,13.31550
2017-10-12,13.31520
2017-10-13,13.33450
2017-10-16,13.34490
2017-10-17,13.33970
2017-10-18,13.34530
2017-10-23,13.33840
2017-10-24,13.35010
2017-10-25,13.34330
2017-10-26,13.35110
2017-10-27,13.35170
2017-10-30,13.33940
2017-10-31,13.34340
2017-11-01,13.34220
2017-11-02,13.35140
2017-11-03,13.35680
2017-11-06,13.35620
2017-11-07,13.34870
