Date,NAV
2014-02-24,17.38160
2014-02-25,17.38570
2014-02-26,17.38980
2014-02-28,17.39800
2014-03-03,17.41040
2014-03-04,17.41450
2014-03-05,17.41860
2014-03-06,17.42270
2014-03-07,17.42690
2014-03-10,17.43940
2014-03-11,17.44360
2014-03-12,17.44780
2014-03-13,17.45210
2014-03-14,17.45650
2014-03-18,17.47390
2014-03-19,17.47830
2014-03-20,17.48340
2014-03-21,17.48830
2014-03-24,17.50290
2014-03-25,17.50740
2014-03-26,17.51270
2014-03-27,17.51720
2014-03-28,17.52650
2014-04-02,17.55060
2014-04-03,17.55560
2014-04-04,17.56020
2014-04-07,17.57340
2014-04-09,17.58230
2014-04-10,17.58680
2014-04-11,17.59110
2014-04-15,17.60860
2014-04-16,17.61300
2014-04-17,17.61730
2014-04-21,17.63480
2014-04-22,17.63930
2014-04-23,17.64370
2014-04-25,17.65230
2014-04-28,17.66530
2014-04-29,17.66970
2014-04-30,17.67400
2014-05-02,17.68270
2014-05-05,17.69570
2014-05-06,17.70000
2014-05-07,17.70430
2014-05-08,17.70860
2014-05-09,17.71290
2014-05-12,17.72580
2014-05-13,17.73020
2014-05-15,17.73880
2014-05-16,17.74310
2014-05-19,17.75590
2014-05-20,17.76020
2014-05-21,17.76450
2014-05-22,17.76880
2014-05-23,17.77300
2014-05-26,17.78590
2014-05-27,17.79010
2014-05-28,17.79430
2014-05-29,17.79850
2014-05-30,17.80280
2014-06-02,17.81540
2014-06-03,17.81970
2014-06-04,17.82380
2014-06-05,17.82820
2014-06-06,17.83240
2014-06-09,17.84500
2014-06-10,17.84910
2014-06-11,17.85340
2014-06-12,17.85760
2014-06-13,17.86170
2014-06-16,17.87430
2014-06-17,17.87840
2014-06-18,17.88190
2014-06-19,17.88600
2014-06-20,17.89030
2014-06-23,17.90300
2014-06-24,17.90670
2014-06-25,17.91080
2014-06-26,17.91500
2014-06-27,17.91910
2014-06-30,17.93150
2014-07-02,17.94050
2014-07-03,17.94460
2014-07-04,17.94880
2014-07-07,17.96100
2014-07-08,17.96510
2014-07-09,17.96920
2014-07-10,17.97340
2014-07-11,17.97750
2014-07-14,17.98990
2014-07-15,17.99410
2014-07-16,17.99820
2014-07-17,18.00240
2014-07-18,18.00650
2014-07-21,18.01890
2014-07-22,18.02300
2014-07-23,18.02740
2014-07-24,18.03160
2014-07-25,18.03560
2014-07-28,18.04800
2014-07-30,18.05640
2014-07-31,18.06050
2014-08-01,18.06460
2014-08-04,18.07690
2014-08-05,18.08100
2014-08-06,18.08520
2014-08-07,18.08940
2014-08-08,18.09350
2014-08-11,18.10600
2014-08-12,18.11020
2014-08-13,18.11430
2014-08-14,18.11850
2014-08-19,18.13940
2014-08-20,18.14360
2014-08-21,18.14780
2014-08-22,18.15200
2014-08-25,18.16460
2014-08-26,18.16890
2014-08-27,18.17310
2014-08-28,18.17740
2014-09-01,18.19420
2014-09-02,18.19830
2014-09-03,18.20250
2014-09-04,18.20680
2014-09-05,18.21090
2014-09-08,18.22360
2014-09-09,18.22780
2014-09-10,18.23200
2014-09-11,18.23620
2014-09-12,18.24050
2014-09-15,18.25330
2014-09-16,18.25750
2014-09-17,18.26140
2014-09-18,18.26540
2014-09-19,18.26980
2014-09-22,18.28270
2014-09-23,18.28700
2014-09-24,18.29130
2014-09-25,18.29560
2014-09-26,18.29990
2014-09-29,18.31280
2014-09-30,18.31830
2014-10-01,18.32260
2014-10-07,18.34820
2014-10-08,18.35250
2014-10-09,18.35680
2014-10-10,18.36120
2014-10-13,18.37400
2014-10-14,18.37840
2014-10-16,18.38700
2014-10-17,18.39130
2014-10-20,18.40430
2014-10-21,18.40860
2014-10-22,18.41290
2014-10-27,18.43460
2014-10-28,18.43900
2014-10-29,18.44330
2014-10-30,18.44770
2014-10-31,18.45210
2014-11-03,18.46500
2014-11-05,18.47360
2014-11-07,18.48220
2014-11-10,18.49500
2014-11-11,18.49930
2014-11-12,18.50360
2014-11-13,18.50790
2014-11-14,18.51210
2014-11-17,18.52480
2014-11-18,18.52910
2014-11-19,18.53340
2014-11-20,18.53770
2014-11-21,18.54190
2014-11-24,18.55470
2014-11-25,18.55900
2014-11-26,18.56320
2014-11-27,18.56750
2014-11-28,18.57170
2014-12-01,18.58450
2014-12-02,18.58860
2014-12-03,18.59290
2014-12-04,18.59710
2014-12-05,18.60120
2014-12-08,18.61370
2014-12-09,18.61790
2014-12-10,18.62210
2014-12-11,18.62630
2014-12-12,18.63060
2014-12-15,18.64320
2014-12-16,18.64750
2014-12-17,18.65180
2014-12-18,18.65590
2014-12-19,18.66020
2014-12-22,18.67300
2014-12-23,18.67720
2014-12-24,18.68140
2014-12-26,18.68980
2014-12-29,18.70260
2014-12-30,18.70700
2014-12-31,18.71210
2015-01-01,18.71650
2015-01-02,18.72080
2015-01-05,18.73360
2015-01-06,18.73780
2015-01-07,18.74210
2015-01-08,18.74640
2015-01-09,18.75060
2015-01-12,18.76340
2015-01-13,18.76760
2015-01-14,18.77200
2015-01-15,18.77640
2015-01-16,18.78070
2015-01-19,18.79350
2015-01-20,18.79790
2015-01-21,18.80220
2015-01-22,18.80650
2015-01-23,18.81080
2015-01-27,18.82790
2015-01-28,18.83220
2015-01-29,18.83650
2015-01-30,18.84090
2015-02-02,18.85370
2015-02-03,18.85800
2015-02-04,18.86220
2015-02-05,18.86650
2015-02-06,18.87080
2015-02-09,18.88360
2015-02-10,18.88790
2015-02-11,18.89220
2015-02-12,18.89640
2015-02-13,18.90080
2015-02-16,18.91370
2015-02-18,18.92230
2015-02-20,18.93070
2015-02-23,18.94350
2015-02-24,18.94790
2015-02-25,18.95220
2015-02-26,18.95660
2015-02-27,18.96100
2015-03-02,18.97400
2015-03-03,18.97840
2015-03-04,18.98300
2015-03-05,18.98740
2015-03-09,19.00480
2015-03-10,19.00920
2015-03-11,19.01360
2015-03-12,19.01800
2015-03-13,19.02240
2015-03-16,19.03550
2015-03-17,19.04000
2015-03-18,19.04350
2015-03-19,19.04720
2015-03-20,19.05160
2015-03-23,19.06500
2015-03-24,19.06940
2015-03-25,19.07380
2015-03-26,19.07850
2015-03-27,19.08280
2015-03-30,19.09660
2015-03-31,19.10710
2015-04-06,19.13830
2015-04-07,19.14290
2015-04-08,19.14730
2015-04-09,19.15160
2015-04-10,19.15590
2015-04-13,19.16890
2015-04-15,19.17760
2015-04-16,19.18200
2015-04-17,19.18630
2015-04-20,19.19930
2015-04-21,19.20380
2015-04-22,19.20830
2015-04-23,19.21280
2015-04-24,19.21720
2015-04-27,19.23030
2015-04-28,19.23470
2015-04-29,19.23920
2015-04-30,19.24370
2015-05-05,19.26560
2015-05-06,19.26990
2015-05-07,19.27410
2015-05-08,19.27830
2015-05-11,19.29120
2015-05-12,19.29560
2015-05-13,19.30010
2015-05-14,19.30450
2015-05-15,19.30890
2015-05-18,19.32210
2015-05-19,19.32650
2015-05-20,19.33080
2015-05-21,19.33530
2015-05-22,19.33970
2015-05-25,19.35280
2015-05-26,19.35730
2015-05-27,19.36170
2015-05-28,19.36620
2015-05-29,19.37070
2015-06-01,19.38380
2015-06-02,19.38830
2015-06-03,19.39290
2015-06-04,19.39730
2015-06-05,19.40160
2015-06-08,19.41460
2015-06-09,19.41900
2015-06-10,19.42330
2015-06-11,19.42750
2015-06-12,19.43180
2015-06-15,19.44390
2015-06-16,19.44760
2015-06-17,19.45180
2015-06-18,19.45560
2015-06-19,19.45990
2015-06-22,19.47250
2015-06-23,19.47670
2015-06-24,19.48100
2015-06-25,19.48530
2015-06-26,19.48940
2015-06-29,19.50180
2015-06-30,19.50670
2015-07-01,19.51100
2015-07-02,19.51530
2015-07-03,19.51950
2015-07-06,19.53210
2015-07-07,19.53630
2015-07-08,19.54050
2015-07-09,19.54470
2015-07-10,19.54890
2015-07-13,19.56140
2015-07-14,19.56560
2015-07-15,19.56990
2015-07-16,19.57410
2015-07-17,19.57810
2015-07-20,19.59080
2015-07-21,19.59500
2015-07-22,19.59930
2015-07-23,19.60350
2015-07-24,19.60760
2015-07-27,19.62010
2015-07-28,19.62430
2015-07-29,19.62850
2015-07-30,19.63270
2015-07-31,19.63690
2015-08-03,19.64940
2015-08-04,19.65370
2015-08-05,19.65790
2015-08-06,19.66210
2015-08-07,19.66620
2015-08-10,19.67860
2015-08-11,19.68270
2015-08-12,19.68690
2015-08-13,19.69110
2015-08-14,19.69510
2015-08-17,19.70740
2015-08-19,19.71560
2015-08-20,19.71980
2015-08-21,19.72380
2015-08-24,19.73600
2015-08-25,19.73990
2015-08-26,19.74400
2015-08-27,19.74810
2015-08-28,19.75210
2015-08-31,19.76420
2015-09-01,19.76820
2015-09-02,19.77230
2015-09-03,19.77630
2015-09-04,19.78030
2015-09-07,19.79240
2015-09-08,19.79650
2015-09-09,19.80050
2015-09-10,19.80430
2015-09-11,19.80830
2015-09-14,19.82010
2015-09-15,19.82340
2015-09-16,19.82680
2015-09-18,19.83370
2015-09-21,19.84440
2015-09-22,19.84800
2015-09-23,19.85150
2015-09-24,19.85520
2015-09-28,19.86970
2015-09-29,19.87450
2015-09-30,19.88090
2015-10-01,19.88500
2015-10-05,19.90110
2015-10-06,19.90540
2015-10-07,19.90960
2015-10-08,19.91370
2015-10-09,19.91790
2015-10-12,19.93020
2015-10-13,19.93440
2015-10-14,19.93850
2015-10-15,19.94260
2015-10-16,19.94680
2015-10-19,19.95910
2015-10-20,19.96330
2015-10-21,19.96730
2015-10-23,19.97550
2015-10-26,19.98790
2015-10-27,19.99200
2015-10-28,19.99620
2015-10-29,20.00030
2015-10-30,20.00460
2015-11-02,20.01690
2015-11-03,20.02110
2015-11-04,20.02520
2015-11-05,20.02910
2015-11-06,20.03320
2015-11-09,20.04540
2015-11-10,20.04970
2015-11-13,20.06200
2015-11-16,20.07440
2015-11-17,20.07850
2015-11-18,20.08270
2015-11-19,20.08680
2015-11-20,20.09090
2015-11-23,20.10290
2015-11-24,20.10700
2015-11-26,20.11520
2015-11-27,20.11920
2015-11-30,20.13130
2015-12-01,20.13530
2015-12-02,20.13940
2015-12-03,20.14340
2015-12-04,20.14750
2015-12-07,20.15910
2015-12-08,20.16270
2015-12-09,20.16660
2015-12-10,20.17060
2015-12-11,20.17460
2015-12-14,20.18690
2015-12-15,20.19110
2015-12-16,20.19540
2015-12-17,20.19950
2015-12-18,20.20360
2015-12-21,20.21630
2015-12-22,20.22040
2015-12-23,20.22460
2015-12-28,20.24580
2015-12-29,20.25010
2015-12-30,20.25450
2015-12-31,20.25970
2016-01-01,20.26390
2016-01-04,20.27650
2016-01-05,20.28060
2016-01-06,20.28500
2016-01-07,20.28920
2016-01-08,20.29320
2016-01-11,20.30560
2016-01-12,20.30960
2016-01-13,20.31380
2016-01-14,20.31770
2016-01-15,20.32170
2016-01-18,20.33400
2016-01-19,20.33820
2016-01-20,20.34230
2016-01-21,20.34650
2016-01-22,20.35070
2016-01-25,20.36320
2016-01-27,20.37140
2016-01-28,20.37570
2016-01-29,20.37990
2016-02-01,20.39250
2016-02-02,20.39670
2016-02-03,20.40090
2016-02-04,20.40510
2016-02-05,20.40940
2016-02-08,20.42210
2016-02-09,20.42630
2016-02-10,20.43060
2016-02-11,20.43500
2016-02-12,20.43920
2016-02-15,20.45210
2016-02-16,20.45640
2016-02-17,20.46060
2016-02-18,20.46490
2016-02-22,20.48180
2016-02-23,20.48610
2016-02-24,20.49040
2016-02-25,20.49450
2016-02-26,20.49860
2016-02-29,20.51150
2016-03-01,20.51590
2016-03-02,20.52030
2016-03-03,20.52470
2016-03-04,20.52920
2016-03-08,20.54670
2016-03-09,20.55100
2016-03-10,20.55540
2016-03-11,20.56020
2016-03-14,20.57410
2016-03-15,20.57940
2016-03-16,20.58310
2016-03-17,20.58640
2016-03-18,20.59180
2016-03-21,20.60560
2016-03-22,20.61060
2016-03-23,20.61490
2016-03-28,20.63820
2016-03-29,20.64280
2016-03-30,20.64900
2016-03-31,20.66840
2016-04-04,20.69150
2016-04-05,20.69610
2016-04-06,20.70070
2016-04-07,20.70590
2016-04-11,20.72360
2016-04-12,20.72810
2016-04-13,20.73240
2016-04-18,20.75490
2016-04-20,20.76380
2016-04-21,20.76810
2016-04-22,20.77240
2016-04-25,20.78560
2016-04-26,20.79010
2016-04-27,20.79450
2016-04-28,20.79910
2016-04-29,20.80340
2016-05-02,20.81650
2016-05-03,20.82120
2016-05-04,20.82560
2016-05-05,20.83020
2016-05-06,20.83460
2016-05-09,20.84810
2016-05-10,20.85250
2016-05-11,20.85700
2016-05-12,20.86150
2016-05-13,20.86600
2016-05-16,20.87930
2016-05-17,20.88370
2016-05-18,20.88850
2016-05-19,20.89300
2016-05-20,20.89760
2016-05-23,20.91050
2016-05-24,20.91490
2016-05-25,20.91930
2016-05-26,20.92370
2016-05-27,20.92810
2016-05-30,20.94110
2016-05-31,20.94580
2016-06-01,20.95040
2016-06-02,20.95460
2016-06-03,20.95870
2016-06-06,20.97150
2016-06-07,20.97620
2016-06-08,20.98070
2016-06-09,20.98520
2016-06-10,20.98970
2016-06-13,21.00270
2016-06-14,21.00710
2016-06-15,21.01170
2016-06-16,21.01590
2016-06-17,21.02030
2016-06-20,21.03230
2016-06-21,21.03570
2016-06-22,21.04020
2016-06-23,21.04440
2016-06-24,21.04850
2016-06-27,21.06160
2016-06-28,21.06610
2016-06-29,21.07070
2016-06-30,21.07640
2016-07-01,21.08150
2016-07-04,21.09420
2016-07-05,21.09870
2016-07-07,21.10710
2016-07-08,21.11210
2016-07-11,21.12490
2016-07-12,21.12900
2016-07-13,21.13340
2016-07-14,21.13760
2016-07-15,21.14180
2016-07-18,21.15440
2016-07-19,21.15870
2016-07-20,21.16280
2016-07-21,21.16690
2016-07-22,21.17150
2016-07-25,21.18410
2016-07-26,21.18830
2016-07-27,21.19250
2016-07-28,21.19650
2016-07-29,21.20070
2016-08-01,21.21300
2016-08-02,21.21710
2016-08-03,21.22120
2016-08-04,21.22530
2016-08-05,21.22970
2016-08-08,21.24220
2016-08-09,21.24630
2016-08-10,21.25040
2016-08-11,21.25460
2016-08-12,21.25870
2016-08-16,21.27510
2016-08-18,21.28320
2016-08-19,21.28720
2016-08-22,21.29930
2016-08-23,21.30340
2016-08-24,21.30750
2016-08-25,21.31160
2016-08-26,21.31560
2016-08-29,21.32780
2016-08-30,21.33180
2016-08-31,21.33580
2016-09-01,21.33980
2016-09-02,21.34380
2016-09-06,21.35980
2016-09-07,21.36380
2016-09-08,21.36780
2016-09-09,21.37180
2016-09-12,21.38380
2016-09-14,21.39170
2016-09-15,21.39560
2016-09-16,21.40020
2016-09-19,21.41210
2016-09-20,21.41600
2016-09-21,21.41970
2016-09-22,21.42340
2016-09-23,21.42740
2016-09-26,21.43950
2016-09-27,21.44360
2016-09-28,21.44780
2016-09-29,21.45200
2016-09-30,21.45700
2016-10-03,21.46980
2016-10-04,21.47380
2016-10-05,21.47800
2016-10-06,21.48200
2016-10-07,21.48590
2016-10-10,21.49800
2016-10-13,21.51000
2016-10-14,21.51390
2016-10-17,21.52560
2016-10-18,21.52960
2016-10-19,21.53350
2016-10-20,21.53750
2016-10-21,21.54140
2016-10-24,21.55320
2016-10-25,21.55710
2016-10-26,21.56100
2016-10-27,21.56480
2016-10-28,21.56870
2016-11-01,21.58460
2016-11-02,21.58870
2016-11-03,21.59270
2016-11-04,21.59670
2016-11-07,21.60850
2016-11-08,21.61240
2016-11-09,21.61680
2016-11-10,21.62100
2016-11-11,21.62540
2016-11-15,21.64220
2016-11-16,21.64650
2016-11-17,21.65060
2016-11-18,21.65510
2016-11-21,21.66690
2016-11-22,21.67100
2016-11-23,21.67590
2016-11-24,21.68030
2016-11-25,21.68410
2016-11-28,21.69480
2016-11-29,21.69880
2016-11-30,21.70260
2016-12-01,21.70640
2016-12-02,21.70900
2016-12-05,21.72090
2016-12-06,21.72510
2016-12-07,21.72570
2016-12-08,21.72930
2016-12-09,21.73380
2016-12-13,21.74990
2016-12-14,21.75400
2016-12-15,21.75800
2016-12-16,21.76180
2016-12-19,21.77340
2016-12-20,21.77730
2016-12-21,21.78090
2016-12-22,21.78440
2016-12-23,21.78830
2016-12-26,21.80000
2016-12-27,21.80380
2016-12-28,21.80770
2016-12-29,21.81160
2016-12-30,21.81610
2017-01-02,21.82860
2017-01-03,21.83260
2017-01-04,21.83640
2017-01-05,21.84030
2017-01-06,21.84430
2017-01-09,21.85610
2017-01-10,21.86010
2017-01-11,21.86380
2017-01-12,21.86780
2017-01-13,21.87160
2017-01-16,21.88330
2017-01-17,21.88720
2017-01-18,21.89100
2017-01-19,21.89490
2017-01-20,21.89900
2017-01-23,21.91100
2017-01-24,21.91490
2017-01-25,21.91870
2017-01-27,21.92650
2017-01-30,21.93840
2017-01-31,21.94240
2017-02-01,21.94650
2017-02-02,21.95040
2017-02-03,21.95450
2017-02-06,21.96640
2017-02-07,21.97040
2017-02-08,21.97430
2017-02-09,21.97800
2017-02-10,21.98210
2017-02-13,21.99380
2017-02-14,21.99790
2017-02-15,22.00170
2017-02-16,22.00560
2017-02-17,22.00970
2017-02-20,22.02160
2017-02-22,22.02940
2017-02-23,22.03390
2017-02-27,22.04990
2017-02-28,22.05410
2017-03-01,22.05820
2017-03-02,22.06190
2017-03-03,22.06570
2017-03-06,22.07740
2017-03-07,22.08130
2017-03-08,22.08520
2017-03-09,22.08900
2017-03-10,22.09320
2017-03-14,22.10970
2017-03-15,22.11400
2017-03-16,22.11810
2017-03-17,22.12220
2017-03-20,22.13390
2017-03-21,22.13720
2017-03-22,22.14110
2017-03-23,22.14490
2017-03-24,22.14890
2017-03-27,22.16100
2017-03-29,22.16880
2017-03-30,22.17300
2017-03-31,22.17980
2017-04-03,22.19250
2017-04-05,22.20060
2017-04-06,22.20450
2017-04-07,22.20840
2017-04-10,22.22020
2017-04-11,22.22420
2017-04-12,22.22810
2017-04-13,22.23200
2017-04-17,22.24760
2017-04-18,22.25160
2017-04-19,22.25550
2017-04-20,22.25940
2017-04-21,22.26320
2017-04-24,22.27500
2017-04-25,22.27890
2017-04-26,22.28280
2017-04-27,22.28670
2017-04-28,22.29090
2017-05-02,22.30640
2017-05-03,22.31030
2017-05-04,22.31450
2017-05-05,22.31840
2017-05-08,22.33030
2017-05-09,22.33430
2017-05-11,22.34210
2017-05-12,22.34610
2017-05-15,22.35800
2017-05-16,22.36200
2017-05-17,22.36610
2017-05-18,22.37020
2017-05-19,22.37400
2017-05-22,22.38610
2017-05-23,22.39010
2017-05-24,22.39410
2017-05-25,22.39800
2017-05-26,22.40210
2017-05-29,22.41400
2017-05-30,22.41800
2017-05-31,22.42230
2017-06-01,22.42620
2017-06-02,22.43020
2017-06-05,22.44230
2017-06-06,22.44620
2017-06-07,22.45030
2017-06-08,22.45420
2017-06-09,22.45820
2017-06-12,22.47000
2017-06-13,22.47410
2017-06-14,22.47810
2017-06-15,22.48210
2017-06-16,22.48600
2017-06-19,22.49760
2017-06-20,22.50120
2017-06-21,22.50530
2017-06-22,22.50930
2017-06-23,22.51350
2017-06-27,22.53000
2017-06-28,22.53400
2017-06-29,22.53830
2017-06-30,22.54280
2017-07-03,22.55550
2017-07-04,22.55970
2017-07-05,22.56380
2017-07-06,22.56790
2017-07-07,22.57270
2017-07-10,22.58530
2017-07-11,22.58930
2017-07-12,22.59340
2017-07-13,22.59770
2017-07-14,22.60170
2017-07-17,22.61380
2017-07-18,22.61790
2017-07-19,22.62200
2017-07-20,22.62600
2017-07-21,22.63010
2017-07-24,22.64210
2017-07-25,22.64610
2017-07-26,22.65020
2017-07-27,22.65410
2017-07-28,22.65800
2017-07-31,22.66990
2017-08-01,22.67380
2017-08-02,22.67780
2017-08-03,22.68190
2017-08-04,22.68620
2017-08-07,22.69890
2017-08-08,22.70300
2017-08-09,22.70710
2017-08-10,22.71110
2017-08-11,22.71510
2017-08-14,22.72710
2017-08-16,22.73500
2017-08-18,22.74300
2017-08-21,22.75500
2017-08-22,22.75890
2017-08-23,22.76280
2017-08-24,22.76670
2017-08-28,22.78240
2017-08-29,22.78630
2017-08-30,22.79020
2017-08-31,22.79420
2017-09-01,22.79830
2017-09-04,22.81020
2017-09-05,22.81420
2017-09-06,22.81820
2017-09-07,22.82220
2017-09-08,22.82600
2017-09-11,22.83780
2017-09-12,22.84190
2017-09-13,22.84570
2017-09-14,22.84970
2017-09-15,22.85370
2017-09-18,22.86560
2017-09-19,22.86970
2017-09-20,22.87330
2017-09-21,22.87700
2017-09-22,22.88080
2017-09-25,22.89310
2017-09-26,22.89740
2017-09-27,22.90160
2017-09-28,22.90570
2017-09-29,22.91050
2017-10-03,22.92680
2017-10-04,22.93110
2017-10-05,22.93510
2017-10-06,22.93900
2017-10-09,22.95100
2017-10-10,22.95500
2017-10-11,22.95890
2017-10-12,22.96290
2017-10-13,22.96700
2017-10-16,22.97910
2017-10-17,22.98300
2017-10-18,22.98700
2017-10-23,23.00690
2017-10-24,23.01080
2017-10-25,23.01470
2017-10-26,23.01850
2017-10-27,23.02260
2017-10-30,23.03480
2017-10-31,23.03890
2017-11-01,23.04290
2017-11-02,23.04700
2017-11-03,23.05110
2017-11-06,23.06330
2017-11-07,23.06730
2017-11-08,23.07130
2017-11-09,23.07530
2017-11-10,23.07930
2017-11-13,23.09150
2017-11-14,23.09560
2017-11-15,23.09970
2017-11-16,23.10360
2017-11-17,23.10760
2017-11-20,23.11950
2017-11-21,23.12360
2017-11-22,23.12760
2017-11-23,23.13150
2017-11-24,23.13550
2017-11-27,23.14750
2017-11-28,23.15150
2017-11-29,23.15540
2017-11-30,23.15930
2017-12-04,23.17540
2017-12-05,23.17940
2017-12-06,23.18340
2017-12-07,23.18740
2017-12-08,23.19150
2017-12-11,23.20360
2017-12-12,23.20780
2017-12-13,23.21180
2017-12-14,23.21580
2017-12-15,23.21980
2017-12-18,23.23190
2017-12-19,23.23610
2017-12-20,23.23980
2017-12-21,23.24350
2017-12-22,23.24760
2017-12-26,23.26420
2017-12-27,23.26820
2017-12-28,23.27260
2017-12-29,23.27840
2018-01-01,23.29120
2018-01-02,23.29520
2018-01-03,23.29930
2018-01-04,23.30340
2018-01-05,23.30750
2018-01-08,23.31960
2018-01-09,23.32380
2018-01-10,23.32790
2018-01-11,23.33210
2018-01-12,23.33620
2018-01-15,23.34860
2018-01-16,23.35280
2018-01-17,23.35680
2018-01-18,23.36090
2018-01-19,23.36530
2018-01-22,23.37780
2018-01-23,23.38210
2018-01-24,23.38630
2018-01-25,23.39050
2018-01-29,23.40710
2018-01-30,23.41130
2018-01-31,23.41620
