Date,NAV
2015-04-07,10.17430
2015-04-08,10.17560
2015-04-09,10.17720
2015-04-10,10.17960
2015-04-13,10.18480
2015-04-15,10.18900
2015-04-16,10.18820
2015-04-17,10.19070
2015-04-20,10.19610
2015-04-21,10.19900
2015-04-22,10.20190
2015-04-23,10.20000
2015-04-24,10.20310
2015-04-27,10.21040
2015-04-28,10.21250
2015-04-29,10.21370
2015-04-30,10.21570
2015-05-05,10.22530
2015-05-06,10.22500
2015-05-07,10.22360
2015-05-08,10.22430
2015-05-11,10.23050
2015-05-12,10.23490
2015-05-13,10.23490
2015-05-14,10.24000
2015-05-15,10.24290
2015-05-18,10.25090
2015-05-19,10.25440
2015-05-20,10.25890
2015-05-21,10.26200
2015-05-22,10.26490
2015-05-25,10.27410
2015-05-26,10.27600
2015-05-27,10.27790
2015-05-28,10.28180
2015-05-29,10.28340
2015-06-01,10.29490
2015-06-02,10.29400
2015-06-03,10.29540
2015-06-04,10.29830
2015-06-05,10.30040
2015-06-08,10.30860
2015-06-09,10.31110
2015-06-10,10.31350
2015-06-11,10.31600
2015-06-12,10.31980
2015-06-15,10.32660
2015-06-16,10.32930
2015-06-17,10.33310
2015-06-18,10.33610
2015-06-19,10.33870
2015-06-22,10.34640
2015-06-23,10.34910
2015-06-24,10.35140
2015-06-25,10.35410
2015-06-26,10.35670
2015-06-29,10.26230
2015-06-30,10.26510
2015-07-01,10.26970
2015-07-02,10.27250
2015-07-03,10.27640
2015-07-06,10.28280
2015-07-07,10.28530
2015-07-08,10.28790
2015-07-09,10.29210
2015-07-10,10.29790
2015-07-13,10.30360
2015-07-14,10.30600
2015-07-15,10.30840
2015-07-16,10.31180
2015-07-17,10.31460
2015-07-20,10.32100
2015-07-21,10.32340
2015-07-22,10.32770
2015-07-23,10.32930
2015-07-24,10.33190
2015-07-27,10.34070
2015-07-28,10.34430
2015-07-29,10.34690
2015-07-30,10.34910
2015-07-31,10.35140
2015-08-03,10.35900
2015-08-04,10.36090
2015-08-05,10.36430
2015-08-06,10.36500
2015-08-07,10.36630
2015-08-10,10.37290
2015-08-11,10.37490
2015-08-12,10.37740
2015-08-13,10.37960
2015-08-14,10.38130
2015-08-17,10.38800
2015-08-19,10.39280
2015-08-20,10.39550
2015-08-21,10.39780
2015-08-24,10.40320
2015-08-25,10.40400
2015-08-26,10.40620
2015-08-27,10.40900
2015-08-28,10.41130
2015-08-31,10.41830
2015-09-01,10.42030
2015-09-02,10.42270
2015-09-03,10.42430
2015-09-04,10.42660
2015-09-07,10.43190
2015-09-08,10.43420
2015-09-09,10.43530
2015-09-10,10.43390
2015-09-11,10.43610
2015-09-14,10.44230
2015-09-15,10.44280
2015-09-16,10.44450
2015-09-18,10.44950
2015-09-21,10.45650
2015-09-22,10.45830
2015-09-23,10.46100
2015-09-24,10.46190
2015-09-28,10.37100
2015-09-29,10.38760
2015-09-30,10.39520
2015-10-01,10.39760
2015-10-05,10.40650
2015-10-06,10.41000
2015-10-07,10.41150
2015-10-08,10.41260
2015-10-09,10.41470
2015-10-12,10.42140
2015-10-13,10.42370
2015-10-14,10.42590
2015-10-15,10.42790
2015-10-16,10.43020
2015-10-19,10.43720
2015-10-20,10.43880
2015-10-21,10.44070
2015-10-23,10.44490
2015-10-26,10.45120
2015-10-27,10.45340
2015-10-28,10.45570
2015-10-29,10.45760
2015-10-30,10.45910
2015-11-02,10.46630
2015-11-03,10.46960
2015-11-04,10.47190
2015-11-05,10.47380
2015-11-06,10.47570
2015-11-09,10.48210
2015-11-10,10.48450
2015-11-13,10.49120
2015-11-16,10.49770
2015-11-17,10.49990
2015-11-18,10.50130
2015-11-19,10.50390
2015-11-20,10.50610
2015-11-23,10.51260
2015-11-24,10.51450
2015-11-26,10.51920
2015-11-27,10.52160
2015-11-30,10.52800
2015-12-01,10.52910
2015-12-02,10.53110
2015-12-03,10.53390
2015-12-04,10.53590
2015-12-07,10.54230
2015-12-08,10.54370
2015-12-09,10.54480
2015-12-10,10.54670
2015-12-11,10.54720
2015-12-14,10.55320
2015-12-15,10.55190
2015-12-16,10.55320
2015-12-17,10.55570
2015-12-18,10.55620
2015-12-21,10.56310
2015-12-22,10.56440
2015-12-23,10.56700
2015-12-28,10.47840
2015-12-29,10.48060
2015-12-30,10.48350
2015-12-31,10.48740
2016-01-01,10.49020
2016-01-04,10.49760
2016-01-05,10.50020
2016-01-06,10.50280
2016-01-07,10.50500
2016-01-08,10.50720
2016-01-11,10.51420
2016-01-12,10.51500
2016-01-13,10.51760
2016-01-14,10.51770
2016-01-15,10.52000
2016-01-18,10.52500
2016-01-19,10.52530
2016-01-20,10.52370
2016-01-21,10.52590
2016-01-22,10.52730
2016-01-25,10.53430
2016-01-27,10.53870
2016-01-28,10.53680
2016-01-29,10.53880
2016-02-01,10.54750
2016-02-02,10.54920
2016-02-03,10.55110
2016-02-04,10.55340
2016-02-05,10.55640
2016-02-08,10.56490
2016-02-09,10.56730
2016-02-10,10.56940
2016-02-11,10.57220
2016-02-12,10.57410
2016-02-15,10.58100
2016-02-16,10.58350
2016-02-17,10.58580
2016-02-18,10.58640
2016-02-22,10.59620
2016-02-23,10.59790
2016-02-24,10.59960
2016-02-25,10.60070
2016-02-26,10.60180
2016-02-29,10.61160
2016-03-01,10.61430
2016-03-02,10.61710
