Date,NAV
2010-11-01,10.08410
2010-11-02,10.14110
2010-11-03,10.15360
2010-11-04,10.14660
2010-11-08,10.15090
2010-11-09,10.15430
2010-11-10,10.14200
2010-11-11,10.13620
2010-11-12,10.13680
2010-11-15,10.14230
2010-11-16,10.14290
2010-11-18,10.14950
2010-11-19,10.14750
2010-11-22,10.15330
2010-11-23,10.16310
2010-11-24,10.15360
2010-11-25,10.16070
2010-11-26,10.17230
2010-11-29,10.16270
2010-11-30,10.15530
2010-12-01,10.14630
2010-12-02,10.15370
2010-12-03,10.12130
2010-12-06,10.10330
2010-12-07,10.12300
2010-12-08,10.12070
2010-12-09,10.12680
2010-12-10,10.15430
2010-12-13,10.15580
2010-12-14,10.17750
2010-12-15,10.18310
2010-12-16,10.19590
2010-12-20,10.20030
2010-12-21,10.20030
2010-12-22,10.20020
2010-12-23,10.20090
2010-12-24,10.20680
2010-12-27,10.21580
2010-12-28,10.21240
2010-12-29,10.21750
2010-12-30,10.21030
2010-12-31,10.21890
2011-01-03,10.21130
2011-01-04,10.19610
2011-01-05,10.20740
2011-01-06,10.16600
2011-01-07,10.15860
2011-01-10,10.15600
2011-01-11,10.14260
2011-01-12,10.15230
2011-01-13,10.16270
2011-01-14,10.14910
2011-01-17,10.15100
2011-01-18,10.15490
2011-01-19,10.15630
2011-01-20,10.16210
2011-01-21,10.15770
2011-01-24,10.15850
2011-01-25,10.17220
2011-01-27,10.17550
2011-01-28,10.18070
2011-01-31,10.18000
2011-02-01,10.17780
2011-02-02,10.17750
2011-02-03,10.17540
2011-02-04,10.17450
2011-02-07,10.17860
2011-02-08,10.18550
2011-02-09,10.19200
2011-02-10,10.19980
2011-02-11,10.19980
2011-02-14,10.21230
2011-02-15,10.21200
2011-02-17,10.21900
2011-02-18,10.21620
2011-02-21,10.22700
2011-02-22,10.23260
2011-02-23,10.23500
2011-02-24,10.23160
2011-02-25,10.23260
2011-02-28,10.24960
2011-03-01,10.25090
2011-03-03,10.26240
2011-03-04,10.26350
2011-03-07,10.26430
2011-03-08,10.27430
2011-03-09,10.27680
2011-03-10,10.28350
2011-03-11,10.28370
2011-03-14,10.28720
2011-03-15,10.28920
2011-03-16,10.28970
2011-03-17,10.28970
2011-03-18,10.28900
2011-03-21,10.28640
2011-03-22,10.28960
2011-03-23,10.29880
2011-03-24,10.30850
2011-03-25,10.32020
2011-03-28,10.33170
2011-03-29,10.33030
2011-03-30,10.32510
2011-03-31,10.33130
2011-04-05,10.34660
2011-04-06,10.34800
2011-04-07,10.34960
2011-04-08,10.33470
2011-04-11,10.31240
2011-04-13,10.31570
2011-04-15,10.29870
2011-04-18,10.30100
2011-04-19,10.30500
2011-04-20,10.29560
2011-04-21,10.29830
2011-04-25,10.29010
2011-04-26,10.29680
2011-04-27,10.29730
2011-04-28,10.29180
2011-04-29,10.28560
2011-05-02,10.28890
2011-05-03,10.26010
2011-05-04,10.24200
2011-05-05,10.24240
2011-05-06,10.26100
2011-05-09,10.24960
2011-05-10,10.25060
2011-05-11,10.25130
2011-05-12,10.27120
2011-05-13,10.26530
2011-05-16,10.26280
2011-05-18,10.26280
2011-05-19,10.25260
2011-05-20,10.24440
2011-05-23,10.26020
2011-05-24,10.25300
2011-05-25,10.25500
2011-05-26,10.24380
2011-05-27,10.22510
2011-05-30,10.23240
2011-05-31,10.24280
2011-06-01,10.27450
2011-06-02,10.29620
2011-06-03,10.31020
2011-06-06,10.32300
2011-06-07,10.31780
2011-06-08,10.32970
2011-06-09,10.32770
2011-06-10,10.34080
2011-06-13,10.34700
2011-06-14,10.31500
2011-06-15,10.29000
2011-06-16,10.33620
2011-06-17,10.35240
2011-06-20,10.37880
2011-06-21,10.37230
2011-06-22,10.36390
2011-06-23,10.36130
2011-06-24,10.36950
2011-06-27,10.37320
2011-06-28,10.36760
2011-06-29,10.36090
2011-06-30,10.35900
2011-07-04,10.35230
2011-07-05,10.36230
2011-07-06,10.36860
2011-07-07,10.36040
2011-07-08,10.36020
2011-07-11,10.38030
2011-07-12,10.40330
2011-07-13,10.39570
2011-07-14,10.41660
2011-07-15,10.40950
2011-07-18,10.42620
2011-07-19,10.42790
2011-07-20,10.42410
2011-07-21,10.42670
2011-07-22,10.40910
2011-07-25,10.42190
2011-07-26,10.35640
2011-07-27,10.35410
2011-07-28,10.34840
2011-07-29,10.35520
2011-08-01,10.35890
2011-08-02,10.36660
2011-08-03,10.37390
2011-08-04,10.38410
2011-08-05,10.43160
2011-08-08,10.46250
2011-08-09,10.47010
2011-08-10,10.49400
2011-08-11,10.48340
2011-08-12,10.43840
2011-08-16,10.45020
2011-08-17,10.43950
2011-08-18,10.47250
2011-08-22,10.47620
2011-08-23,10.48030
2011-08-24,10.50620
2011-08-25,10.49470
2011-08-26,10.46640
2011-08-29,10.45660
2011-08-30,10.46110
2011-09-02,10.45020
2011-09-05,10.49270
2011-09-06,10.48240
2011-09-07,10.48200
2011-09-08,10.49190
2011-09-09,10.48490
2011-09-12,10.50220
2011-09-13,10.48660
2011-09-14,10.47880
2011-09-15,10.48730
2011-09-16,10.47410
2011-09-19,10.49690
2011-09-20,10.49510
2011-09-21,10.50170
2011-09-22,10.51990
2011-09-23,10.52200
2011-09-26,10.52400
2011-09-27,10.52080
2011-09-28,10.51440
2011-09-29,10.46220
2011-10-03,10.42900
2011-10-04,10.42560
2011-10-05,10.41030
2011-10-07,10.37280
2011-10-10,10.34410
2011-10-11,10.36740
2011-10-12,10.35440
2011-10-13,10.36260
2011-10-14,10.33870
2011-10-17,10.35650
2011-10-18,10.35990
2011-10-19,10.35150
2011-10-20,10.34730
2011-10-21,10.33580
2011-10-24,10.34030
2011-10-25,10.37340
2011-10-28,10.34120
2011-10-31,10.33560
2011-11-01,10.32520
2011-11-02,10.34100
2011-11-03,10.34360
2011-11-04,10.31830
2011-11-08,10.28890
2011-11-09,10.27210
2011-11-11,10.26750
2011-11-14,10.27430
2011-11-15,10.31800
2011-11-16,10.31620
2011-11-17,10.38210
2011-11-18,10.37270
2011-11-21,10.38820
2011-11-22,10.38640
2011-11-23,10.40080
2011-11-24,10.41020
2011-11-25,10.42430
2011-11-28,10.42150
2011-11-29,10.43420
2011-11-30,10.49440
2011-12-01,10.51440
2011-12-02,10.55050
2011-12-05,10.59880
2011-12-07,10.60120
2011-12-08,10.64330
2011-12-09,10.63660
2011-12-12,10.70060
2011-12-13,10.73010
2011-12-14,10.67140
2011-12-15,10.67450
2011-12-16,10.75510
2011-12-19,10.81930
2011-12-20,10.87260
2011-12-21,10.82240
2011-12-22,10.82710
2011-12-23,10.80920
2011-12-26,10.74550
2011-12-27,10.73270
2011-12-28,10.74680
2011-12-29,10.71650
2011-12-30,10.70460
2012-01-02,10.85510
2012-01-03,10.90010
2012-01-04,10.89370
2012-01-05,10.92490
2012-01-06,10.98720
2012-01-09,11.00330
2012-01-10,10.98160
2012-01-11,10.98390
2012-01-12,10.97070
2012-01-13,11.02240
2012-01-16,11.01670
2012-01-17,11.02220
2012-01-18,11.03990
2012-01-19,11.05780
2012-01-20,11.03710
2012-01-23,11.05910
2012-01-24,10.93030
2012-01-25,10.95550
2012-01-27,10.93420
2012-01-30,10.97690
2012-01-31,10.99840
2012-02-01,11.08970
2012-02-02,11.09540
2012-02-03,11.09000
2012-02-06,11.08070
2012-02-07,11.07980
2012-02-08,11.05870
2012-02-09,11.04040
2012-02-10,11.09030
2012-02-13,11.09170
2012-02-14,11.11290
2012-02-15,11.11270
2012-02-17,11.11670
2012-02-21,11.12800
2012-02-22,11.10150
2012-02-23,11.12270
2012-02-24,11.10800
2012-02-27,11.11750
2012-02-28,11.12880
2012-02-29,11.13840
2012-03-01,11.11970
2012-03-02,11.13310
2012-03-05,11.13820
2012-03-06,11.14030
2012-03-07,11.14130
2012-03-09,11.13350
2012-03-12,11.13300
2012-03-13,11.12370
2012-03-14,11.14830
2012-03-15,11.10850
2012-03-16,11.07640
2012-03-19,11.08440
2012-03-20,11.08810
2012-03-21,11.09720
2012-03-22,11.10630
2012-03-26,11.07190
2012-03-27,11.06000
2012-03-28,11.00450
2012-03-29,11.01600
2012-03-30,11.02660
2012-04-03,11.00070
2012-04-04,11.04400
2012-04-09,11.09730
2012-04-10,11.11920
2012-04-11,11.14520
2012-04-12,11.20580
2012-04-13,11.18020
2012-04-16,11.20250
2012-04-17,11.26710
2012-04-18,11.25620
2012-04-19,11.23150
2012-04-20,11.17720
2012-04-23,11.17630
2012-04-24,11.19120
2012-04-25,11.14730
2012-04-26,11.11340
2012-04-27,11.10480
2012-04-30,11.10830
2012-05-02,11.13210
2012-05-03,11.15290
2012-05-04,11.13870
2012-05-07,11.14850
2012-05-08,11.21270
2012-05-09,11.20580
2012-05-10,11.20850
2012-05-11,11.20170
2012-05-14,11.23220
2012-05-15,11.24760
2012-05-16,11.24420
2012-05-17,11.25700
2012-05-18,11.24970
2012-05-21,11.24650
2012-05-22,11.25660
2012-05-23,11.26500
2012-05-24,11.27130
2012-05-25,11.27040
2012-05-28,11.27500
2012-05-29,11.27350
2012-05-30,11.27220
2012-05-31,11.35050
2012-06-01,11.35810
2012-06-04,11.38310
2012-06-05,11.39140
2012-06-06,11.36680
2012-06-07,11.39260
2012-06-08,11.38680
2012-06-11,11.40580
2012-06-12,11.44630
2012-06-13,11.44500
2012-06-14,11.41860
2012-06-15,11.41280
2012-06-18,11.36030
2012-06-19,11.37610
2012-06-20,11.37830
2012-06-21,11.40980
2012-06-22,11.41620
2012-06-25,11.42970
2012-06-26,11.42490
2012-06-27,11.41180
2012-06-28,11.40830
2012-06-29,11.40110
2012-07-03,11.42150
2012-07-04,11.44080
2012-07-05,11.43830
2012-07-06,11.44390
2012-07-09,11.46760
2012-07-10,11.46700
2012-07-11,11.48530
2012-07-12,11.49270
2012-07-13,11.49060
2012-07-16,11.53270
2012-07-17,11.51320
2012-07-18,11.52640
2012-07-19,11.51850
2012-07-20,11.52870
2012-07-23,11.54840
2012-07-24,11.54120
2012-07-25,11.52790
2012-07-26,11.53390
2012-07-27,11.53040
2012-07-30,11.51530
2012-07-31,11.44050
2012-08-01,11.45320
2012-08-02,11.45920
2012-08-03,11.45030
2012-08-06,11.46720
2012-08-07,11.49240
2012-08-08,11.49480
2012-08-09,11.49090
2012-08-10,11.48210
2012-08-13,11.45790
2012-08-14,11.45080
2012-08-16,11.42590
2012-08-17,11.44730
2012-08-21,11.44900
2012-08-22,11.46680
2012-08-23,11.46090
2012-08-24,11.47420
2012-08-27,11.49490
2012-08-28,11.50890
2012-08-29,11.51170
2012-08-30,11.50370
2012-08-31,11.47590
2012-09-03,11.50320
2012-09-04,11.51240
2012-09-05,11.53770
2012-09-06,11.54890
2012-09-07,11.52050
2012-09-10,11.55560
2012-09-11,11.56100
2012-09-12,11.54970
2012-09-13,11.57360
2012-09-14,11.55980
2012-09-17,11.55770
2012-09-18,11.57550
2012-09-20,11.58860
2012-09-21,11.59200
2012-09-24,11.61590
2012-09-25,11.60010
2012-09-26,11.60220
2012-09-27,11.61240
2012-09-28,11.62580
2012-10-01,11.62850
2012-10-03,11.63670
2012-10-04,11.63760
2012-10-05,11.62930
2012-10-08,11.65450
2012-10-09,11.65870
2012-10-10,11.65250
2012-10-11,11.64940
2012-10-12,11.65030
2012-10-15,11.65840
2012-10-16,11.67580
2012-10-17,11.68080
2012-10-18,11.68990
2012-10-19,11.69850
2012-10-22,11.70190
2012-10-23,11.69900
2012-10-25,11.70810
2012-10-29,11.71270
2012-10-30,11.68200
2012-10-31,11.65550
2012-11-01,11.66540
2012-11-02,11.66150
2012-11-05,11.66910
2012-11-06,11.68440
2012-11-07,11.68650
2012-11-08,11.68910
2012-11-09,11.68280
2012-11-12,11.68990
2012-11-15,11.70570
2012-11-16,11.70750
2012-11-19,11.71100
2012-11-20,11.70940
2012-11-21,11.70610
2012-11-22,11.69220
2012-11-23,11.68670
2012-11-26,11.70180
2012-11-27,11.71590
2012-11-29,11.71010
2012-11-30,11.74180
2012-12-03,11.74890
2012-12-04,11.76190
2012-12-05,11.77090
2012-12-06,11.77030
2012-12-07,11.78330
2012-12-10,11.78620
2012-12-11,11.78290
2012-12-12,11.77770
2012-12-13,11.79380
2012-12-14,11.80790
2012-12-17,11.81820
2012-12-18,11.81980
2012-12-19,11.81710
2012-12-20,11.82050
2012-12-21,11.82040
2012-12-24,11.83240
2012-12-26,11.84490
2012-12-27,11.85690
2012-12-28,11.87100
2012-12-31,11.90500
2013-01-01,11.95750
2013-01-02,11.96410
2013-01-03,11.99470
2013-01-04,12.02600
2013-01-07,12.05220
2013-01-08,12.05750
2013-01-09,12.07130
2013-01-10,12.09550
2013-01-11,12.10660
2013-01-14,12.17190
2013-01-15,12.15200
2013-01-16,12.11150
2013-01-17,12.13750
2013-01-18,12.13150
2013-01-21,12.12550
2013-01-22,12.12940
2013-01-23,12.11320
2013-01-24,12.10240
2013-01-28,12.12260
2013-01-29,12.12490
2013-01-30,12.10220
2013-01-31,12.08920
2013-02-01,12.09170
2013-02-04,12.07850
2013-02-05,12.09420
2013-02-06,12.10790
2013-02-07,12.13440
2013-02-08,12.15540
2013-02-11,12.15350
2013-02-12,12.14580
2013-02-13,12.17120
2013-02-14,12.19040
2013-02-15,12.18510
2013-02-18,12.19400
2013-02-20,12.22290
2013-02-21,12.21690
2013-02-22,12.22370
2013-02-25,12.23060
2013-02-26,12.22290
2013-02-27,12.23120
2013-02-28,12.17850
2013-03-01,12.16470
2013-03-04,12.18840
2013-03-05,12.19880
2013-03-06,12.21140
2013-03-07,12.21370
2013-03-08,12.22730
2013-03-11,12.23010
2013-03-12,12.20460
2013-03-13,12.19610
2013-03-14,12.21720
2013-03-15,12.21830
2013-03-18,12.21350
2013-03-19,12.20200
2013-03-20,12.18850
2013-03-21,12.18670
2013-03-22,12.17420
2013-03-25,12.18120
2013-03-26,12.16180
2013-03-28,12.18360
2013-04-02,12.17890
2013-04-03,12.20550
2013-04-04,12.21030
2013-04-05,12.23880
2013-04-08,12.27090
2013-04-09,12.29570
2013-04-10,12.29230
2013-04-12,12.33220
2013-04-15,12.37190
2013-04-16,12.38600
2013-04-17,12.41380
2013-04-18,12.43600
2013-04-22,12.46490
2013-04-23,12.48350
2013-04-25,12.45590
2013-04-26,12.48100
2013-04-29,12.48060
2013-04-30,12.49520
2013-05-02,12.50720
2013-05-03,12.49890
2013-05-06,12.49860
2013-05-07,12.50990
2013-05-08,12.56320
2013-05-09,12.65360
2013-05-10,12.65920
2013-05-13,12.67630
2013-05-14,12.77050
2013-05-15,12.80410
2013-05-16,12.86280
2013-05-17,12.85890
2013-05-20,12.92170
2013-05-21,12.92650
2013-05-22,12.91200
2013-05-23,12.91220
2013-05-24,12.94280
2013-05-27,12.96070
2013-05-28,12.95740
2013-05-29,12.92820
2013-05-30,12.89290
2013-05-31,12.88380
2013-06-03,12.88430
2013-06-04,12.95390
2013-06-05,12.93410
2013-06-06,12.93800
2013-06-07,12.91920
2013-06-10,12.87420
2013-06-11,12.84860
2013-06-12,12.86080
2013-06-13,12.84260
2013-06-14,12.85380
2013-06-17,12.89780
2013-06-18,12.88320
2013-06-19,12.88950
2013-06-20,12.79340
2013-06-21,12.80630
2013-06-24,12.76210
2013-06-25,12.76470
2013-06-26,12.71670
2013-06-27,12.73480
2013-06-28,12.79910
2013-07-02,12.78630
2013-07-03,12.76120
2013-07-04,12.81920
2013-07-05,12.78960
2013-07-08,12.76150
2013-07-09,12.78070
2013-07-10,12.79800
2013-07-11,12.83670
2013-07-12,12.80270
2013-07-15,12.80240
2013-07-16,12.51020
2013-07-17,12.52160
2013-07-18,12.56720
2013-07-19,12.58770
2013-07-22,12.49260
2013-07-23,12.43540
2013-07-24,12.30120
2013-07-25,12.38300
2013-07-26,12.39590
2013-07-29,12.39090
2013-07-30,12.32730
2013-07-31,12.34120
2013-08-01,12.39270
2013-08-02,12.34410
2013-08-05,12.37660
2013-08-06,12.36890
2013-08-07,12.36680
2013-08-08,12.39470
2013-08-12,12.31640
2013-08-13,12.27150
2013-08-14,12.25580
2013-08-16,12.19790
2013-08-19,12.06900
2013-08-20,12.24580
2013-08-21,12.52570
2013-08-22,12.66180
2013-08-23,12.62810
2013-08-26,12.59040
2013-08-27,12.37570
2013-08-28,12.26590
2013-08-29,12.37480
2013-08-30,12.43020
2013-09-02,12.57330
2013-09-03,12.49230
2013-09-04,12.55190
2013-09-05,12.58830
2013-09-06,12.51170
2013-09-10,12.56920
2013-09-11,12.57250
2013-09-12,12.55680
2013-09-13,12.56310
2013-09-16,12.59680
2013-09-17,12.60680
2013-09-18,12.64630
2013-09-19,12.74370
2013-09-20,12.59710
2013-09-23,12.53530
2013-09-24,12.53550
2013-09-25,12.57450
2013-09-26,12.61210
2013-09-27,12.62060
2013-09-30,12.60740
2013-10-01,12.62600
2013-10-03,12.70070
2013-10-04,12.75300
2013-10-07,12.73620
2013-10-08,12.83360
2013-10-09,12.83560
2013-10-10,12.84530
2013-10-11,12.81120
2013-10-14,12.77190
2013-10-15,12.73670
2013-10-17,12.76860
2013-10-18,12.78910
2013-10-21,12.77480
2013-10-22,12.77340
2013-10-23,12.76880
2013-10-24,12.79400
2013-10-25,12.80690
2013-10-28,12.77750
2013-10-29,12.84920
2013-10-30,12.84700
2013-10-31,12.83780
2013-11-01,12.80640
2013-11-05,12.81160
2013-11-06,12.77630
2013-11-07,12.75110
2013-11-08,12.70860
2013-11-11,12.72360
2013-11-12,12.66910
2013-11-13,12.74630
2013-11-14,12.72750
2013-11-18,12.75480
2013-11-19,12.80500
2013-11-20,12.78600
2013-11-21,12.76880
2013-11-22,12.76520
2013-11-25,12.78410
2013-11-26,12.81590
2013-11-27,12.84380
2013-11-28,12.83100
2013-11-29,12.83270
2013-12-02,12.84800
2013-12-03,12.84680
2013-12-04,12.84390
2013-12-05,12.84170
2013-12-06,12.81310
2013-12-09,12.77500
2013-12-10,12.80660
2013-12-11,12.80060
2013-12-12,12.79940
2013-12-13,12.77000
2013-12-16,12.78570
2013-12-17,12.76660
2013-12-18,12.82810
2013-12-19,12.86630
2013-12-20,12.84800
2013-12-23,12.82540
2013-12-24,12.81200
2013-12-26,12.81110
2013-12-27,12.77590
2013-12-30,12.83070
2013-12-31,12.84830
2014-01-01,12.83300
2014-01-02,12.84320
2014-01-03,12.85440
2014-01-06,12.89470
2014-01-07,12.88890
2014-01-08,12.88010
2014-01-09,12.90030
2014-01-10,12.92570
2014-01-13,12.96640
2014-01-15,13.01820
2014-01-16,13.04090
2014-01-17,13.03820
2014-01-20,13.12780
2014-01-21,13.11000
2014-01-22,13.07660
2014-01-23,13.03730
2014-01-24,12.99730
2014-01-27,12.97760
2014-01-28,12.96950
2014-01-29,12.95680
2014-01-30,12.93170
2014-01-31,12.96440
2014-02-03,12.96860
2014-02-04,13.00680
2014-02-05,12.99960
2014-02-06,13.00420
2014-02-07,13.00470
2014-02-10,13.02200
2014-02-11,12.99230
2014-02-12,12.95210
2014-02-13,12.93900
2014-02-14,12.97560
2014-02-17,12.98130
2014-02-18,12.99730
2014-02-20,13.00110
2014-02-21,13.00810
2014-02-24,12.96720
2014-02-25,12.97360
2014-02-26,12.95650
2014-02-28,13.00220
2014-03-03,12.99560
2014-03-04,13.01830
2014-03-05,13.01610
2014-03-06,13.04240
2014-03-07,13.03550
2014-03-10,13.07260
2014-03-11,13.09380
2014-03-12,13.11070
2014-03-13,13.10910
2014-03-14,13.09820
2014-03-18,13.10470
2014-03-19,13.11510
2014-03-20,13.10610
2014-03-21,13.11960
2014-03-24,13.13460
2014-03-25,13.13820
2014-03-26,13.15210
2014-03-27,13.14820
2014-03-28,13.15880
2014-04-02,13.10400
2014-04-03,13.09060
2014-04-04,13.07980
2014-04-07,13.08420
2014-04-09,13.11700
2014-04-10,13.13140
2014-04-11,13.16030
2014-04-15,13.17080
2014-04-16,13.17360
2014-04-17,13.23160
2014-04-21,13.25190
2014-04-22,13.27690
2014-04-23,13.27410
2014-04-25,13.26550
2014-04-28,13.28350
2014-04-29,13.32430
2014-04-30,13.33060
2014-05-02,13.34320
2014-05-05,13.38530
2014-05-06,13.36230
2014-05-07,13.34580
2014-05-08,13.36640
2014-05-09,13.38040
2014-05-12,13.39470
2014-05-13,13.37240
2014-05-15,13.38500
2014-05-16,13.38090
2014-05-19,13.39620
2014-05-20,13.40590
2014-05-21,13.45920
2014-05-22,13.49510
2014-05-23,13.55550
2014-05-26,13.53560
2014-05-27,13.56390
2014-05-28,13.56320
2014-05-29,13.58570
2014-05-30,13.60630
2014-06-02,13.59990
2014-06-03,13.66120
2014-06-04,13.69140
2014-06-05,13.75040
2014-06-06,13.77730
2014-06-09,13.75660
2014-06-10,13.74660
2014-06-11,13.75630
2014-06-12,13.74270
2014-06-13,13.70300
2014-06-16,13.67620
2014-06-17,13.72060
2014-06-18,13.66760
2014-06-19,13.66410
2014-06-20,13.63980
2014-06-23,13.61320
2014-06-24,13.64810
2014-06-25,13.66390
2014-06-26,13.66100
2014-06-27,13.65410
2014-06-30,13.66460
2014-07-02,13.72110
2014-07-03,13.72340
2014-07-04,13.72170
2014-07-07,13.71710
2014-07-08,13.70010
2014-07-09,13.69490
2014-07-10,13.68160
2014-07-11,13.67500
2014-07-14,13.67360
2014-07-15,13.71050
2014-07-16,13.72160
2014-07-17,13.72040
2014-07-18,13.70790
2014-07-21,13.76410
2014-07-22,13.76930
2014-07-23,13.81430
2014-07-24,13.84400
2014-07-25,13.83360
2014-07-28,13.81400
2014-07-30,13.79340
2014-07-31,13.79950
2014-08-01,13.78080
2014-08-04,13.79880
2014-08-05,13.70660
2014-08-06,13.68120
2014-08-07,13.69730
2014-08-08,13.68980
2014-08-11,13.72210
2014-08-12,13.70990
2014-08-13,13.75270
2014-08-14,13.80080
2014-08-19,13.80530
2014-08-20,13.87310
2014-08-21,13.85030
2014-08-22,13.85760
2014-08-25,13.83650
2014-08-26,13.83870
2014-08-27,13.84570
2014-08-28,13.84550
2014-09-01,13.85240
2014-09-02,13.87650
2014-09-03,13.87620
2014-09-04,13.87770
2014-09-05,13.88400
2014-09-08,13.90520
2014-09-09,13.89880
2014-09-10,13.88780
2014-09-11,13.91380
2014-09-12,13.91740
2014-09-15,13.92630
2014-09-16,13.93610
2014-09-17,13.94140
2014-09-18,13.98110
2014-09-19,13.98300
2014-09-22,13.99950
2014-09-23,13.97980
2014-09-24,13.97440
2014-09-25,13.98060
2014-09-26,14.01360
2014-09-29,13.98190
2014-09-30,13.96820
2014-10-01,14.00730
2014-10-07,14.04820
2014-10-08,14.09300
2014-10-09,14.05290
2014-10-10,14.06940
2014-10-13,14.10450
2014-10-14,14.12370
2014-10-16,14.16540
2014-10-17,14.15770
2014-10-20,14.19140
2014-10-21,14.19480
2014-10-22,14.21430
2014-10-27,14.27700
2014-10-28,14.29050
2014-10-29,14.30460
2014-10-30,14.34090
2014-10-31,14.37030
2014-11-03,14.40940
2014-11-05,14.49450
2014-11-07,14.48010
2014-11-10,14.51570
2014-11-11,14.51200
2014-11-12,14.53360
2014-11-13,14.48430
2014-11-14,14.47470
2014-11-17,14.51710
2014-11-18,14.54010
2014-11-19,14.54110
2014-11-20,14.54390
2014-11-21,14.54340
2014-11-24,14.56780
2014-11-25,14.57310
2014-11-26,14.57620
2014-11-27,14.57820
2014-11-28,14.64190
2014-12-01,14.67260
2014-12-02,14.76850
2014-12-03,14.77250
2014-12-04,14.77750
2014-12-05,14.81110
2014-12-08,14.84020
2014-12-09,14.86740
2014-12-10,14.86410
2014-12-11,14.92670
2014-12-12,14.96750
2014-12-15,14.96580
2014-12-16,14.81910
2014-12-17,14.82240
2014-12-18,14.86390
2014-12-19,14.82840
2014-12-22,14.83040
2014-12-23,14.86070
2014-12-24,14.83260
2014-12-26,14.82810
2014-12-29,14.86190
2014-12-30,14.90590
2014-12-31,14.93260
2015-01-01,14.90500
2015-01-02,14.90410
2015-01-05,14.89730
2015-01-06,14.88690
2015-01-07,14.91140
2015-01-08,14.92080
2015-01-09,14.93250
2015-01-12,14.96900
2015-01-13,15.01460
2015-01-14,15.01180
2015-01-15,15.12670
2015-01-16,15.15580
2015-01-19,15.14520
2015-01-20,15.16680
2015-01-21,15.21950
2015-01-22,15.20490
2015-01-23,15.21550
2015-01-27,15.22750
2015-01-28,15.22930
2015-01-29,15.23030
2015-01-30,15.24810
2015-02-02,15.29540
2015-02-03,15.24730
2015-02-04,15.23950
2015-02-05,15.26230
2015-02-06,15.27580
2015-02-09,15.26370
2015-02-10,15.26620
2015-02-11,15.26290
2015-02-12,15.24180
2015-02-13,15.28800
2015-02-16,15.29040
2015-02-18,15.28980
2015-02-20,15.31130
2015-02-23,15.31370
2015-02-24,15.29650
2015-02-25,15.30480
2015-02-26,15.28940
2015-02-27,15.30230
2015-03-02,15.29240
2015-03-03,15.28050
2015-03-04,15.33560
2015-03-05,15.31840
2015-03-09,15.30700
2015-03-10,15.28810
2015-03-11,15.28150
2015-03-12,15.30490
2015-03-13,15.24690
2015-03-16,15.25580
2015-03-17,15.27690
2015-03-18,15.27740
2015-03-19,15.30530
2015-03-20,15.31490
2015-03-23,15.32180
2015-03-24,15.32520
2015-03-25,15.31050
2015-03-26,15.29480
2015-03-27,15.32020
2015-03-30,15.33050
2015-03-31,15.36450
2015-04-06,15.40430
2015-04-07,15.35980
2015-04-08,15.34690
2015-04-09,15.36850
2015-04-10,15.35710
2015-04-13,15.35690
2015-04-15,15.36920
2015-04-16,15.36950
2015-04-17,15.37920
2015-04-20,15.38170
2015-04-21,15.40490
2015-04-22,15.41690
2015-04-23,15.41720
2015-04-24,15.39770
2015-04-27,15.41360
2015-04-28,15.41820
2015-04-29,15.39960
2015-04-30,15.36680
