Date,NAV
2007-11-30,10.21530
2007-12-03,10.22270
2007-12-04,10.22510
2007-12-05,10.22750
2007-12-06,10.23000
2007-12-07,10.23240
2007-12-10,10.23980
2007-12-11,10.26960
2007-12-12,10.27200
2007-12-13,10.26210
2007-12-14,10.26040
2007-12-17,10.26780
2007-12-18,10.27380
2007-12-19,10.27630
2007-12-20,10.27880
2007-12-24,10.28880
2007-12-26,10.30180
2007-12-27,10.30420
2007-12-28,10.31240
2007-12-31,10.33010
2008-01-01,10.35890
2008-01-02,10.37170
2008-01-03,10.37410
2008-01-04,10.37650
2008-01-07,10.39200
2008-01-08,10.39030
2008-01-09,10.39270
2008-01-10,10.39510
2008-01-11,10.39750
2008-01-14,10.40470
2008-01-15,10.40710
2008-01-16,10.40960
2008-01-17,10.41200
2008-01-18,10.41030
2008-01-21,10.41770
2008-01-22,10.42010
2008-01-23,10.42890
2008-01-24,10.43120
2008-01-25,10.42580
2008-01-28,10.43310
2008-01-29,10.42540
2008-01-30,10.42780
2008-01-31,10.43030
2008-02-01,10.43270
2008-02-04,10.43450
2008-02-05,10.43700
2008-02-06,10.44110
2008-02-07,10.43960
2008-02-08,10.41880
2008-02-11,10.42230
2008-02-12,10.42470
2008-02-13,10.41720
2008-02-14,10.40250
2008-02-15,10.40500
2008-02-18,10.39660
2008-02-19,10.38920
2008-02-20,10.37200
2008-02-21,10.37450
2008-02-22,10.37700
2008-02-25,10.37480
2008-02-26,10.37740
2008-02-27,10.37990
2008-02-28,10.38250
2008-02-29,10.39170
2008-03-03,10.39920
2008-03-04,10.40170
2008-03-05,10.40420
2008-03-07,10.39760
2008-03-10,10.39690
2008-03-11,10.37630
2008-03-12,10.36220
2008-03-13,10.35610
2008-03-14,10.35840
2008-03-17,10.36500
2008-03-18,10.36720
2008-03-19,10.36990
2008-03-24,10.38040
2008-03-25,10.38410
2008-03-26,10.40400
2008-03-27,10.44200
2008-03-28,10.44450
2008-03-31,10.46100
2008-04-02,10.47430
2008-04-03,10.48560
2008-04-04,10.48820
2008-04-07,10.49610
2008-04-08,10.49860
2008-04-09,10.50120
2008-04-10,10.50360
2008-04-11,10.50620
2008-04-15,10.51200
2008-04-16,10.50930
2008-04-17,10.51190
2008-04-21,10.50380
2008-04-22,10.51180
2008-04-23,10.51440
2008-04-24,10.51700
2008-04-25,10.51910
2008-04-28,10.52660
2008-04-29,10.55100
2008-04-30,10.56270
2008-05-02,10.57320
2008-05-05,10.58070
2008-05-06,10.58320
2008-05-07,10.58020
2008-05-08,10.57730
2008-05-09,10.57980
2008-05-12,10.58720
2008-05-13,10.58970
2008-05-14,10.59830
2008-05-15,10.60080
2008-05-16,10.60320
2008-05-20,10.61140
2008-05-21,10.60850
2008-05-22,10.59320
2008-05-23,10.59570
2008-05-26,10.60320
2008-05-27,10.60570
2008-05-28,10.60830
2008-05-29,10.61080
2008-05-30,10.60980
2008-06-02,10.61740
2008-06-03,10.61640
2008-06-04,10.61550
2008-06-05,10.61450
2008-06-06,10.61360
2008-06-09,10.60560
2008-06-10,10.60820
2008-06-11,10.61080
2008-06-12,10.60130
2008-06-13,10.59020
2008-06-16,10.59800
2008-06-17,10.60060
2008-06-18,10.60320
2008-06-19,10.59400
2008-06-20,10.56270
2008-06-23,10.55740
2008-06-24,10.56000
2008-06-25,10.51270
2008-06-26,10.51530
2008-06-27,10.51800
2008-06-30,10.52630
2008-07-02,10.50710
2008-07-03,10.50990
2008-07-04,10.51260
2008-07-07,10.52080
2008-07-08,10.52360
2008-07-09,10.51830
2008-07-10,10.52110
2008-07-11,10.52390
2008-07-14,10.53230
2008-07-15,10.53510
2008-07-16,10.51940
2008-07-17,10.51430
2008-07-18,10.51710
2008-07-21,10.52550
2008-07-22,10.52840
2008-07-23,10.52330
2008-07-24,10.52610
2008-07-25,10.52900
2008-07-28,10.53790
2008-07-29,10.51680
2008-07-30,10.50380
2008-07-31,10.50670
2008-08-01,10.51430
2008-08-04,10.52290
2008-08-05,10.53370
2008-08-06,10.53660
2008-08-07,10.53950
2008-08-08,10.54240
2008-08-11,10.58880
2008-08-12,10.59160
2008-08-13,10.58980
2008-08-14,10.59260
2008-08-18,10.60410
2008-08-20,10.60520
2008-08-21,10.59720
2008-08-22,10.60010
2008-08-25,10.60880
2008-08-26,10.61170
2008-08-27,10.61460
2008-08-28,10.36750
2008-08-29,10.37030
2008-09-01,10.37870
2008-09-02,10.38160
2008-09-04,10.38720
2008-09-05,10.39010
2008-09-08,10.39860
2008-09-09,10.40140
2008-09-10,10.40430
2008-09-11,10.40710
2008-09-12,10.40990
2008-09-15,10.41100
2008-09-16,10.41380
2008-09-17,10.41670
2008-09-18,10.41960
2008-09-19,10.40780
2008-09-22,10.41650
2008-09-23,10.41940
2008-09-24,10.42230
2008-09-25,10.42520
2008-09-26,10.42810
2008-09-29,10.43670
2008-10-01,10.44260
2008-10-03,10.44840
2008-10-06,10.45290
2008-10-07,10.44730
2008-10-08,10.41480
2008-10-10,10.42070
2008-10-13,10.42970
2008-10-14,10.42560
2008-10-15,10.42160
2008-10-16,10.42460
2008-10-17,10.42690
2008-10-20,10.44350
2008-10-22,10.45860
2008-10-23,10.46140
2008-10-24,10.46430
2008-10-27,10.47070
2008-10-29,10.47640
2008-10-31,10.44950
2008-11-03,10.45830
2008-11-04,10.45330
2008-11-05,10.46200
2008-11-06,10.45980
2008-11-07,10.46140
2008-11-10,10.47690
2008-11-11,10.47960
2008-11-12,10.46150
2008-11-14,10.46280
2008-11-17,10.47050
2008-11-18,10.47300
2008-11-19,10.47550
2008-11-20,10.47800
2008-11-21,10.48680
2008-11-24,10.49370
2008-11-25,10.49580
2008-11-26,10.48710
2008-11-28,10.49200
2008-12-01,10.50900
2008-12-02,10.52460
2008-12-03,10.54670
2008-12-04,10.56900
2008-12-05,10.58440
2008-12-08,10.60560
2008-12-10,10.61500
2008-12-11,10.63530
2008-12-12,10.65800
2008-12-15,10.66570
2008-12-16,10.68570
2008-12-17,10.70610
2008-12-18,10.72200
2008-12-19,10.72450
2008-12-22,10.74090
2008-12-23,10.74340
2008-12-24,10.74590
2008-12-26,10.75090
2008-12-29,10.75830
2008-12-30,10.77130
2008-12-31,10.77810
2009-01-01,10.78050
2009-01-02,10.78280
2009-01-05,10.82140
2009-01-06,10.82370
2009-01-07,10.81670
2009-01-09,10.82190
2009-01-12,10.82960
2009-01-13,10.83230
2009-01-14,10.85240
2009-01-15,10.86430
2009-01-16,10.86680
2009-01-19,10.87430
2009-01-20,10.87680
2009-01-21,10.86820
2009-01-22,10.85970
2009-01-23,10.86220
2009-01-27,10.87230
2009-01-28,10.86930
2009-01-29,10.87180
2009-01-30,10.87440
2009-02-02,10.85980
2009-02-03,10.86240
2009-02-04,10.86500
2009-02-05,10.86760
2009-02-06,10.89290
2009-02-09,10.90050
2009-02-10,10.90300
2009-02-11,10.90550
2009-02-12,10.91390
2009-02-13,10.92040
2009-02-16,10.92810
2009-02-17,10.92600
2009-02-18,10.94240
2009-02-19,10.95400
2009-02-24,10.97010
2009-02-25,10.97250
2009-02-26,10.97510
2009-02-27,10.98520
2009-03-02,10.99260
2009-03-03,10.99160
2009-03-04,10.98920
2009-03-05,10.99510
2009-03-06,10.99380
2009-03-09,10.99390
2009-03-12,10.98000
2009-03-13,10.97730
2009-03-16,10.98550
2009-03-17,10.98180
2009-03-18,10.98450
2009-03-19,10.99080
2009-03-20,11.00380
2009-03-23,11.01230
2009-03-24,11.00880
2009-03-25,11.01150
2009-03-26,11.01430
2009-03-30,11.03350
2009-03-31,11.05210
2009-04-02,11.07380
2009-04-06,11.08700
2009-04-08,11.09560
2009-04-09,11.11250
2009-04-13,11.12100
2009-04-15,11.12650
2009-04-16,11.13940
2009-04-17,11.15740
2009-04-20,11.17350
2009-04-21,11.20450
2009-04-22,11.20700
2009-04-23,11.20970
2009-04-24,11.21230
2009-04-27,11.22030
2009-04-28,11.22300
2009-04-29,11.22570
2009-05-04,11.23960
2009-05-05,11.25220
2009-05-06,11.26930
2009-05-07,11.27200
2009-05-08,11.27460
2009-05-11,11.27780
2009-05-12,11.28060
2009-05-13,11.28330
2009-05-14,11.29080
2009-05-15,11.29740
2009-05-18,11.31980
2009-05-19,11.32250
2009-05-20,11.32390
2009-05-21,11.33180
2009-05-22,11.33440
2009-05-25,11.34210
2009-05-26,11.34190
2009-05-27,11.33980
2009-05-28,11.33010
2009-05-29,11.33190
2009-06-01,11.34000
2009-06-02,11.33810
2009-06-03,11.34070
2009-06-04,11.34710
2009-06-05,11.34970
2009-06-08,11.35720
2009-06-09,11.35960
2009-06-10,11.36120
2009-06-11,11.36400
2009-06-12,11.36680
2009-06-15,11.37510
2009-06-16,11.38190
2009-06-17,11.38460
2009-06-18,11.39180
2009-06-19,11.39450
2009-06-22,11.45230
2009-06-23,11.49200
2009-06-24,11.49450
2009-06-25,11.49710
2009-06-26,11.49970
2009-06-29,11.51170
2009-06-30,11.52300
2009-07-02,11.55230
2009-07-03,11.55710
2009-07-06,11.56420
2009-07-07,11.56650
2009-07-08,11.56890
2009-07-09,11.57960
2009-07-10,11.58520
2009-07-13,11.59600
2009-07-14,11.60300
2009-07-15,11.60500
2009-07-16,11.60950
2009-07-17,11.61150
2009-07-20,11.61240
2009-07-21,11.61030
2009-07-22,11.61710
2009-07-23,11.62320
2009-07-24,11.62520
2009-07-27,11.62570
2009-07-28,11.63200
2009-07-29,11.63410
2009-07-30,11.63060
2009-07-31,11.63590
2009-08-03,11.63660
2009-08-04,11.63640
2009-08-05,11.63850
2009-08-06,11.63670
2009-08-07,11.63490
2009-08-10,11.64330
2009-08-11,11.64770
2009-08-12,11.62180
2009-08-13,11.62040
2009-08-14,11.62250
2009-08-17,11.63990
2009-08-18,11.64340
2009-08-20,11.64830
2009-08-21,11.65100
2009-08-24,11.65380
2009-08-25,11.65600
2009-08-26,11.66020
2009-08-27,11.66230
2009-08-28,11.66080
2009-08-31,11.66720
2009-09-01,11.66420
2009-09-02,11.66970
2009-09-03,11.67130
2009-09-04,11.67340
2009-09-07,11.68190
2009-09-08,11.68080
2009-09-09,11.68210
2009-09-10,11.68350
2009-09-11,11.68430
2009-09-14,11.68800
2009-09-15,11.69120
2009-09-16,11.69950
2009-09-17,11.69800
2009-09-18,11.70290
2009-09-22,11.71550
2009-09-23,11.72120
2009-09-24,11.72570
2009-09-25,11.73320
2009-09-29,11.74860
2009-10-01,11.75710
2009-10-05,11.76390
2009-10-06,11.76590
2009-10-07,11.76280
2009-10-08,11.76410
2009-10-09,11.76540
2009-10-12,11.77070
2009-10-14,11.77470
2009-10-15,11.77670
2009-10-16,11.77870
2009-10-20,11.78920
2009-10-21,11.79360
2009-10-22,11.79690
2009-10-23,11.79880
2009-10-26,11.80570
2009-10-27,11.80770
2009-10-28,11.81130
2009-10-29,11.81500
2009-10-30,11.81690
2009-11-03,11.82520
2009-11-04,11.82850
2009-11-05,11.83130
2009-11-06,11.83470
2009-11-09,11.84430
2009-11-10,11.85030
2009-11-11,11.85320
2009-11-12,11.85410
2009-11-13,11.85660
2009-11-16,11.86310
2009-11-17,11.86580
2009-11-18,11.86770
2009-11-19,11.87010
2009-11-20,11.87390
2009-11-23,11.87950
2009-11-24,11.88230
2009-11-25,11.88630
2009-11-26,11.89090
2009-11-27,11.89230
2009-11-30,11.89750
2009-12-01,11.89750
2009-12-02,11.89710
2009-12-03,11.89980
2009-12-04,11.90170
2009-12-07,11.90520
2009-12-08,11.90770
2009-12-09,11.90970
2009-12-10,11.91170
2009-12-11,11.91360
2009-12-14,11.91950
2009-12-15,11.91830
2009-12-16,11.91940
2009-12-17,11.92030
2009-12-18,11.92210
2009-12-21,11.92650
2009-12-22,11.92850
2009-12-23,11.93190
2009-12-24,11.93490
2009-12-29,11.94830
2009-12-30,11.95120
2009-12-31,11.95290
2010-01-01,11.95560
2010-01-04,11.96230
2010-01-05,11.96430
2010-01-06,11.96560
2010-01-07,11.96710
2010-01-08,11.96740
2010-01-11,11.97270
2010-01-12,11.97450
2010-01-13,11.97580
2010-01-14,11.97740
2010-01-15,11.97940
2010-01-18,11.98520
2010-01-19,11.98730
2010-01-20,11.98930
2010-01-21,11.99150
2010-01-22,11.99350
2010-01-25,11.99940
2010-01-27,12.01810
2010-01-28,12.02020
2010-01-29,12.02220
2010-02-01,12.02840
2010-02-02,12.03050
2010-02-03,12.03250
2010-02-04,12.03460
2010-02-05,12.03670
2010-02-08,12.04290
2010-02-09,12.04490
2010-02-10,12.04700
2010-02-11,12.04910
2010-02-15,12.05730
2010-02-16,12.05940
2010-02-17,12.06140
2010-02-18,12.06350
2010-02-19,12.06560
2010-02-22,12.07180
2010-02-23,12.07390
2010-02-24,12.07590
2010-02-25,12.07800
2010-02-26,12.08010
2010-03-02,12.08830
2010-03-03,12.09040
2010-03-04,12.09250
2010-03-05,12.09450
2010-03-08,12.10080
2010-03-09,12.10280
2010-03-10,12.10490
2010-03-11,12.10700
2010-03-12,12.10900
2010-03-15,12.11520
2010-03-17,12.11940
2010-03-18,12.12150
2010-03-19,12.12350
2010-03-22,12.12970
2010-03-23,12.13180
2010-03-25,12.13600
2010-03-26,12.13800
2010-03-29,12.14430
2010-03-30,12.14630
2010-03-31,12.14930
2010-04-05,12.15930
2010-04-06,12.16120
2010-04-07,12.16310
2010-04-08,12.16510
2010-04-09,12.16660
2010-04-12,12.17080
2010-04-13,12.17230
2010-04-15,12.17530
2010-04-16,12.17680
2010-04-19,12.18130
2010-04-20,12.18280
2010-04-21,12.18430
2010-04-22,12.18580
2010-04-23,12.18720
2010-04-26,12.19120
2010-04-27,12.20130
2010-04-28,12.20280
2010-04-29,12.20430
2010-04-30,12.20580
2010-05-03,12.21020
2010-05-04,12.21150
2010-05-05,12.21300
2010-05-06,12.21440
2010-05-07,12.21580
2010-05-10,12.22000
2010-05-11,12.22140
2010-05-12,12.22290
2010-05-13,12.22430
2010-05-14,12.22580
2010-05-17,12.23000
2010-05-18,12.23150
2010-05-19,12.23290
2010-05-20,12.23430
2010-05-21,12.23550
2010-05-24,12.23950
2010-05-25,12.24100
2010-05-26,12.24250
2010-05-28,12.24560
2010-05-31,12.25050
2010-06-01,12.25220
2010-06-02,12.25400
2010-06-03,12.25570
2010-06-04,12.25730
2010-06-07,12.26220
2010-06-08,12.26400
2010-06-09,12.26570
2010-06-10,12.26740
2010-06-11,12.26920
2010-06-14,12.27440
2010-06-15,12.27610
2010-06-16,12.27790
2010-06-17,12.27960
2010-06-18,12.28120
2010-06-21,12.28610
2010-06-22,12.28760
2010-06-23,12.28930
2010-06-24,12.29100
2010-06-25,12.29270
2010-06-28,12.29770
2010-06-29,12.29940
2010-06-30,12.30120
2010-07-02,12.30440
2010-07-05,12.30900
2010-07-06,12.31070
2010-07-07,12.31240
2010-07-08,12.31420
2010-07-09,12.31590
2010-07-12,12.32110
2010-07-13,12.32280
2010-07-14,12.32450
2010-07-15,12.32630
2010-07-16,12.32780
2010-07-19,12.33260
2010-07-20,12.33410
2010-07-21,12.33590
2010-07-22,12.33760
2010-07-23,12.34000
2010-07-26,10.00000
