Date,NAV
2015-11-06,10.33270
2015-11-09,10.33850
2015-11-10,10.34070
2015-11-13,10.34650
2015-11-16,10.35250
2015-11-17,10.35430
2015-11-18,10.35630
2015-11-19,10.35870
2015-11-20,10.36070
2015-11-23,10.36660
2015-11-24,10.36800
2015-11-26,10.37180
2015-11-27,10.37470
2015-11-30,10.38040
2015-12-01,10.38080
2015-12-02,10.38280
2015-12-03,10.38490
2015-12-04,10.38660
2015-12-07,10.39250
2015-12-08,10.39330
2015-12-09,10.39410
2015-12-10,10.39540
2015-12-11,10.39640
2015-12-14,10.40180
2015-12-15,10.40080
2015-12-16,10.40260
2015-12-17,10.40490
2015-12-18,10.40670
2015-12-21,10.41300
2015-12-22,10.41410
2015-12-23,10.41650
2015-12-28,10.42710
2015-12-29,10.23650
2015-12-30,10.23890
2015-12-31,10.24210
2016-01-01,10.24500
2016-01-04,10.25210
2016-01-05,10.25520
2016-01-06,10.25820
2016-01-07,10.26010
2016-01-08,10.26210
2016-01-11,10.26820
2016-01-12,10.26800
2016-01-13,10.27030
2016-01-14,10.27100
2016-01-15,10.27280
2016-01-18,10.27740
2016-01-19,10.27900
2016-01-20,10.27910
2016-01-21,10.28050
2016-01-22,10.28170
2016-01-25,10.28850
2016-01-27,10.29230
2016-01-28,10.29200
2016-01-29,10.29340
2016-02-01,10.30070
2016-02-02,10.30160
2016-02-03,10.30400
2016-02-04,10.30610
2016-02-05,10.30860
2016-02-08,10.31590
2016-02-09,10.31800
2016-02-10,10.31970
2016-02-11,10.32180
2016-02-12,10.32390
2016-02-15,10.33060
2016-02-16,10.33280
2016-02-17,10.33460
2016-02-18,10.33580
2016-02-22,10.34400
2016-02-23,10.34530
2016-02-24,10.34680
2016-02-25,10.34810
2016-02-26,10.34870
2016-02-29,10.35760
2016-03-01,10.36140
2016-03-02,10.36440
2016-03-03,10.36650
2016-03-04,10.36860
2016-03-08,10.37710
2016-03-09,10.37860
2016-03-10,10.38070
2016-03-11,10.38310
2016-03-14,10.39060
2016-03-15,10.39320
2016-03-16,10.39540
2016-03-17,10.39760
2016-03-18,10.39980
2016-03-21,10.40640
2016-03-22,10.40850
2016-03-23,10.41010
2016-03-28,10.42110
2016-03-29,10.23990
2016-03-30,10.24200
2016-03-31,10.24480
2016-04-04,10.25340
2016-04-05,10.25560
2016-04-06,10.25780
2016-04-07,10.25990
2016-04-11,10.26850
2016-04-12,10.27060
2016-04-13,10.27280
2016-04-18,10.28340
2016-04-20,10.28850
2016-04-21,10.29060
2016-04-22,10.29270
2016-04-25,10.29900
2016-04-26,10.30100
2016-04-27,10.30300
2016-04-28,10.30510
2016-04-29,10.30710
2016-05-02,10.31310
2016-05-03,10.31510
2016-05-04,10.31700
2016-05-05,10.31890
2016-05-06,10.32060
2016-05-09,10.32580
2016-05-10,10.32760
2016-05-11,10.32930
2016-05-12,10.33120
2016-05-13,10.33290
2016-05-16,10.33750
2016-05-17,10.33910
2016-05-18,10.34110
2016-05-19,10.34260
2016-05-20,10.34420
2016-05-23,10.34890
2016-05-24,10.35080
2016-05-25,10.35230
2016-05-26,10.35390
2016-05-27,10.35530
2016-05-30,10.35960
2016-05-31,10.00000
2016-06-01,10.00200
2016-06-02,10.00420
2016-06-03,10.00490
2016-06-06,10.01100
2016-06-07,10.01330
2016-06-08,10.01770
2016-06-09,10.01950
2016-06-10,10.02130
2016-06-13,10.02730
2016-06-14,10.02920
2016-06-15,10.03150
2016-06-16,10.03360
2016-06-17,10.03540
2016-06-20,10.04180
2016-06-21,10.04480
2016-06-22,10.04810
2016-06-23,10.05050
2016-06-24,10.05200
2016-06-27,10.05790
2016-06-28,10.05980
2016-06-29,10.06130
2016-06-30,10.06330
2016-07-01,10.06670
2016-07-04,10.07490
2016-07-05,10.07920
2016-07-07,10.08320
2016-07-08,10.08720
2016-07-11,10.09650
2016-07-12,10.10110
2016-07-13,10.10570
2016-07-14,10.10880
2016-07-15,10.11060
2016-07-18,10.11650
2016-07-19,10.11990
2016-07-20,10.12270
2016-07-21,10.12460
2016-07-22,10.12650
2016-07-25,10.13200
2016-07-26,10.13790
2016-07-27,10.13910
2016-07-28,10.14070
2016-07-29,10.14240
2016-08-01,10.14840
2016-08-02,10.15010
2016-08-03,10.15210
2016-08-04,10.15490
2016-08-05,10.15630
2016-08-08,10.16150
2016-08-09,10.16330
2016-08-10,10.16540
2016-08-11,10.17040
2016-08-12,10.17250
2016-08-16,10.17990
2016-08-18,10.18360
2016-08-19,10.18650
2016-08-22,10.19220
2016-08-23,10.19350
2016-08-24,10.19420
2016-08-25,10.19640
2016-08-26,10.19830
2016-08-29,10.20400
2016-08-30,10.20550
2016-08-31,10.20710
2016-09-01,10.20940
2016-09-02,10.21190
2016-09-06,10.21950
2016-09-07,10.22210
2016-09-08,10.22450
2016-09-09,10.22630
2016-09-12,10.23130
2016-09-14,10.23540
2016-09-15,10.23790
2016-09-16,10.23970
2016-09-19,10.24570
2016-09-20,10.24880
2016-09-21,10.25070
2016-09-22,10.25280
2016-09-23,10.25530
2016-09-26,10.26410
2016-09-27,10.16900
2016-09-28,10.17150
2016-09-29,10.17190
2016-09-30,10.17780
2016-10-03,10.18500
2016-10-04,10.18820
2016-10-05,10.19380
2016-10-06,10.19880
2016-10-07,10.20040
2016-10-10,10.20540
2016-10-13,10.20950
2016-10-14,10.21050
2016-10-17,10.21610
2016-10-18,10.21750
2016-10-19,10.21750
2016-10-20,10.21870
2016-10-21,10.22070
2016-10-24,10.22600
2016-10-25,10.22680
2016-10-26,10.22810
2016-10-27,10.22950
2016-10-28,10.23150
2016-11-01,10.23830
2016-11-02,10.24030
2016-11-03,10.24210
2016-11-04,10.24410
2016-11-07,10.24940
2016-11-08,10.25120
2016-11-09,10.25630
2016-11-10,10.26010
2016-11-11,10.26250
2016-11-15,10.27610
2016-11-16,10.28120
2016-11-17,10.28320
2016-11-18,10.28610
2016-11-21,10.29290
2016-11-22,10.29610
2016-11-23,10.29980
2016-11-24,10.30420
2016-11-25,10.30630
2016-11-28,10.30580
2016-11-29,10.30760
2016-11-30,10.30960
2016-12-01,10.31110
2016-12-02,10.31130
2016-12-05,10.31670
2016-12-06,10.31900
2016-12-07,10.31360
2016-12-08,10.31450
2016-12-09,10.31700
2016-12-13,10.32460
2016-12-14,10.32720
2016-12-15,10.32940
2016-12-16,10.32960
2016-12-19,10.33480
2016-12-20,10.33660
2016-12-21,10.33860
2016-12-22,10.34030
2016-12-23,10.34210
2016-12-26,10.34700
2016-12-27,10.16490
2016-12-28,10.16630
2016-12-29,10.16800
2016-12-30,10.17020
2017-01-02,10.17610
2017-01-03,10.17910
2017-01-04,10.18110
2017-01-05,10.18280
2017-01-06,10.18450
2017-01-09,10.18990
2017-01-10,10.19110
2017-01-11,10.19230
2017-01-12,10.19400
2017-01-13,10.19590
2017-01-16,10.20100
2017-01-17,10.20270
2017-01-18,10.20480
2017-01-19,10.20670
2017-01-20,10.20860
2017-01-23,10.21400
2017-01-24,10.21570
2017-01-25,10.21750
2017-01-27,10.22080
2017-01-30,10.22610
2017-01-31,10.22790
2017-02-01,10.23000
2017-02-02,10.23220
2017-02-03,10.23420
2017-02-06,10.23950
2017-02-07,10.24120
2017-02-08,10.24160
2017-02-09,10.24340
2017-02-10,10.24510
2017-02-13,10.25030
2017-02-14,10.25200
2017-02-15,10.25380
2017-02-16,10.25550
2017-02-17,10.25720
2017-02-20,10.26240
2017-02-22,10.26590
2017-02-23,10.26760
2017-02-27,10.27460
2017-02-28,10.27630
2017-03-01,10.27800
2017-03-02,10.27970
2017-03-03,10.28140
2017-03-06,10.28640
2017-03-07,10.28810
2017-03-08,10.28980
2017-03-09,10.29150
2017-03-10,10.29320
2017-03-14,10.30010
2017-03-15,10.30180
2017-03-16,10.30360
2017-03-17,10.30530
2017-03-20,10.31070
2017-03-21,10.31240
2017-03-22,10.31420
2017-03-23,10.31590
2017-03-24,10.31760
2017-03-27,10.32280
2017-03-29,10.32630
2017-03-30,10.32800
2017-03-31,10.33030
2017-04-03,10.33610
2017-04-05,10.33940
2017-04-06,10.34110
2017-04-07,10.34270
2017-04-10,10.00000
