Date,NAV
2014-09-12,11.47190
2014-09-15,11.48010
2014-09-16,11.48270
2014-09-17,11.48580
2014-09-18,11.48930
2014-09-19,11.49220
2014-09-22,11.50030
2014-09-23,11.50320
2014-09-24,11.50580
2014-09-25,11.50890
2014-09-26,11.51140
2014-09-29,11.51940
2014-09-30,11.52380
2014-10-01,11.52760
2014-10-07,11.54440
2014-10-08,11.54940
2014-10-09,11.55210
2014-10-10,11.55480
2014-10-13,11.56350
2014-10-14,11.56690
2014-10-16,11.57220
2014-10-17,11.57530
2014-10-20,11.58410
2014-10-21,11.58690
2014-10-22,11.58920
2014-10-27,11.60340
2014-10-28,11.60690
2014-10-29,11.60960
2014-10-30,11.61290
2014-10-31,11.61590
2014-11-03,11.62480
2014-11-05,11.63150
2014-11-07,11.63770
2014-11-10,11.64540
2014-11-11,11.64760
2014-11-12,11.65020
2014-11-13,11.65260
2014-11-14,11.65520
2014-11-17,11.66310
2014-11-18,11.66590
2014-11-19,11.66850
2014-11-20,11.67120
2014-11-21,11.67380
2014-11-24,11.68150
2014-11-25,11.68430
2014-11-26,11.68710
2014-11-27,11.68960
2014-11-28,11.69220
2014-12-01,11.70180
2014-12-02,11.70450
2014-12-03,11.70720
2014-12-04,11.70970
2014-12-05,11.71250
2014-12-08,11.72020
2014-12-09,11.72270
2014-12-10,11.72530
2014-12-11,11.72780
2014-12-12,11.73050
2014-12-15,11.73810
2014-12-16,11.73940
2014-12-17,11.74140
2014-12-18,11.74410
2014-12-19,11.74660
2014-12-22,11.75360
2014-12-23,11.75630
2014-12-24,11.75860
2014-12-26,11.76360
2014-12-29,11.77160
2014-12-30,11.77480
2014-12-31,11.77870
2015-01-01,11.78150
2015-01-02,11.78420
2015-01-05,11.79220
2015-01-06,11.79480
2015-01-07,11.79750
2015-01-08,11.80020
2015-01-09,11.80280
2015-01-12,11.81080
2015-01-13,11.81350
2015-01-14,11.81620
2015-01-15,11.81880
2015-01-16,11.82150
2015-01-19,11.82950
2015-01-20,11.83220
2015-01-21,11.83480
2015-01-22,11.83750
2015-01-23,11.84020
2015-01-27,11.85080
2015-01-28,11.85350
2015-01-29,11.85610
2015-01-30,11.85880
2015-02-02,11.86680
2015-02-03,11.86950
2015-02-04,11.87210
2015-02-05,11.87480
2015-02-06,11.87750
2015-02-09,11.88550
2015-02-10,11.88810
2015-02-11,11.89120
2015-02-12,11.89380
2015-02-13,11.89650
2015-02-16,11.90430
2015-02-18,11.90970
2015-02-20,11.91500
2015-02-23,11.92290
2015-02-24,11.92550
2015-02-25,11.92820
2015-02-26,11.93080
2015-02-27,11.93330
2015-03-02,11.94080
2015-03-03,11.94330
2015-03-04,11.94570
2015-03-05,11.94790
2015-03-09,11.95740
