Date,NAV
2011-11-25,11.13670
2011-11-28,11.14550
2011-11-29,11.14910
2011-11-30,11.15170
2011-12-01,11.15550
2011-12-02,11.15840
2011-12-05,11.16740
2011-12-07,11.17400
2011-12-08,11.17730
2011-12-09,11.18010
2011-12-12,11.18820
2011-12-13,11.19090
2011-12-14,11.19340
2011-12-15,11.19630
2011-12-16,11.19910
2011-12-19,11.20640
2011-12-20,11.20890
2011-12-21,11.21130
2011-12-22,11.21330
2011-12-23,11.21540
2011-12-26,11.22370
2011-12-27,11.22620
2011-12-28,11.22910
2011-12-29,11.23200
2011-12-30,11.23540
2012-01-02,11.24380
2012-01-03,11.24670
2012-01-04,11.24960
2012-01-05,11.25250
2012-01-06,11.25530
2012-01-09,11.26340
2012-01-10,11.26630
2012-01-11,11.26840
2012-01-12,11.26950
2012-01-13,11.27220
2012-01-16,11.28100
2012-01-17,11.28370
2012-01-18,11.28540
2012-01-19,11.28900
2012-01-20,11.29240
2012-01-23,11.30170
2012-01-24,11.30550
2012-01-25,11.30730
2012-01-27,11.31320
2012-01-30,11.32200
2012-01-31,11.32420
2012-02-01,11.32660
2012-02-02,11.32980
2012-02-03,11.33290
2012-02-06,11.34190
2012-02-07,11.34490
2012-02-08,11.34730
2012-02-09,11.34990
2012-02-10,11.35270
2012-02-13,11.36160
2012-02-14,11.36460
2012-02-15,11.36750
2012-02-17,11.37350
2012-02-21,11.38550
2012-02-22,11.38850
2012-02-23,11.39150
2012-02-24,11.39450
2012-02-27,11.40340
2012-02-28,11.40640
2012-02-29,11.40940
2012-03-01,11.41240
2012-03-02,11.41540
2012-03-05,11.42440
2012-03-06,11.42740
2012-03-07,11.43040
2012-03-09,11.43640
2012-03-12,11.44530
2012-03-13,11.44830
2012-03-14,11.45130
2012-03-15,11.45430
2012-03-16,11.45730
2012-03-19,11.46630
2012-03-20,11.46930
2012-03-21,11.47230
2012-03-22,11.47520
2012-03-26,11.48720
2012-03-27,11.49020
2012-03-28,11.49320
2012-03-29,11.49620
2012-03-30,11.49920
2012-04-03,11.51110
2012-04-04,11.51410
2012-04-09,11.52910
2012-04-10,11.53210
2012-04-11,11.53510
2012-04-12,11.53810
2012-04-13,11.54110
2012-04-16,11.55000
2012-04-17,11.55290
2012-04-18,11.55590
2012-04-19,11.55890
2012-04-20,11.56180
2012-04-23,11.57070
2012-04-24,11.57370
2012-04-25,11.57670
2012-04-26,11.57960
2012-04-27,11.58260
2012-04-30,11.59150
2012-05-02,11.59740
2012-05-03,11.60040
2012-05-04,11.60330
2012-05-07,11.61180
2012-05-08,11.61400
2012-05-09,11.61630
2012-05-10,11.61880
2012-05-11,11.62100
2012-05-14,11.62730
2012-05-15,11.62930
2012-05-16,11.63100
