Date,NAV
2011-08-01,10.01070
2011-08-02,10.01070
2011-08-03,10.01070
2011-08-04,10.01070
2011-08-05,10.01070
2011-08-08,10.01770
2011-08-09,10.02000
2011-08-10,10.02000
2011-08-11,10.02000
2011-08-12,10.02000
2011-08-16,10.02000
2011-08-17,10.02000
2011-08-18,10.02000
2011-08-22,10.02000
2011-08-23,10.02000
2011-08-24,10.02000
2011-08-25,10.02000
2011-08-26,10.01990
2011-08-29,10.01990
2011-08-30,10.01990
2011-09-02,10.01990
2011-09-05,10.01990
2011-09-06,10.01990
2011-09-07,10.01990
2011-09-08,10.01990
2011-09-09,10.01990
2011-09-12,10.01990
2011-09-13,10.01990
2011-09-14,10.01990
2011-09-15,10.01990
2011-09-16,10.01990
2011-09-19,10.01990
2011-09-20,10.01990
2011-09-21,10.01990
2011-09-22,10.01990
2011-09-23,10.01990
2011-09-26,10.01990
2011-09-27,10.01990
2011-09-28,10.01990
2011-09-29,10.01990
2011-10-03,10.01990
2011-10-07,10.00450
2011-10-10,10.01110
2011-10-11,10.01340
2011-10-12,10.01590
2011-10-13,10.01800
2011-10-14,10.02000
2011-10-17,10.02000
2011-10-18,10.02000
2011-10-19,10.02000
2011-10-20,10.02000
2011-10-21,10.02000
2011-10-24,10.02000
2011-10-25,10.02000
2011-10-28,10.02000
2011-10-31,10.02000
2011-11-01,10.02000
2011-11-02,10.02000
2011-11-03,10.02000
2011-11-04,10.02000
2011-11-08,10.02000
2011-11-09,10.02000
2011-11-11,10.02000
2011-11-14,10.02000
2011-11-15,10.02000
2011-11-16,10.02000
2011-11-17,10.02000
2011-11-18,10.02000
2011-11-21,10.02000
2011-11-22,10.02000
2011-11-23,10.02000
2011-11-24,10.02000
2011-11-25,10.02000
2011-11-28,10.02000
2011-11-29,10.02000
2011-11-30,10.02000
2011-12-01,10.02000
2011-12-02,10.02000
2011-12-05,10.02000
2011-12-07,10.02000
2011-12-08,10.02000
2011-12-09,10.02000
2011-12-12,10.02000
2011-12-13,10.02000
2011-12-14,10.02000
2011-12-15,10.02000
2011-12-16,10.02000
2011-12-19,10.02000
2011-12-20,10.01900
2011-12-21,10.01900
2011-12-22,10.01900
2011-12-23,10.01900
2011-12-26,10.01900
2011-12-27,10.01900
2011-12-28,10.01900
2011-12-29,10.01900
2011-12-30,10.01900
2012-01-02,10.01900
2012-01-03,10.01900
2012-01-04,10.01900
2012-01-05,10.01900
2012-01-06,10.01900
2012-01-09,10.01900
2012-01-10,10.01900
2012-01-11,10.01930
2012-01-12,10.01830
2012-01-13,10.01830
2012-01-16,10.01830
2012-01-17,10.01850
2012-01-18,10.01910
2012-01-19,10.01910
2012-01-20,10.01910
2012-01-23,10.01910
2012-01-24,10.01910
2012-01-25,10.01820
2012-01-27,10.01820
2012-01-30,10.01820
2012-01-31,10.01820
2012-02-01,10.01820
2012-02-02,10.01820
2012-02-03,10.01820
2012-02-06,10.01820
2012-02-07,10.01820
2012-02-08,10.01820
2012-02-09,10.01820
2012-02-10,10.01820
2012-02-13,10.01820
2012-02-14,10.01820
2012-02-15,10.01820
2012-02-17,10.01820
2012-02-21,10.01820
2012-02-22,10.01820
2012-02-23,10.01820
2012-02-24,10.01820
2012-02-27,10.01820
2012-02-28,10.01840
2012-02-29,10.01900
2012-03-01,10.01800
2012-03-02,10.01800
2012-03-05,10.01800
2012-03-06,10.01690
2012-03-07,10.01690
2012-03-09,10.01690
2012-03-12,10.01690
2012-03-13,10.01650
2012-03-14,10.01650
2012-03-15,10.01440
2012-03-16,10.01440
2012-03-19,10.01440
2012-03-20,10.01440
2012-03-21,10.01440
2012-03-22,10.01440
2012-03-26,10.01440
2012-03-27,10.01440
2012-03-28,10.01440
2012-03-29,10.01440
2012-03-30,10.01440
2012-04-03,10.01440
2012-04-04,10.01440
2012-04-09,10.01440
2012-04-10,10.01440
2012-04-11,10.01440
2012-04-12,10.01440
2012-04-13,10.01440
2012-04-16,10.01440
2012-04-17,10.01440
2012-04-18,10.01440
2012-04-19,10.01440
2012-04-20,10.01440
2012-04-23,10.01440
2012-04-24,10.01440
2012-04-25,10.01440
2012-04-26,10.01440
2012-04-27,10.01440
2012-04-30,10.01440
2012-05-02,10.01440
2012-05-03,10.01440
2012-05-04,10.01440
2012-05-07,10.01440
2012-05-08,10.01440
2012-05-09,10.01440
2012-05-10,10.01440
2012-05-11,10.01440
2012-05-14,10.01440
2012-05-15,10.01440
2012-05-16,10.01440
2012-05-17,10.01440
2012-05-18,10.01440
2012-05-21,10.01440
2012-05-22,10.01440
2012-05-23,10.01440
2012-05-24,10.01440
2012-05-25,10.01440
2012-05-28,10.01440
2012-05-29,10.01440
2012-05-30,10.01440
2012-05-31,10.01440
2012-06-01,10.01440
2012-06-04,10.01440
2012-06-05,10.01440
2012-06-06,10.01440
2012-06-07,10.01440
2012-06-08,10.01440
2012-06-11,10.01440
2012-06-12,10.01440
2012-06-13,10.02190
2012-06-14,10.02190
2012-06-15,10.02190
2012-06-18,10.02190
2012-06-19,10.02190
2012-06-20,10.02190
2012-06-21,10.02190
2012-06-22,10.02190
2012-06-25,10.02190
2012-06-26,10.02190
2012-06-27,10.02190
2012-06-28,10.02190
2012-06-29,10.02190
2012-07-03,10.02190
2012-07-04,10.02190
2012-07-05,10.02190
2012-07-06,10.02190
2012-07-09,10.02190
2012-07-10,10.02190
2012-07-11,10.02190
2012-07-12,10.02190
2012-07-13,10.02190
2012-07-16,10.02190
2012-07-17,10.02190
2012-07-18,10.02190
2012-07-19,10.02190
2012-07-20,10.02190
2012-07-23,10.02190
2012-07-24,10.02190
2012-07-25,10.02190
2012-07-26,10.02190
2012-07-27,10.02190
2012-07-30,10.02190
2012-07-31,10.02190
2012-08-01,10.02190
2012-08-02,10.02190
2012-08-03,10.02320
2012-08-06,10.02350
2012-08-07,10.02600
2012-08-08,10.02600
2012-08-09,10.02600
2012-08-10,10.02600
2012-08-13,10.02600
2012-08-14,10.02600
2012-08-16,10.02600
2012-08-17,10.02600
2012-08-21,10.02600
2012-08-22,10.02600
2012-08-23,10.02600
2012-08-24,10.02600
2012-08-27,10.02600
2012-08-28,10.02600
2012-08-29,10.02600
2012-08-30,10.02600
2012-08-31,10.02600
2012-09-03,10.02600
2012-09-04,10.02650
2012-09-05,10.02710
2012-09-06,10.02850
2012-09-07,10.02850
2012-09-10,10.02850
2012-09-11,10.02850
2012-09-12,10.02850
2012-09-13,10.02850
2012-09-14,10.02900
2012-09-17,10.03080
2012-09-18,10.03080
2012-09-20,10.03080
2012-09-21,10.03080
2012-09-24,10.03080
2012-09-25,10.03080
2012-09-26,10.03080
2012-09-27,10.03080
2012-09-28,10.03080
2012-10-01,10.03080
2012-10-03,10.03080
2012-10-04,10.03370
2012-10-05,10.03450
2012-10-08,10.03450
2012-10-09,10.03650
2012-10-10,10.03900
2012-10-11,10.04180
2012-10-12,10.04410
2012-10-15,10.05040
2012-10-16,10.05120
2012-10-17,10.05120
2012-10-18,10.05220
2012-10-19,10.05400
2012-10-22,10.05650
2012-10-23,10.05650
2012-10-25,10.05650
2012-10-29,10.05650
2012-10-30,10.05650
2012-10-31,10.05650
2012-11-01,10.05650
2012-11-02,10.05650
2012-11-05,10.05650
2012-11-06,10.05650
2012-11-07,10.05650
2012-11-08,10.05650
2012-11-09,10.05650
2012-11-12,10.05650
2012-11-15,10.05650
2012-11-16,10.05650
2012-11-19,10.05650
2012-11-20,10.05650
2012-11-21,10.05650
2012-11-22,10.05650
2012-11-23,10.05650
2012-11-26,10.05650
2012-11-27,10.05650
2012-11-29,10.05650
2012-11-30,10.05650
2012-12-03,10.05650
2012-12-04,10.05650
2012-12-05,10.05650
2012-12-06,10.05650
2012-12-07,10.05650
2012-12-10,10.05650
2012-12-11,10.05650
2012-12-12,10.05650
2012-12-13,10.05650
2012-12-14,10.05650
2012-12-17,10.05650
2012-12-18,10.05650
2012-12-19,10.05650
2012-12-20,10.05650
2012-12-21,10.05650
2012-12-24,10.05650
2012-12-26,10.05650
2012-12-27,10.05650
2012-12-28,10.05650
2012-12-31,10.05650
2013-01-01,10.05650
2013-01-02,10.05650
2013-01-03,10.05650
2013-01-04,10.05650
2013-01-07,10.05650
2013-01-08,10.05650
2013-01-09,10.05650
2013-01-10,10.05650
2013-01-11,10.05650
2013-01-14,10.05780
2013-01-15,10.05780
2013-01-16,10.05780
2013-01-17,10.05780
2013-01-18,10.05780
2013-01-21,10.05780
2013-01-22,10.05780
2013-01-23,10.05780
2013-01-24,10.05780
2013-01-28,10.05780
2013-01-29,10.05780
2013-01-30,10.05780
2013-01-31,10.05630
2013-02-01,10.05630
2013-02-04,10.05630
2013-02-05,10.05630
2013-02-06,10.05630
2013-02-07,10.05630
2013-02-08,10.05630
2013-02-11,10.05630
2013-02-12,10.05630
2013-02-13,10.05630
2013-02-14,10.05500
2013-02-15,10.05500
2013-02-18,10.05500
2013-02-20,10.05500
2013-02-21,10.05500
2013-02-22,10.05500
2013-02-25,10.05500
2013-02-26,10.05500
2013-02-27,10.05500
2013-02-28,10.05500
2013-03-01,10.05500
2013-03-04,10.05500
2013-03-05,10.05500
2013-03-06,10.05500
2013-03-07,10.05500
2013-03-08,10.05500
2013-03-11,10.05500
2013-03-12,10.05500
2013-03-13,10.05500
2013-03-14,10.05720
2013-03-15,10.05830
2013-03-18,10.05830
2013-03-19,10.05830
2013-03-20,10.06350
2013-03-21,10.06550
2013-03-22,10.06750
2013-03-25,10.06750
2013-03-26,10.06510
2013-03-28,10.06510
2013-04-02,10.08100
2013-04-03,10.08150
2013-04-04,10.08720
2013-04-05,10.08670
2013-04-08,10.09060
2013-04-09,10.09120
2013-04-10,10.09380
2013-04-12,10.09960
2013-04-15,10.10290
2013-04-16,10.10600
2013-04-17,10.10260
2013-04-18,10.10590
2013-04-22,10.10590
2013-04-23,10.10590
2013-04-25,10.10590
2013-04-26,10.10590
2013-04-29,10.10590
2013-04-30,10.10590
2013-05-02,10.10980
2013-05-03,10.10560
2013-05-06,10.10560
2013-05-07,10.10560
2013-05-08,10.10850
2013-05-09,10.10850
2013-05-10,10.10850
2013-05-13,10.10850
2013-05-14,10.10850
2013-05-15,10.11440
2013-05-16,10.11520
2013-05-17,10.11700
2013-05-20,10.11700
2013-05-21,10.11700
2013-05-22,10.11700
2013-05-23,10.11610
2013-05-24,10.11610
2013-05-27,10.11610
2013-05-28,10.11610
2013-05-29,10.11610
2013-05-30,10.11610
2013-05-31,10.11610
2013-06-03,10.11610
2013-06-04,10.11610
2013-06-05,10.11610
2013-06-06,10.11610
2013-06-07,10.11610
2013-06-10,10.11610
2013-06-11,10.11590
2013-06-12,10.11430
2013-06-13,10.11430
2013-06-14,10.11430
2013-06-17,10.11430
2013-06-18,10.11430
2013-06-19,10.11430
2013-06-20,10.10980
2013-06-21,10.10980
2013-06-24,10.10980
2013-06-25,10.10980
2013-06-26,10.10980
2013-06-27,10.10980
2013-06-28,10.10980
2013-07-02,10.10980
2013-07-03,10.10960
2013-07-04,10.10960
2013-07-05,10.10960
2013-07-08,10.10960
2013-07-09,10.10960
2013-07-10,10.10960
2013-07-11,10.10960
2013-07-12,10.10960
2013-07-15,10.10960
2013-07-16,10.02730
2013-07-17,10.04010
2013-07-18,10.06280
2013-07-19,10.06320
2013-07-22,10.06510
2013-07-23,10.04590
2013-07-24,10.01020
2013-07-25,10.01980
2013-07-26,10.02850
2013-07-29,10.03670
2013-07-30,10.03890
2013-07-31,10.03820
2013-08-01,10.04560
2013-08-02,10.05130
2013-08-05,10.06180
2013-08-06,10.05870
2013-08-07,10.06250
2013-08-08,10.06580
2013-08-12,10.06410
2013-08-13,10.06220
2013-08-14,10.05710
2013-08-16,10.05170
2013-08-19,10.04730
2013-08-20,10.04290
2013-08-21,10.07120
2013-08-22,10.06930
2013-08-23,10.07530
2013-08-26,10.08450
2013-08-27,10.07960
2013-08-28,10.06650
2013-08-29,10.06390
2013-08-30,10.07390
2013-09-02,10.08790
2013-09-03,10.09820
2013-09-04,10.10980
2013-09-05,10.10980
2013-09-06,10.10780
2013-09-10,10.11000
2013-09-11,10.11020
2013-09-12,10.11040
2013-09-13,10.10970
2013-09-16,10.11040
2013-09-17,10.11040
2013-09-18,10.11090
2013-09-19,10.11090
2013-09-20,10.11090
2013-09-23,10.11140
2013-09-24,10.11140
2013-09-25,10.11140
2013-09-26,10.11140
2013-09-27,10.11140
2013-09-30,10.11140
2013-10-01,10.11140
2013-10-03,10.11190
2013-10-04,10.11190
2013-10-07,10.11190
2013-10-08,10.11190
2013-10-09,10.11080
2013-10-10,10.11180
2013-10-11,10.11190
2013-10-14,10.11190
2013-10-15,10.11010
2013-10-17,10.11190
2013-10-18,10.11190
2013-10-21,10.11240
2013-10-22,10.11240
2013-10-23,10.11240
2013-10-24,10.11240
2013-10-25,10.11240
2013-10-28,10.11240
2013-10-29,10.11240
2013-10-30,10.11240
2013-10-31,10.11240
2013-11-01,10.11240
2013-11-05,10.11240
2013-11-06,10.11240
2013-11-07,10.10930
2013-11-08,10.10930
2013-11-11,10.11240
2013-11-12,10.11140
2013-11-13,10.10890
2013-11-14,10.10770
2013-11-18,10.11780
2013-11-19,10.11240
2013-11-20,10.11240
2013-11-21,10.11240
2013-11-22,10.11240
2013-11-25,10.11240
2013-11-26,10.11240
2013-11-27,10.11240
2013-11-28,10.11240
2013-11-29,10.11240
2013-12-02,10.11240
2013-12-03,10.11240
2013-12-04,10.11240
2013-12-05,10.11240
2013-12-06,10.11240
2013-12-09,10.11240
2013-12-10,10.11240
2013-12-11,10.11240
2013-12-12,10.11240
2013-12-13,10.10990
2013-12-16,10.11240
2013-12-17,10.11240
2013-12-18,10.11240
2013-12-19,10.11240
2013-12-20,10.11240
2013-12-23,10.11240
2013-12-24,10.11240
2013-12-26,10.11240
2013-12-27,10.11240
2013-12-30,10.11240
2013-12-31,10.11240
2014-01-01,10.11240
2014-01-02,10.11240
2014-01-03,10.11240
2014-01-06,10.11240
2014-01-07,10.11240
2014-01-08,10.11240
2014-01-09,10.11240
2014-01-10,10.11240
2014-01-13,10.11240
2014-01-15,10.11240
2014-01-16,10.11240
2014-01-17,10.11240
2014-01-20,10.11240
2014-01-21,10.11240
2014-01-22,10.11240
2014-01-23,10.11240
2014-01-24,10.11240
2014-01-27,10.11240
2014-01-28,10.11220
2014-01-29,10.11240
2014-01-30,10.11240
2014-01-31,10.11240
2014-02-03,10.11240
2014-02-04,10.11240
2014-02-05,10.11240
2014-02-06,10.11240
2014-02-07,10.11240
2014-02-10,10.11240
2014-02-11,10.11240
2014-02-12,10.11240
2014-02-13,10.11240
2014-02-14,10.11240
2014-02-17,10.11240
2014-02-18,10.11240
2014-02-20,10.11240
2014-02-21,10.11240
2014-02-24,10.11240
2014-02-25,10.11240
2014-02-26,10.11240
2014-02-28,10.11240
2014-03-03,10.11240
2014-03-04,10.11240
2014-03-05,10.11240
2014-03-06,10.11240
2014-03-07,10.11240
2014-03-10,10.11240
2014-03-11,10.11240
2014-03-12,10.11240
2014-03-13,10.11240
2014-03-14,10.11240
2014-03-18,10.11240
2014-03-19,10.11240
2014-03-20,10.11240
2014-03-21,10.11240
2014-03-24,10.11240
2014-03-25,10.11240
2014-03-26,10.11180
2014-03-27,10.10690
2014-03-28,10.11240
2014-03-31,10.11240
2014-04-02,10.10960
2014-04-03,10.11240
2014-04-04,10.11200
2014-04-07,10.11240
2014-04-09,10.11240
2014-04-10,10.11240
2014-04-11,10.11240
2014-04-15,10.11240
2014-04-16,10.11240
2014-04-17,10.11240
2014-04-21,10.11240
2014-04-22,10.11240
2014-04-23,10.11240
2014-04-24,10.11240
2014-04-25,10.11240
2014-04-28,10.11240
2014-04-29,10.11240
2014-04-30,10.11240
2014-05-02,10.11240
2014-05-05,10.11240
2014-05-06,10.11240
2014-05-07,10.11240
2014-05-08,10.11240
2014-05-09,10.11240
2014-05-12,10.11240
2014-05-13,10.11240
2014-05-15,10.11240
2014-05-16,10.11240
2014-05-19,10.11240
2014-05-20,10.11240
2014-05-21,10.11240
2014-05-22,10.11240
2014-05-23,10.11240
2014-05-26,10.11240
2014-05-27,10.11240
2014-05-28,10.11240
2014-05-29,10.11240
2014-05-30,10.11350
2014-06-02,10.11240
2014-06-03,10.12030
2014-06-04,10.12430
2014-06-05,10.12920
2014-06-06,10.13310
2014-06-09,10.14210
2014-06-10,10.13940
2014-06-11,10.13360
2014-06-12,10.13460
2014-06-13,10.13510
2014-06-16,10.13000
2014-06-17,10.12620
2014-06-18,10.12540
2014-06-19,10.12470
2014-06-20,10.12420
2014-06-23,10.11690
2014-06-24,10.11870
2014-06-25,10.11850
2014-06-26,10.11960
2014-06-27,10.11970
2014-06-30,10.11990
2014-07-02,10.12360
2014-07-03,10.12540
2014-07-04,10.12670
2014-07-07,10.12510
2014-07-08,10.12160
2014-07-09,10.12150
2014-07-10,10.12010
2014-07-11,10.10180
2014-07-14,10.10110
2014-07-15,10.10610
2014-07-16,10.11140
2014-07-17,10.11240
2014-07-18,10.11240
2014-07-21,10.11240
2014-07-22,10.11240
2014-07-23,10.11240
2014-07-24,10.11240
2014-07-25,10.11240
2014-07-28,10.11240
2014-07-30,10.11240
2014-07-31,10.11240
2014-08-01,10.11240
2014-08-04,10.11240
2014-08-05,10.11080
2014-08-06,10.10820
2014-08-07,10.10840
2014-08-08,10.10940
2014-08-11,10.11240
2014-08-12,10.11240
2014-08-13,10.11240
2014-08-14,10.11240
2014-08-19,10.11240
2014-08-20,10.11240
2014-08-21,10.11240
