Date,NAV
2019-02-12,13.57050
2019-02-13,13.57740
2019-02-14,13.56900
2019-02-15,13.54940
2019-02-18,13.53160
2019-02-20,13.57240
2019-02-21,13.58670
2019-02-22,13.60420
2019-02-25,13.66180
2019-02-26,13.64530
2019-02-27,13.63630
2019-02-28,13.64400
2019-03-01,13.66090
2019-03-05,13.71180
2019-03-06,13.72810
2019-03-07,13.73790
2019-03-08,13.73000
2019-03-11,13.76930
2019-03-12,13.79770
2019-03-13,13.81140
2019-03-14,13.80830
2019-03-15,13.83350
2019-03-18,13.84020
2019-03-19,13.86270
2019-03-20,13.85630
2019-03-22,13.83190
2019-03-25,13.80160
2019-03-26,13.83890
2019-03-27,13.83150
2019-03-28,13.87910
2019-03-29,13.92190
2019-04-02,13.95100
2019-04-03,13.92940
2019-04-04,13.91920
2019-04-05,13.93770
2019-04-08,13.92940
2019-04-09,13.95170
2019-04-10,13.93290
2019-04-11,13.93440
2019-04-12,13.95730
2019-04-15,13.97630
2019-04-16,14.00940
2019-04-18,13.99610
2019-04-22,13.96890
2019-04-23,13.96000
2019-04-24,13.98680
2019-04-25,13.96960
2019-04-26,13.99860
2019-04-30,14.01000
2019-05-02,13.99330
2019-05-03,14.00010
2019-05-06,13.97540
2019-05-07,13.95780
2019-05-08,13.93500
2019-05-09,13.92760
2019-05-10,13.92900
2019-05-13,13.90050
2019-05-14,13.91700
2019-05-15,13.90510
2019-05-16,13.93320
2019-05-17,13.97310
2019-05-20,14.09420
2019-05-21,14.05460
2019-05-22,14.05980
2019-05-23,14.05020
2019-05-24,14.11590
2019-05-27,14.15510
2019-05-28,14.16390
2019-05-29,14.14540
2019-05-30,14.15290
2019-05-31,14.14230
2019-06-03,14.17590
2019-06-04,14.15770
2019-06-06,14.12020
2019-06-07,14.13460
2019-06-10,14.15980
2019-06-11,14.16690
2019-06-12,14.16030
2019-06-13,14.18050
2019-06-14,14.15780
2019-06-17,14.13150
2019-06-18,14.15420
2019-06-19,14.14970
2019-06-20,14.19600
2019-06-21,14.18570
2019-06-24,14.18320
2019-06-25,14.20420
2019-06-26,14.21930
2019-06-27,14.22910
2019-06-28,14.22550
2019-07-01,14.24390
2019-07-02,14.25310
2019-07-03,14.25480
2019-07-04,14.26430
2019-07-05,14.24080
2019-07-08,14.18800
2019-07-09,14.19240
2019-07-10,14.18650
2019-07-11,14.21080
2019-07-12,14.20820
2019-07-15,14.22310
2019-07-16,14.23930
2019-07-17,14.25460
2019-07-18,14.22810
2019-07-19,14.17480
2019-07-22,14.15590
2019-07-23,14.15100
2019-07-24,14.14100
2019-07-25,14.15960
2019-07-26,14.17900
2019-07-29,14.17170
2019-07-30,14.14950
2019-07-31,14.15190
2019-08-01,14.11090
2019-08-02,14.10570
2019-08-05,14.07700
2019-08-06,14.09840
2019-08-07,14.07130
2019-08-08,14.11190
2019-08-09,14.13570
2019-08-13,14.05860
2019-08-14,14.08610
2019-08-16,14.09630
2019-08-19,14.09370
2019-08-20,14.09120
2019-08-21,14.06800
2019-08-22,14.02900
2019-08-23,14.04270
2019-08-26,14.10590
2019-08-27,14.12590
2019-08-28,14.11160
2019-08-29,14.08050
2019-08-30,14.09850
2019-09-03,14.04580
2019-09-04,14.06410
2019-09-05,14.07910
2019-09-06,14.10520
2019-09-09,14.11910
2019-09-11,14.13280
2019-09-12,14.13270
2019-09-13,14.16770
2019-09-16,14.15730
2019-09-17,14.11080
2019-09-18,14.11100
2019-09-19,14.07690
2019-09-20,14.22940
2019-09-23,14.30840
2019-09-24,14.29510
2019-09-25,14.23040
2019-09-26,14.27160
2019-09-27,14.26110
2019-09-30,14.23840
2019-10-01,14.21060
2019-10-03,14.19270
2019-10-04,14.15940
2019-10-07,14.14950
2019-10-09,14.21280
2019-10-10,14.17590
2019-10-11,14.20460
2019-10-14,14.21920
2019-10-15,14.24480
2019-10-16,14.24390
2019-10-17,14.28260
2019-10-18,14.29840
2019-10-22,14.28180
2019-10-23,14.30660
2019-10-24,14.28810
2019-10-25,14.31690
2019-10-29,14.39230
2019-10-30,14.40820
2019-10-31,14.41870
2019-11-01,14.41590
2019-11-04,14.44190
2019-11-05,14.43820
2019-11-06,14.47390
2019-11-07,14.47980
2019-11-08,14.45650
2019-11-11,14.47290
2019-11-13,14.44080
2019-11-14,14.46650
2019-11-15,14.47730
2019-11-18,14.47170
2019-11-19,14.47630
2019-11-20,14.48240
2019-11-21,14.46520
2019-11-22,14.45030
2019-11-25,14.48200
2019-11-26,14.48630
2019-11-27,14.49270
2019-11-28,14.51240
2019-11-29,14.48670
2019-12-02,14.48970
2019-12-03,14.47680
2019-12-04,14.50360
2019-12-05,14.49270
2019-12-06,14.46520
2019-12-09,14.46750
2019-12-10,14.45760
2019-12-11,14.45900
2019-12-12,14.46030
2019-12-13,14.46270
2019-12-16,14.46900
2019-12-17,14.47130
2019-12-18,14.47350
2019-12-19,14.47550
2019-12-20,14.47740
2019-12-23,14.48320
2019-12-24,14.48510
2019-12-26,14.48890
2019-12-27,14.49070
2019-12-30,14.49600
2019-12-31,14.49790
2020-01-01,14.49980
2020-01-02,14.50150
