Date,NAV
2014-06-30,10.38050
2014-07-02,10.38660
2014-07-03,10.39040
2014-07-04,10.39400
2014-07-07,10.40120
2014-07-08,10.40300
2014-07-09,10.40320
2014-07-10,10.40500
2014-07-11,10.39660
2014-07-14,10.40240
2014-07-15,10.40550
2014-07-16,10.40970
2014-07-17,10.41290
2014-07-18,10.41590
2014-07-21,10.42260
2014-07-22,10.42530
2014-07-23,10.42770
2014-07-24,10.42940
2014-07-25,10.43220
2014-07-28,10.43860
2014-07-30,10.44320
2014-07-31,10.44500
2014-08-01,10.44550
2014-08-04,10.45270
2014-08-05,10.45520
2014-08-06,10.45620
2014-08-07,10.45810
2014-08-08,10.46000
2014-08-11,10.46660
2014-08-12,10.46910
2014-08-13,10.47120
2014-08-14,10.47320
2014-08-19,10.48480
2014-08-20,10.48680
2014-08-21,10.48980
2014-08-22,10.49330
2014-08-25,10.50160
2014-08-26,10.50400
2014-08-27,10.50650
2014-08-28,10.50870
2014-09-01,10.51780
2014-09-02,10.52020
2014-09-03,10.52300
2014-09-04,10.52560
2014-09-05,10.52810
2014-09-08,10.53510
2014-09-09,10.53720
2014-09-10,10.53980
2014-09-11,10.54220
2014-09-12,10.54390
2014-09-15,10.55140
2014-09-16,10.55400
2014-09-17,10.55700
2014-09-18,10.55990
2014-09-19,10.56300
2014-09-22,10.57040
2014-09-23,10.57300
2014-09-24,10.57570
2014-09-25,10.57800
2014-09-26,10.58060
2014-09-29,10.58780
2014-09-30,10.59100
2014-10-01,10.59420
2014-10-07,10.61220
2014-10-08,10.61580
2014-10-09,10.61830
2014-10-10,10.62060
2014-10-13,10.62820
2014-10-14,10.63170
2014-10-16,10.63630
2014-10-17,10.63900
2014-10-20,10.64620
2014-10-21,10.65060
2014-10-22,10.65260
2014-10-27,10.66550
2014-10-28,10.66850
2014-10-29,10.67180
2014-10-30,10.67480
2014-10-31,10.67860
2014-11-03,10.68650
2014-11-05,10.69350
2014-11-07,10.70030
2014-11-10,10.70840
2014-11-11,10.71090
2014-11-12,10.71280
2014-11-13,10.71490
2014-11-14,10.71740
2014-11-17,10.72520
2014-11-18,10.72920
2014-11-19,10.73160
2014-11-20,10.73420
2014-11-21,10.73660
2014-11-24,10.74350
2014-11-25,10.74570
2014-11-26,10.74830
2014-11-27,10.75080
2014-11-28,10.75300
2014-12-01,10.76050
2014-12-02,10.76340
2014-12-03,10.76570
2014-12-04,10.76860
2014-12-05,10.77090
2014-12-08,10.77810
2014-12-09,10.78060
2014-12-10,10.78290
2014-12-11,10.78530
2014-12-12,10.78740
2014-12-15,10.79440
2014-12-16,10.79550
2014-12-17,10.79700
2014-12-18,10.79890
2014-12-19,10.80110
2014-12-22,10.80770
2014-12-23,10.80930
2014-12-24,10.81160
2014-12-26,10.81590
2014-12-29,10.82290
2014-12-30,10.82470
2014-12-31,10.82730
2015-01-01,10.83030
2015-01-02,10.83380
2015-01-05,10.84130
2015-01-06,10.84370
2015-01-07,10.84620
2015-01-08,10.84870
2015-01-09,10.85120
2015-01-12,10.85770
2015-01-13,10.86020
2015-01-14,10.86270
2015-01-15,10.86790
2015-01-16,10.87010
2015-01-19,10.87700
2015-01-20,10.87910
2015-01-21,10.88060
2015-01-22,10.88360
2015-01-23,10.88590
2015-01-27,10.89540
2015-01-28,10.89770
2015-01-29,10.89970
2015-01-30,10.90200
2015-02-02,10.90950
2015-02-03,10.91180
2015-02-04,10.91390
2015-02-05,10.91640
2015-02-06,10.91880
2015-02-09,10.92610
2015-02-10,10.92860
2015-02-11,10.93110
2015-02-12,10.93360
2015-02-13,10.93610
2015-02-16,10.94360
2015-02-18,10.94860
2015-02-20,10.95350
2015-02-23,10.96100
2015-02-24,10.96350
2015-02-25,10.96600
2015-02-26,10.96850
2015-02-27,10.97100
2015-03-02,10.97850
2015-03-03,10.98100
2015-03-04,10.98350
2015-03-05,10.98600
2015-03-09,10.99600
2015-03-10,10.99850
2015-03-11,11.00100
2015-03-12,11.00350
2015-03-13,11.00600
2015-03-16,11.01350
2015-03-17,11.01600
2015-03-18,11.01850
2015-03-19,11.02100
2015-03-20,11.02290
2015-03-23,11.03050
2015-03-24,11.03300
2015-03-25,11.03560
2015-03-26,11.03810
2015-03-27,11.04060
2015-03-30,11.04820
2015-03-31,11.05130
2015-04-06,11.06770
2015-04-07,11.06750
2015-04-08,11.06860
2015-04-09,11.07480
2015-04-10,11.07400
2015-04-13,11.08400
2015-04-15,11.08840
2015-04-16,11.08920
2015-04-17,11.08900
2015-04-20,11.09690
2015-04-21,11.10460
2015-04-22,11.10580
2015-04-23,11.11050
2015-04-24,11.11300
2015-04-27,11.11720
2015-04-28,11.12220
2015-04-29,11.12010
2015-04-30,11.11440
2015-05-05,11.11830
2015-05-06,11.11530
2015-05-07,11.10510
2015-05-08,11.10100
2015-05-11,11.10970
2015-05-12,11.11970
2015-05-13,11.12620
2015-05-14,11.12550
2015-05-15,11.12610
2015-05-18,11.13530
2015-05-19,11.13690
2015-05-20,11.13580
2015-05-21,11.14380
2015-05-22,11.14660
2015-05-25,11.15960
2015-05-26,11.16850
2015-05-27,11.17090
2015-05-28,11.17570
2015-05-29,11.18050
2015-06-01,11.19790
2015-06-02,11.18820
2015-06-03,11.18980
2015-06-04,11.18920
2015-06-05,11.19390
2015-06-08,11.20320
2015-06-09,11.20650
2015-06-10,11.20510
2015-06-11,11.19330
2015-06-12,11.19600
2015-06-15,11.19930
2015-06-16,11.19850
2015-06-17,11.20380
2015-06-18,11.21310
2015-06-19,11.21790
2015-06-22,11.22670
2015-06-23,11.22590
2015-06-24,11.22750
2015-06-25,11.22680
2015-06-26,11.22710
2015-06-29,11.23130
2015-06-30,11.23580
2015-07-01,11.23890
2015-07-02,11.24250
2015-07-03,11.24840
2015-07-06,11.25820
2015-07-07,11.26060
2015-07-08,11.26650
2015-07-09,11.26670
2015-07-10,11.26920
2015-07-13,11.27560
2015-07-14,11.27840
2015-07-15,11.28090
2015-07-16,11.28180
2015-07-17,11.28510
2015-07-20,11.29140
2015-07-21,11.29440
2015-07-22,11.29830
2015-07-23,11.30050
2015-07-24,11.30350
2015-07-27,11.31070
2015-07-28,11.31380
2015-07-29,11.31930
2015-07-30,11.32090
2015-07-31,11.32530
2015-08-03,11.33310
2015-08-04,11.33200
2015-08-05,11.33380
2015-08-06,11.33810
2015-08-07,11.33850
2015-08-10,11.34690
2015-08-11,11.34980
2015-08-12,11.35520
2015-08-13,11.36100
2015-08-14,11.36460
2015-08-17,11.36970
2015-08-19,11.37450
2015-08-20,11.37700
2015-08-21,11.37740
2015-08-24,11.37660
2015-08-25,11.37910
2015-08-26,11.38220
2015-08-27,11.38630
2015-08-28,11.38940
2015-08-31,11.39660
2015-09-01,11.39990
2015-09-02,11.40050
2015-09-03,11.39470
2015-09-04,11.39260
2015-09-07,11.39650
2015-09-08,11.39810
2015-09-09,11.40370
2015-09-10,11.39630
2015-09-11,11.39930
2015-09-14,11.40540
2015-09-15,11.40900
2015-09-16,11.41070
2015-09-18,11.41940
2015-09-21,11.42760
2015-09-22,11.43190
2015-09-23,11.43260
2015-09-24,11.43780
2015-09-28,11.45000
2015-09-29,11.47760
2015-09-30,11.48840
2015-10-01,11.48860
2015-10-05,11.50360
2015-10-06,11.50730
2015-10-07,11.51260
2015-10-08,11.51710
2015-10-09,11.51790
2015-10-12,11.52350
2015-10-13,11.52800
2015-10-14,11.53560
2015-10-15,11.53740
2015-10-16,11.54160
2015-10-19,11.55020
2015-10-20,11.55350
2015-10-21,11.55480
2015-10-23,11.56080
2015-10-26,11.56690
2015-10-27,11.57050
2015-10-28,11.57320
2015-10-29,11.57510
2015-10-30,11.57450
2015-11-02,11.58120
2015-11-03,11.58250
2015-11-04,11.58400
2015-11-05,11.58440
2015-11-06,11.58670
2015-11-09,11.59090
2015-11-10,11.59200
2015-11-13,11.60100
2015-11-16,11.60980
2015-11-17,11.61210
2015-11-18,11.61410
2015-11-19,11.61640
2015-11-20,11.61720
2015-11-23,11.62420
2015-11-24,11.62630
2015-11-26,11.63030
2015-11-27,11.63050
2015-11-30,11.63590
2015-12-01,11.63890
2015-12-02,11.64180
2015-12-03,11.64520
2015-12-04,11.64640
2015-12-07,11.65050
2015-12-08,11.64680
2015-12-09,11.64640
2015-12-10,11.64850
2015-12-11,11.64440
2015-12-14,11.64370
2015-12-15,11.64370
2015-12-16,11.64830
2015-12-17,11.65090
2015-12-18,11.65500
2015-12-21,11.66200
2015-12-22,11.66550
2015-12-23,11.66420
2015-12-28,11.67490
2015-12-29,11.67700
2015-12-30,11.68270
2015-12-31,11.68780
2016-01-01,11.69380
2016-01-04,11.70290
2016-01-05,11.70570
2016-01-06,11.70860
2016-01-07,11.71260
2016-01-08,11.71540
2016-01-11,11.72270
2016-01-12,11.72070
2016-01-13,11.72100
2016-01-14,11.72120
2016-01-15,11.71920
2016-01-18,11.72640
2016-01-19,11.73030
2016-01-20,11.73240
2016-01-21,11.73580
2016-01-22,11.73840
2016-01-25,11.74490
2016-01-27,11.74850
2016-01-28,11.74970
2016-01-29,11.75180
2016-02-01,11.75640
2016-02-02,11.75620
2016-02-03,11.75320
2016-02-04,11.75360
2016-02-05,11.75560
2016-02-08,11.76350
2016-02-09,11.76620
2016-02-10,11.76950
2016-02-11,11.77360
2016-02-12,11.77390
2016-02-15,11.78390
2016-02-16,11.78610
2016-02-17,11.78670
2016-02-18,11.78840
2016-02-22,11.79640
2016-02-23,11.78990
2016-02-24,11.78810
2016-02-25,11.78520
2016-02-26,11.78830
2016-02-29,11.80780
2016-03-01,11.81290
2016-03-02,11.81900
2016-03-03,11.82650
2016-03-04,11.82930
2016-03-08,11.83800
2016-03-09,11.84020
2016-03-10,11.84250
2016-03-11,11.84400
2016-03-14,11.85640
2016-03-15,11.86030
2016-03-16,11.86660
2016-03-17,11.87260
2016-03-18,11.87720
2016-03-21,11.88880
2016-03-22,11.88930
2016-03-23,11.88870
2016-03-28,11.90020
2016-03-29,11.90080
2016-03-30,11.90480
2016-03-31,11.92080
2016-04-04,11.94460
2016-04-05,11.95600
2016-04-06,11.95700
2016-04-07,11.96000
2016-04-11,11.97080
2016-04-12,11.97550
2016-04-13,11.98140
2016-04-18,11.99340
2016-04-20,11.99670
2016-04-21,11.99790
2016-04-22,12.00020
2016-04-25,12.00380
2016-04-26,12.00700
2016-04-27,12.00780
2016-04-28,12.00550
2016-04-29,12.00770
2016-05-02,12.01330
2016-05-03,12.01560
2016-05-04,12.01760
2016-05-05,12.01950
2016-05-06,12.02170
2016-05-09,12.02870
2016-05-10,12.03210
2016-05-11,12.03350
2016-05-12,12.03710
2016-05-13,12.03910
2016-05-16,12.04550
2016-05-17,12.04890
2016-05-18,12.05350
2016-05-19,12.05580
2016-05-20,12.05670
2016-05-23,12.06360
2016-05-24,12.06520
2016-05-25,12.06800
2016-05-26,12.07030
2016-05-27,12.07280
2016-05-30,12.07950
2016-05-31,12.08130
2016-06-01,12.08380
2016-06-02,12.08590
2016-06-03,12.08790
2016-06-06,12.09570
2016-06-07,12.09790
2016-06-08,12.10070
2016-06-09,12.10480
2016-06-10,12.10760
2016-06-13,12.11440
2016-06-14,12.11620
2016-06-15,12.11890
2016-06-16,12.12160
2016-06-17,12.12370
2016-06-20,12.13080
2016-06-21,12.13510
2016-06-22,12.13840
2016-06-23,12.14120
2016-06-24,12.14350
2016-06-27,12.15030
2016-06-28,12.15240
2016-06-29,12.15400
2016-06-30,12.15760
2016-07-01,12.15990
2016-07-04,12.16940
2016-07-05,12.17510
2016-07-07,12.18150
2016-07-08,12.18350
2016-07-11,12.19340
2016-07-12,12.19820
2016-07-13,12.20420
2016-07-14,12.20860
2016-07-15,12.21160
2016-07-18,12.21910
2016-07-19,12.22340
2016-07-20,12.22660
2016-07-21,12.22900
2016-07-22,12.23130
2016-07-25,12.23750
2016-07-26,12.24380
2016-07-27,12.24560
2016-07-28,12.24860
2016-07-29,12.25060
2016-08-01,12.25770
2016-08-02,12.25980
2016-08-03,12.26180
2016-08-04,12.26500
2016-08-05,12.26700
2016-08-08,12.27290
2016-08-09,12.27590
2016-08-10,12.27850
2016-08-11,12.28450
2016-08-12,12.28780
2016-08-16,12.29680
2016-08-18,12.30090
2016-08-19,12.30440
2016-08-22,12.31100
2016-08-23,12.31200
2016-08-24,12.31330
2016-08-25,12.31540
2016-08-26,12.31770
2016-08-29,12.32490
2016-08-30,12.32630
2016-08-31,12.32900
2016-09-01,12.33190
2016-09-02,12.33490
2016-09-06,12.34390
2016-09-07,12.34740
2016-09-08,12.35060
2016-09-09,12.35270
2016-09-12,12.35890
2016-09-14,12.36380
2016-09-15,12.36560
2016-09-16,12.36790
2016-09-19,12.37520
2016-09-20,12.37880
2016-09-21,12.38030
2016-09-22,12.38300
2016-09-23,12.38630
2016-09-26,12.39580
2016-09-27,12.40020
2016-09-28,12.40310
2016-09-29,12.40470
2016-09-30,12.40940
2016-10-03,12.41900
2016-10-04,12.42360
2016-10-05,12.43030
2016-10-06,12.43550
2016-10-07,12.43770
2016-10-10,12.44350
2016-10-13,12.44850
2016-10-14,12.45090
2016-10-17,12.45620
2016-10-18,12.45740
2016-10-19,12.45700
2016-10-20,12.45920
2016-10-21,12.46110
2016-10-24,12.46760
2016-10-25,12.46880
2016-10-26,12.47000
2016-10-27,12.47150
2016-10-28,12.47330
2016-11-01,12.48190
2016-11-02,12.48420
2016-11-03,12.48570
2016-11-04,12.48800
2016-11-07,12.49460
2016-11-08,12.49680
2016-11-09,12.50310
2016-11-10,12.50690
2016-11-11,12.51030
2016-11-15,12.52530
2016-11-16,12.53230
2016-11-17,12.53470
2016-11-18,12.53780
2016-11-21,12.54590
2016-11-22,12.54980
2016-11-23,12.55420
2016-11-24,12.55970
2016-11-25,12.56190
2016-11-28,12.56260
2016-11-29,12.56460
2016-11-30,12.56730
2016-12-01,12.56930
2016-12-02,12.56990
2016-12-05,12.57630
2016-12-06,12.57860
2016-12-07,12.57270
2016-12-08,12.57410
2016-12-09,12.57700
2016-12-13,12.58640
2016-12-14,12.58920
2016-12-15,12.59080
2016-12-16,12.59090
2016-12-19,12.59740
2016-12-20,12.59940
2016-12-21,12.60150
2016-12-22,12.60350
2016-12-23,12.60550
2016-12-26,12.61140
2016-12-27,12.61270
2016-12-28,12.61480
2016-12-29,12.61760
2016-12-30,12.62000
2017-01-02,12.62790
2017-01-03,12.63150
2017-01-04,12.63440
2017-01-05,12.63650
2017-01-06,12.63860
2017-01-09,12.64470
2017-01-10,12.64640
2017-01-11,12.64800
2017-01-12,12.65020
2017-01-13,12.65220
2017-01-16,12.65850
2017-01-17,12.66060
2017-01-18,12.66320
2017-01-19,12.66560
2017-01-20,12.66800
2017-01-23,12.67460
2017-01-24,12.67670
2017-01-25,12.67890
2017-01-27,12.68300
2017-01-30,12.68940
2017-01-31,12.69170
2017-02-01,12.69440
2017-02-02,12.69680
2017-02-03,12.69930
2017-02-06,12.70580
2017-02-07,12.70790
2017-02-08,12.70820
2017-02-09,12.71020
2017-02-10,12.71230
2017-02-13,12.71870
2017-02-14,12.72080
2017-02-15,12.72300
2017-02-16,12.72510
2017-02-17,12.72710
2017-02-20,12.73340
2017-02-22,12.73760
2017-02-23,12.73970
2017-02-27,12.74800
2017-02-28,12.75010
2017-03-01,12.75220
2017-03-02,12.75430
2017-03-03,12.75630
2017-03-06,12.76250
2017-03-07,12.76460
2017-03-08,12.76670
2017-03-09,12.76880
2017-03-10,12.77090
2017-03-14,12.77930
2017-03-15,12.78150
2017-03-16,12.78360
2017-03-17,12.78570
2017-03-20,12.79190
2017-03-21,12.79400
2017-03-22,12.79600
2017-03-23,12.79810
2017-03-24,12.80010
2017-03-27,12.80620
2017-03-29,12.81030
2017-03-30,12.81240
2017-03-31,12.81450
2017-04-03,12.82090
2017-04-05,12.82500
2017-04-06,12.82700
2017-04-07,12.82910
2017-04-10,12.83520
2017-04-11,12.83500
