Date,NAV
2015-06-03,11.56980
2015-06-04,11.57350
2015-06-05,11.57580
2015-06-08,11.58430
2015-06-09,11.58610
2015-06-10,11.58810
2015-06-11,11.59000
2015-06-12,11.59540
2015-06-15,11.60240
2015-06-16,11.60570
2015-06-17,11.60760
2015-06-18,11.61190
2015-06-19,11.61490
2015-06-22,11.62320
2015-06-23,11.62460
2015-06-24,11.62730
2015-06-25,11.63060
2015-06-26,11.63180
2015-06-29,11.63660
2015-06-30,11.64030
2015-07-01,11.64510
2015-07-02,11.64740
2015-07-03,11.65390
2015-07-06,11.66110
2015-07-07,11.66380
2015-07-08,11.66580
2015-07-09,11.66840
2015-07-10,11.67450
2015-07-13,11.68070
2015-07-14,11.68420
2015-07-15,11.68740
2015-07-16,11.69120
2015-07-17,11.69420
2015-07-20,11.70210
2015-07-21,11.70450
2015-07-22,11.70890
2015-07-23,11.71190
2015-07-24,11.71390
2015-07-27,11.72240
2015-07-28,11.72610
2015-07-29,11.72910
2015-07-30,11.73270
2015-07-31,11.73530
2015-08-03,11.74420
2015-08-04,11.74640
2015-08-05,11.75110
2015-08-06,11.75340
2015-08-07,11.75680
2015-08-10,11.76430
2015-08-11,11.76470
2015-08-12,11.76830
2015-08-13,11.76980
2015-08-14,11.77220
2015-08-17,11.77940
2015-08-19,11.78460
2015-08-20,11.78740
2015-08-21,11.79090
2015-08-24,11.79700
2015-08-25,11.79700
2015-08-26,11.79950
2015-08-27,11.80270
2015-08-28,11.80590
2015-08-31,11.81330
2015-09-01,11.81740
2015-09-02,11.82000
2015-09-03,11.82220
2015-09-04,11.82450
2015-09-07,11.83060
2015-09-08,11.83310
2015-09-09,11.83500
2015-09-10,11.83410
2015-09-11,11.83650
2015-09-14,11.84360
2015-09-15,11.84120
2015-09-16,11.84370
2015-09-18,11.84940
2015-09-21,11.85690
2015-09-22,11.85860
2015-09-23,11.86240
2015-09-24,11.86470
2015-09-28,11.87510
2015-09-29,11.89510
2015-09-30,11.90730
2015-10-01,11.91030
2015-10-05,11.91970
2015-10-06,11.92210
2015-10-07,11.92380
2015-10-08,11.92410
2015-10-09,11.92520
2015-10-12,11.93250
2015-10-13,11.93480
2015-10-14,11.93720
2015-10-15,11.93920
2015-10-16,11.94130
2015-10-19,11.94840
2015-10-20,11.95010
2015-10-21,11.95220
2015-10-23,11.95680
2015-10-26,11.96380
2015-10-27,11.96520
2015-10-28,11.96720
2015-10-29,11.96880
2015-10-30,11.97120
2015-11-02,11.98090
2015-11-03,11.98310
2015-11-04,11.98560
2015-11-05,11.98590
2015-11-06,11.98810
2015-11-09,11.99520
2015-11-10,11.99790
2015-11-13,12.00490
2015-11-16,12.01220
2015-11-17,12.01440
2015-11-18,12.01690
2015-11-19,12.01970
2015-11-20,12.02210
2015-11-23,12.02930
2015-11-24,12.03110
2015-11-26,12.03580
2015-11-27,12.03920
2015-11-30,12.04610
2015-12-01,12.04680
2015-12-02,12.04910
2015-12-03,12.05170
2015-12-04,12.05380
2015-12-07,12.06090
2015-12-08,12.06200
2015-12-09,12.06310
2015-12-10,12.06470
2015-12-11,12.06600
2015-12-14,12.07260
2015-12-15,12.07140
2015-12-16,12.07370
2015-12-17,12.07650
2015-12-18,12.07870
2015-12-21,12.08640
2015-12-22,12.08770
2015-12-23,12.09060
2015-12-28,12.10350
2015-12-29,12.10560
2015-12-30,12.10850
2015-12-31,12.11240
2016-01-01,12.11600
2016-01-04,12.12470
2016-01-05,12.12850
2016-01-06,12.13210
2016-01-07,12.13450
2016-01-08,12.13690
2016-01-11,12.14450
2016-01-12,12.14440
2016-01-13,12.14730
2016-01-14,12.14820
2016-01-15,12.15050
2016-01-18,12.15630
2016-01-19,12.15820
2016-01-20,12.15840
2016-01-21,12.16020
2016-01-22,12.16180
2016-01-25,12.17010
2016-01-27,12.17490
2016-01-28,12.17460
2016-01-29,12.17640
2016-02-01,12.18530
2016-02-02,12.18650
2016-02-03,12.18950
2016-02-04,12.19210
2016-02-05,12.19510
2016-02-08,12.20410
2016-02-09,12.20670
2016-02-10,12.20880
2016-02-11,12.21140
2016-02-12,12.21400
2016-02-15,12.22230
2016-02-16,12.22510
2016-02-17,12.22730
2016-02-18,12.22880
2016-02-22,12.23900
2016-02-23,12.24060
2016-02-24,12.24250
2016-02-25,12.24410
2016-02-26,12.24490
2016-02-29,12.25590
2016-03-01,12.26040
2016-03-02,12.26410
2016-03-03,12.26670
2016-03-04,12.26940
2016-03-08,12.27990
2016-03-09,12.28180
2016-03-10,12.28440
2016-03-11,12.28730
2016-03-14,12.29650
2016-03-15,12.29970
2016-03-16,12.30240
2016-03-17,12.30510
2016-03-18,12.30780
2016-03-21,12.31590
2016-03-22,12.31870
2016-03-23,12.32070
2016-03-28,12.33420
2016-03-29,12.33700
2016-03-30,12.33970
2016-03-31,12.34310
2016-04-04,12.35400
2016-04-05,12.35670
2016-04-06,12.35940
2016-04-07,12.36210
2016-04-11,12.37290
2016-04-12,12.37560
2016-04-13,12.37830
2016-04-18,12.39170
2016-04-20,12.39810
2016-04-21,12.40070
2016-04-22,12.40340
2016-04-25,12.41120
2016-04-26,12.41380
2016-04-27,12.41640
2016-04-28,12.41900
2016-04-29,12.42150
2016-05-02,12.42910
2016-05-03,12.43160
2016-05-04,12.43400
2016-05-05,12.43640
2016-05-06,12.43860
2016-05-09,12.44520
2016-05-10,12.44750
2016-05-11,12.44970
2016-05-12,12.45200
2016-05-13,12.45430
2016-05-16,12.46020
2016-05-17,12.46220
2016-05-18,12.46470
2016-05-19,12.46670
2016-05-20,12.46870
2016-05-23,12.47470
2016-05-24,12.47700
2016-05-25,12.47910
2016-05-26,12.48110
2016-05-27,12.48290
2016-05-30,12.48840
2016-05-31,12.49040
2016-06-01,12.49220
2016-06-02,12.49500
2016-06-03,12.49600
2016-06-06,12.50360
2016-06-07,12.50660
2016-06-08,12.51210
2016-06-09,12.51430
2016-06-10,12.51670
2016-06-13,12.52420
2016-06-14,12.52670
2016-06-15,12.52950
2016-06-16,12.53220
2016-06-17,12.53450
2016-06-20,12.54260
2016-06-21,12.54640
2016-06-22,12.55050
2016-06-23,12.55360
2016-06-24,12.55550
2016-06-27,12.56300
2016-06-28,12.56540
2016-06-29,12.56730
2016-06-30,12.56980
2016-07-01,12.57400
2016-07-04,12.58450
2016-07-05,12.58980
2016-07-07,12.59490
2016-07-08,12.59990
2016-07-11,12.61170
2016-07-12,12.61740
2016-07-13,12.62320
2016-07-14,12.62710
2016-07-15,12.62940
2016-07-18,12.63690
2016-07-19,12.64110
2016-07-20,12.64470
2016-07-21,12.64700
2016-07-22,12.64950
2016-07-25,12.65650
2016-07-26,12.66380
2016-07-27,12.66540
2016-07-28,12.66740
2016-07-29,12.66960
2016-08-01,12.67720
2016-08-02,12.67930
2016-08-03,12.68190
2016-08-04,12.68540
2016-08-05,12.68720
2016-08-08,12.69380
2016-08-09,12.69610
2016-08-10,12.69870
2016-08-11,12.70500
2016-08-12,12.70770
2016-08-16,12.71710
2016-08-18,12.72170
2016-08-19,12.72550
2016-08-22,12.73260
2016-08-23,12.73420
2016-08-24,12.73520
2016-08-25,12.73800
2016-08-26,12.74040
2016-08-29,12.74770
2016-08-30,12.74950
2016-08-31,12.75160
2016-09-01,12.75450
2016-09-02,12.75770
2016-09-06,12.76720
2016-09-07,12.77060
2016-09-08,12.77360
2016-09-09,12.77590
2016-09-12,12.78230
2016-09-14,12.78740
2016-09-15,12.79060
2016-09-16,12.79290
2016-09-19,12.80050
2016-09-20,12.80440
2016-09-21,12.80680
2016-09-22,12.80950
2016-09-23,12.81260
2016-09-26,12.82370
2016-09-27,12.82750
2016-09-28,12.83070
2016-09-29,12.83130
2016-09-30,12.83880
2016-10-03,12.84790
2016-10-04,12.85200
2016-10-05,12.85900
2016-10-06,12.86540
2016-10-07,12.86750
2016-10-10,12.87390
2016-10-13,12.87920
2016-10-14,12.88050
2016-10-17,12.88770
2016-10-18,12.88950
2016-10-19,12.88950
2016-10-20,12.89110
2016-10-21,12.89360
2016-10-24,12.90040
2016-10-25,12.90140
2016-10-26,12.90310
2016-10-27,12.90490
2016-10-28,12.90750
2016-11-01,12.91610
2016-11-02,12.91870
2016-11-03,12.92110
2016-11-04,12.92360
2016-11-07,12.93040
2016-11-08,12.93270
2016-11-09,12.93910
2016-11-10,12.94400
2016-11-11,12.94710
2016-11-15,12.96430
2016-11-16,12.97080
2016-11-17,12.97330
2016-11-18,12.97700
2016-11-21,12.98580
2016-11-22,12.98990
2016-11-23,12.99460
2016-11-24,13.00010
2016-11-25,13.00280
2016-11-28,13.00230
2016-11-29,13.00470
2016-11-30,13.00720
2016-12-01,13.00910
2016-12-02,13.00940
2016-12-05,13.01630
2016-12-06,13.01930
2016-12-07,13.01240
2016-12-08,13.01370
2016-12-09,13.01690
2016-12-13,13.02650
2016-12-14,13.02980
2016-12-15,13.03270
2016-12-16,13.03300
2016-12-19,13.03970
2016-12-20,13.04200
2016-12-21,13.04450
2016-12-22,13.04670
2016-12-23,13.04900
2016-12-26,13.05530
2016-12-27,13.05680
2016-12-28,13.05870
2016-12-29,13.06090
2016-12-30,13.06370
2017-01-02,13.07150
2017-01-03,13.07530
2017-01-04,13.07790
2017-01-05,13.08020
2017-01-06,13.08240
2017-01-09,13.08940
2017-01-10,13.09100
2017-01-11,13.09250
2017-01-12,13.09480
2017-01-13,13.09730
2017-01-16,13.10390
2017-01-17,13.10620
2017-01-18,13.10880
2017-01-19,13.11130
2017-01-20,13.11390
2017-01-23,13.12080
2017-01-24,13.12300
2017-01-25,13.12540
2017-01-27,13.12980
2017-01-30,13.13660
2017-01-31,13.13900
2017-02-01,13.14180
2017-02-02,13.14460
2017-02-03,13.14720
2017-02-06,13.15410
2017-02-07,13.15640
2017-02-08,13.15700
2017-02-09,13.15920
2017-02-10,13.16150
2017-02-13,13.16830
2017-02-14,13.17050
2017-02-15,13.17280
2017-02-16,13.17510
2017-02-17,13.17730
2017-02-20,13.18410
2017-02-22,13.18860
2017-02-23,13.19090
2017-02-27,13.20000
2017-02-28,13.20220
2017-03-01,13.20450
2017-03-02,13.20670
2017-03-03,13.20890
2017-03-06,13.21540
2017-03-07,13.21760
2017-03-08,13.21980
2017-03-09,13.22210
2017-03-10,13.22430
2017-03-14,13.23340
2017-03-15,13.23560
2017-03-16,13.23790
2017-03-17,13.24010
2017-03-20,13.24710
2017-03-21,13.24930
2017-03-22,13.25170
2017-03-23,13.25400
2017-03-24,13.25610
2017-03-27,13.26290
2017-03-29,13.26750
2017-03-30,13.26980
2017-03-31,13.27280
2017-04-03,13.28020
2017-04-05,13.28470
2017-04-06,13.28680
2017-04-07,13.28900
2017-04-10,13.29540
