Date,NAV
2014-04-23,10.70730
2014-04-25,10.71230
2014-04-28,10.71900
2014-04-29,10.72140
2014-04-30,10.72440
2014-05-02,10.73010
2014-05-05,10.73900
2014-05-06,10.74190
2014-05-07,10.74510
2014-05-08,10.74770
2014-05-09,10.75110
2014-05-12,10.75870
2014-05-13,10.76150
2014-05-15,10.76760
2014-05-16,10.77280
2014-05-19,10.78110
2014-05-20,10.78530
2014-05-21,10.78910
2014-05-22,10.79250
2014-05-23,10.79540
2014-05-26,10.80260
2014-05-27,10.80450
2014-05-28,10.80730
2014-05-29,10.81020
2014-05-30,10.81410
2014-06-02,10.82090
2014-06-03,10.82490
2014-06-04,10.82820
2014-06-05,10.83090
2014-06-06,10.83340
2014-06-09,10.84000
2014-06-10,10.84250
2014-06-11,10.84500
2014-06-12,10.84760
2014-06-13,10.85010
2014-06-16,10.85770
2014-06-17,10.86030
2014-06-18,10.86280
2014-06-19,10.86530
2014-06-20,10.86790
2014-06-23,10.87550
2014-06-24,10.87800
2014-06-25,10.88060
2014-06-26,10.88310
2014-06-27,10.88560
2014-06-30,10.89320
2014-07-02,10.89830
2014-07-03,10.90080
2014-07-04,10.90340
2014-07-07,10.91100
2014-07-08,10.91350
2014-07-09,10.91610
2014-07-10,10.91860
2014-07-11,10.92110
2014-07-14,10.92870
2014-07-15,10.93130
2014-07-16,10.93380
2014-07-17,10.93640
2014-07-18,10.93890
2014-07-21,10.94650
2014-07-22,10.94900
2014-07-23,10.95160
2014-07-24,10.95410
2014-07-25,10.95670
2014-07-28,10.96430
2014-07-30,10.96930
2014-07-31,10.97190
2014-08-01,10.97440
2014-08-04,10.98160
2014-08-05,10.98370
2014-08-06,10.98580
2014-08-07,10.98790
2014-08-08,10.99000
2014-08-11,10.99630
2014-08-12,10.99800
2014-08-13,11.00160
2014-08-14,11.00630
2014-08-19,11.02290
2014-08-20,11.03000
2014-08-21,11.02940
2014-08-22,11.03570
2014-08-25,11.04380
2014-08-26,11.04810
2014-08-27,11.06070
2014-08-28,11.05910
2014-09-01,11.07390
2014-09-02,11.07700
2014-09-03,11.08200
2014-09-04,11.08310
2014-09-05,11.08630
2014-09-08,11.09460
2014-09-09,11.09590
2014-09-10,11.09540
2014-09-11,11.09740
2014-09-12,11.10040
2014-09-15,11.10990
2014-09-16,11.11260
2014-09-17,11.11430
2014-09-18,11.11880
2014-09-19,11.12080
2014-09-22,11.13150
2014-09-23,11.13610
2014-09-24,11.13860
2014-09-25,11.14350
2014-09-26,11.14910
2014-09-29,11.15400
2014-09-30,11.15760
2014-10-01,11.15980
2014-10-07,11.17590
2014-10-08,11.18090
2014-10-09,11.18350
2014-10-10,11.19180
2014-10-13,11.20220
2014-10-14,11.20990
2014-10-16,11.22660
2014-10-17,11.23120
2014-10-20,11.24440
2014-10-21,11.25170
2014-10-22,11.25950
2014-10-27,11.27770
2014-10-28,11.28490
2014-10-29,11.28930
2014-10-30,11.29390
2014-10-31,11.29860
2014-11-03,11.31140
2014-11-05,11.33190
2014-11-07,11.33800
2014-11-10,11.34740
2014-11-11,11.35110
2014-11-12,11.35470
2014-11-13,11.34830
2014-11-14,11.35090
2014-11-17,11.36420
2014-11-18,11.37570
2014-11-19,11.37850
2014-11-20,11.38040
2014-11-21,11.38400
2014-11-24,11.39030
2014-11-25,11.39660
2014-11-26,11.40260
2014-11-27,11.40410
2014-11-28,11.41050
2014-12-01,11.42060
2014-12-02,11.43020
2014-12-03,11.43340
2014-12-04,11.43430
2014-12-05,11.43250
2014-12-08,11.44270
2014-12-09,11.44540
2014-12-10,11.44610
2014-12-11,11.44840
2014-12-12,11.45220
2014-12-15,11.46180
2014-12-16,11.44770
2014-12-17,11.44640
2014-12-18,11.45290
2014-12-19,11.45120
2014-12-22,11.45880
2014-12-23,11.46110
2014-12-24,11.46690
2014-12-26,11.46940
2014-12-29,11.47750
2014-12-30,11.48210
2014-12-31,11.48810
2015-01-01,11.49380
2015-01-02,11.49460
2015-01-05,11.50160
2015-01-06,11.50010
2015-01-07,11.50280
2015-01-08,11.50980
2015-01-09,11.51210
2015-01-12,11.52390
2015-01-13,11.52930
2015-01-14,11.52600
2015-01-15,11.54000
2015-01-16,11.55150
2015-01-19,11.56030
2015-01-20,11.56530
2015-01-21,11.56890
2015-01-22,11.57160
2015-01-23,11.57500
2015-01-27,11.58820
2015-01-28,11.58970
2015-01-29,11.59440
2015-01-30,11.59550
2015-02-02,11.60500
2015-02-03,11.58860
2015-02-04,11.58670
2015-02-05,11.58320
2015-02-06,11.58810
2015-02-09,11.58760
2015-02-10,11.58890
2015-02-11,11.58890
2015-02-12,11.58750
2015-02-13,11.59240
2015-02-16,11.60060
2015-02-18,11.60610
2015-02-20,11.61190
2015-02-23,11.62270
2015-02-24,11.63060
2015-02-25,11.63790
2015-02-26,11.64110
2015-02-27,11.64410
2015-03-02,11.65050
2015-03-03,11.64500
2015-03-04,11.66050
2015-03-05,11.66140
2015-03-09,11.66930
2015-03-10,11.66820
2015-03-11,11.67090
2015-03-12,11.67390
2015-03-13,11.67150
2015-03-16,11.67940
2015-03-17,11.68170
2015-03-18,11.68230
2015-03-19,11.68470
2015-03-20,11.68670
2015-03-23,11.69470
2015-03-24,11.69650
2015-03-25,11.69870
2015-03-26,11.70400
2015-03-27,11.70820
2015-03-30,11.71820
2015-03-31,11.73450
2015-04-06,11.75570
2015-04-07,11.76410
2015-04-08,11.76510
2015-04-09,11.76870
2015-04-10,11.77140
2015-04-13,11.77720
2015-04-15,11.77640
2015-04-16,11.77590
2015-04-17,11.77920
2015-04-20,11.78700
2015-04-21,11.79040
2015-04-22,11.79360
2015-04-23,11.79330
2015-04-24,11.79680
2015-04-27,11.80410
2015-04-28,11.80700
2015-04-29,11.80750
2015-04-30,11.80680
2015-05-05,11.81660
2015-05-06,11.81450
2015-05-07,11.80990
2015-05-08,11.81640
2015-05-11,11.82480
2015-05-12,11.83350
2015-05-13,11.83240
2015-05-14,11.83340
2015-05-15,11.83450
2015-05-18,11.84530
2015-05-19,11.85350
2015-05-20,11.86100
2015-05-21,11.86480
2015-05-22,11.86810
2015-05-25,11.87780
2015-05-26,11.87900
2015-05-27,11.88200
2015-05-28,11.88740
2015-05-29,11.88980
2015-06-01,11.90470
2015-06-02,11.90330
2015-06-03,11.90660
2015-06-04,11.90870
2015-06-05,11.91130
2015-06-08,11.92010
2015-06-09,11.92310
2015-06-10,11.92360
2015-06-11,11.92600
2015-06-12,11.93030
2015-06-15,11.93630
2015-06-16,11.93780
2015-06-17,11.94180
2015-06-18,11.94590
2015-06-19,11.94970
2015-06-22,11.95780
2015-06-23,11.95980
2015-06-24,11.96240
2015-06-25,11.96460
2015-06-26,11.96610
2015-06-29,11.97280
2015-06-30,11.97590
2015-07-01,11.98150
2015-07-02,11.98570
2015-07-03,11.99130
2015-07-06,12.00060
2015-07-07,12.00530
2015-07-08,12.00890
2015-07-09,12.01090
2015-07-10,12.01740
2015-07-13,12.02260
2015-07-14,12.02570
2015-07-15,12.02970
2015-07-16,12.03220
2015-07-17,12.03490
2015-07-20,12.04270
2015-07-21,12.04580
2015-07-22,12.04920
2015-07-23,12.05220
2015-07-24,12.05790
2015-07-27,12.06800
2015-07-28,12.07140
2015-07-29,12.07510
2015-07-30,12.07640
2015-07-31,12.07950
2015-08-03,12.09090
2015-08-04,12.09330
2015-08-05,12.09700
2015-08-06,12.09970
2015-08-07,12.10270
2015-08-10,12.11080
2015-08-11,12.11380
2015-08-12,12.11720
2015-08-13,12.12100
2015-08-14,12.12430
2015-08-17,12.13150
2015-08-19,12.13710
2015-08-20,12.14060
2015-08-21,12.14290
2015-08-24,12.14690
2015-08-25,12.14870
2015-08-26,12.15090
2015-08-27,12.15490
2015-08-28,12.15740
2015-08-31,12.16500
2015-09-01,12.16560
2015-09-02,12.17180
2015-09-03,12.17530
2015-09-04,12.17870
2015-09-07,12.18500
2015-09-08,12.18680
2015-09-09,12.18900
2015-09-10,12.18610
2015-09-11,12.18850
2015-09-14,12.19600
2015-09-15,12.19470
2015-09-16,12.19610
2015-09-18,12.20210
2015-09-21,12.21100
2015-09-22,12.21370
2015-09-23,12.21780
2015-09-24,12.22030
2015-09-28,12.23110
2015-09-29,12.25650
2015-09-30,12.26880
2015-10-01,12.27200
2015-10-05,12.28000
2015-10-06,12.28290
2015-10-07,12.28440
2015-10-08,12.28550
2015-10-09,12.28630
2015-10-12,12.29570
2015-10-13,12.29820
2015-10-14,12.29960
2015-10-15,12.30190
2015-10-16,12.30530
2015-10-19,12.31300
2015-10-20,12.31540
2015-10-21,12.31750
2015-10-23,12.32230
2015-10-26,12.32890
2015-10-27,12.33080
2015-10-28,12.33370
2015-10-29,12.33510
2015-10-30,12.33750
2015-11-02,12.34460
2015-11-03,12.34690
2015-11-04,12.34950
2015-11-05,12.35060
2015-11-06,12.35320
2015-11-09,12.36040
2015-11-10,12.36290
2015-11-13,12.37060
2015-11-16,12.37860
2015-11-17,12.38110
2015-11-18,12.38390
2015-11-19,12.38700
2015-11-20,12.38940
2015-11-23,12.39650
2015-11-24,12.39760
2015-11-26,12.40320
2015-11-27,12.40600
2015-11-30,12.41320
2015-12-01,12.41440
2015-12-02,12.41680
2015-12-03,12.42000
2015-12-04,12.42150
2015-12-07,12.42890
2015-12-08,12.42910
2015-12-09,12.43030
2015-12-10,12.42780
2015-12-11,12.42880
2015-12-14,12.43340
2015-12-15,12.43340
2015-12-16,12.43510
2015-12-17,12.43820
2015-12-18,12.44040
2015-12-21,12.44870
2015-12-22,12.45010
2015-12-23,12.45390
2015-12-28,12.46750
2015-12-29,12.46990
2015-12-30,12.47330
2015-12-31,12.47860
2016-01-01,12.48190
2016-01-04,12.49210
2016-01-05,12.49650
2016-01-06,12.49930
2016-01-07,12.50180
2016-01-08,12.50430
2016-01-11,12.51260
2016-01-12,12.51280
2016-01-13,12.51660
2016-01-14,12.51570
2016-01-15,12.51940
2016-01-18,12.52430
2016-01-19,12.52520
2016-01-20,12.52380
2016-01-21,12.52610
2016-01-22,12.52750
2016-01-25,12.53530
2016-01-27,12.54060
2016-01-28,12.54000
2016-01-29,12.54070
2016-02-01,12.54880
2016-02-02,12.55120
2016-02-03,12.55210
2016-02-04,12.55430
2016-02-05,12.55860
2016-02-08,12.56730
2016-02-09,12.56980
2016-02-10,12.57110
2016-02-11,12.57460
2016-02-12,12.57700
2016-02-15,12.58510
2016-02-16,12.58760
2016-02-17,12.58980
2016-02-18,12.58960
2016-02-22,12.59980
2016-02-23,12.60090
2016-02-24,12.60250
2016-02-25,12.60330
2016-02-26,12.60300
2016-02-29,12.61510
2016-03-01,12.62080
2016-03-02,12.62540
2016-03-03,12.62800
2016-03-04,12.63010
2016-03-08,12.64020
2016-03-09,12.64100
2016-03-10,12.64130
2016-03-11,12.64520
2016-03-14,12.65550
2016-03-15,12.66150
2016-03-16,12.66420
2016-03-17,12.66710
2016-03-18,12.67090
2016-03-21,12.67930
2016-03-22,12.68100
2016-03-23,12.68120
2016-03-28,12.69180
2016-03-29,12.69240
2016-03-30,12.69780
2016-03-31,12.71760
2016-04-04,12.72980
2016-04-05,12.73440
2016-04-06,12.73670
2016-04-07,12.73940
2016-04-11,12.74920
2016-04-12,12.75220
2016-04-13,12.75420
2016-04-18,12.76650
2016-04-20,12.77190
2016-04-21,12.77380
2016-04-22,12.77570
2016-04-25,12.78270
2016-04-26,12.78510
2016-04-27,12.78710
2016-04-28,12.78860
2016-04-29,12.79050
2016-05-02,12.79810
2016-05-03,12.80080
2016-05-04,12.80390
2016-05-05,12.80630
2016-05-06,12.80930
2016-05-09,12.81710
2016-05-10,12.82010
2016-05-11,12.82280
2016-05-12,12.82560
2016-05-13,12.82800
2016-05-16,12.83540
2016-05-17,12.83810
2016-05-18,12.84190
2016-05-19,12.84530
2016-05-20,12.84820
2016-05-23,12.85540
2016-05-24,12.85770
2016-05-25,12.86030
2016-05-26,12.86230
2016-05-27,12.86460
2016-05-30,12.87160
2016-05-31,12.87420
2016-06-01,12.87660
2016-06-02,12.87910
2016-06-03,12.88160
2016-06-06,12.88900
2016-06-07,12.89200
2016-06-08,12.89430
2016-06-09,12.89670
2016-06-10,12.89890
2016-06-13,12.90570
2016-06-14,12.90810
2016-06-15,12.91040
2016-06-16,12.91270
2016-06-17,12.91500
2016-06-20,12.92190
2016-06-21,12.92430
2016-06-22,12.92660
2016-06-23,12.92890
2016-06-24,12.93120
2016-06-27,12.93820
2016-06-28,12.94050
2016-06-29,12.94280
2016-06-30,12.94510
2016-07-01,12.94740
2016-07-04,12.95440
2016-07-05,12.95670
2016-07-07,12.96140
2016-07-08,12.96370
2016-07-11,12.97060
2016-07-12,12.97290
2016-07-13,12.97520
2016-07-14,12.97760
2016-07-15,12.97990
2016-07-18,12.98680
2016-07-19,12.98910
2016-07-20,12.99150
2016-07-21,12.99380
2016-07-22,12.99610
2016-07-25,13.00300
2016-07-26,13.00540
2016-07-27,13.00770
2016-07-28,13.01000
2016-07-29,13.01240
2016-08-01,13.01900
2016-08-02,13.02120
2016-08-03,13.02340
2016-08-04,13.02570
2016-08-05,13.02790
2016-08-08,13.03430
2016-08-09,13.03640
2016-08-10,13.03840
2016-08-11,13.04040
2016-08-12,13.04240
2016-08-16,13.05040
