Date,NAV
2009-08-18,10.19930
2009-08-20,10.19950
2009-08-21,10.19420
2009-08-24,10.19570
2009-08-25,10.19560
2009-08-26,10.20750
2009-08-27,10.20540
2009-08-28,10.20360
2009-08-31,10.15460
2009-09-01,10.15020
2009-09-02,10.15350
2009-09-03,10.15520
2009-09-04,10.15710
2009-09-07,10.16620
2009-09-08,10.16500
2009-09-09,10.16750
2009-09-10,10.16330
2009-09-11,10.16110
2009-09-14,10.17660
2009-09-15,10.18240
2009-09-16,10.18980
2009-09-17,10.18810
2009-09-18,10.19280
2009-09-22,10.19680
2009-09-23,10.20160
2009-09-24,10.20550
2009-09-25,10.20890
2009-09-29,10.16670
2009-09-30,10.16640
2009-10-01,10.17480
2009-10-05,10.17630
2009-10-06,10.17780
2009-10-07,10.17400
2009-10-08,10.17430
2009-10-09,10.17070
2009-10-12,10.17280
2009-10-14,10.17580
2009-10-15,10.17740
2009-10-16,10.17750
2009-10-20,10.18680
2009-10-21,10.19240
2009-10-22,10.19540
2009-10-23,10.19680
2009-10-26,10.20260
2009-10-27,10.20570
2009-10-28,10.21110
2009-10-29,10.21210
2009-10-30,10.21430
2009-11-03,10.16890
2009-11-04,10.17150
2009-11-05,10.17780
2009-11-06,10.18110
2009-11-09,10.19050
2009-11-10,10.19610
2009-11-11,10.19770
2009-11-12,10.19500
2009-11-13,10.19930
2009-11-16,10.20380
2009-11-17,10.20970
2009-11-18,10.21190
2009-11-19,10.21670
2009-11-20,10.21900
2009-11-23,10.22100
2009-11-24,10.22370
2009-11-25,10.22660
2009-11-26,10.22830
2009-11-27,10.22780
2009-11-30,10.18090
2009-12-01,10.18140
2009-12-02,10.17850
2009-12-03,10.18030
2009-12-04,10.17850
2009-12-07,10.18160
2009-12-08,10.18420
2009-12-09,10.18180
2009-12-10,10.18640
2009-12-11,10.18800
2009-12-14,10.19230
2009-12-15,10.19110
2009-12-16,10.19100
2009-12-17,10.19150
2009-12-18,10.19270
2009-12-21,10.19460
2009-12-22,10.19780
2009-12-23,10.20410
2009-12-24,10.20730
2009-12-29,10.16260
2009-12-30,10.16640
2009-12-31,10.16880
2010-01-01,10.17350
2010-01-04,10.17750
2010-01-05,10.17840
2010-01-06,10.17950
2010-01-07,10.18110
2010-01-08,10.18190
2010-01-11,10.18670
2010-01-12,10.18480
2010-01-13,10.18650
2010-01-14,10.19040
2010-01-15,10.19050
2010-01-18,10.19340
2010-01-19,10.19430
2010-01-20,10.20220
2010-01-21,10.20720
2010-01-22,10.20920
2010-01-25,10.20910
2010-01-27,10.21270
2010-01-28,10.21470
2010-01-29,10.21340
2010-02-01,10.17420
2010-02-02,10.17720
2010-02-03,10.18010
2010-02-04,10.17920
2010-02-05,10.18140
2010-02-08,10.18350
2010-02-09,10.18420
2010-02-10,10.18170
2010-02-11,10.17970
2010-02-15,10.18090
2010-02-16,10.18240
2010-02-17,10.17810
2010-02-18,10.16770
2010-02-19,10.16780
2010-02-22,10.17240
2010-02-23,10.17680
2010-02-24,10.18060
2010-02-25,10.18160
2010-02-26,10.18250
2010-03-02,10.14240
2010-03-03,10.14500
2010-03-04,10.14740
2010-03-05,10.14940
2010-03-08,10.15390
2010-03-09,10.15590
2010-03-10,10.15750
2010-03-11,10.15760
2010-03-12,10.15950
2010-03-15,10.16700
2010-03-17,10.17030
2010-03-18,10.17130
2010-03-19,10.17190
2010-03-22,10.17660
2010-03-23,10.17830
2010-03-25,10.17930
2010-03-26,10.18230
2010-03-29,10.14120
2010-03-30,10.14210
2010-03-31,10.15070
2010-04-05,10.15840
2010-04-06,10.15960
2010-04-07,10.16060
2010-04-08,10.16680
2010-04-09,10.16780
2010-04-12,10.17280
2010-04-13,10.17470
2010-04-15,10.17760
2010-04-16,10.17860
2010-04-19,10.19070
2010-04-20,10.19350
2010-04-21,10.19610
2010-04-22,10.20000
2010-04-23,10.20360
2010-04-26,10.20790
2010-04-27,10.21050
2010-04-28,10.21350
2010-04-29,10.21560
2010-04-30,10.21760
2010-05-03,10.17760
2010-05-04,10.17960
2010-05-05,10.18170
2010-05-06,10.18240
2010-05-07,10.21740
2010-05-10,10.22190
2010-05-11,10.22390
2010-05-12,10.22500
2010-05-13,10.22760
2010-05-14,10.22980
2010-05-17,10.23490
2010-05-18,10.24180
2010-05-19,10.24340
2010-05-20,10.24470
2010-05-21,10.24630
2010-05-24,10.25130
2010-05-25,10.25410
2010-05-26,10.25470
2010-05-28,10.26040
2010-05-31,10.21850
2010-06-01,10.22060
2010-06-02,10.22280
2010-06-03,10.22410
2010-06-04,10.22640
2010-06-07,10.23590
2010-06-08,10.23700
2010-06-09,10.23790
2010-06-10,10.23900
2010-06-11,10.24050
2010-06-14,10.24220
2010-06-15,10.24340
2010-06-16,10.24660
2010-06-17,10.25000
2010-06-18,10.25180
2010-06-21,10.25620
2010-06-22,10.25820
2010-06-23,10.25880
2010-06-24,10.26130
2010-06-25,10.26180
2010-06-28,10.21710
2010-06-29,10.21840
2010-06-30,10.22050
2010-07-02,10.22450
2010-07-05,10.22720
2010-07-06,10.23050
2010-07-07,10.23140
2010-07-08,10.23290
2010-07-09,10.23390
2010-07-12,10.23700
2010-07-13,10.23660
2010-07-14,10.23730
2010-07-15,10.23680
2010-07-16,10.23830
2010-07-19,10.24080
2010-07-20,10.24040
2010-07-21,10.24170
2010-07-22,10.24520
2010-07-23,10.24560
2010-07-26,10.25080
2010-07-27,10.24710
2010-07-28,10.24510
2010-07-29,10.24380
2010-07-30,10.24830
2010-08-02,10.20600
2010-08-03,10.20610
2010-08-04,10.20950
2010-08-05,10.21170
2010-08-06,10.21500
2010-08-09,10.22090
2010-08-10,10.21910
2010-08-11,10.21750
2010-08-12,10.21970
2010-08-13,10.21520
2010-08-16,10.22310
2010-08-17,10.22070
2010-08-18,10.21890
2010-08-20,10.21810
2010-08-23,10.21940
2010-08-24,10.22340
2010-08-25,10.22520
2010-08-26,10.22760
2010-08-27,10.22820
2010-08-30,10.18210
2010-08-31,10.18370
2010-09-01,10.18540
2010-09-02,10.18780
2010-09-03,10.18910
2010-09-06,10.19420
2010-09-07,10.19500
2010-09-08,10.19540
2010-09-09,10.19580
2010-09-13,10.19900
2010-09-14,10.20100
2010-09-15,10.20260
2010-09-16,10.20310
2010-09-17,10.20300
2010-09-20,10.20900
2010-09-21,10.21020
2010-09-22,10.21200
2010-09-23,10.21460
2010-09-24,10.21620
2010-09-27,10.16860
2010-09-28,10.17090
2010-09-29,10.17390
2010-10-01,10.17710
2010-10-04,10.18100
2010-10-05,10.18210
2010-10-06,10.18290
2010-10-07,10.18430
2010-10-08,10.18370
2010-10-11,10.18930
2010-10-12,10.18710
2010-10-13,10.18730
2010-10-14,10.18630
2010-10-15,10.18560
2010-10-18,10.18500
2010-10-19,10.18350
2010-10-20,10.18610
2010-10-21,10.18900
2010-10-22,10.19270
2010-10-25,10.19760
2010-10-26,10.19720
2010-10-27,10.19950
2010-10-28,10.20050
2010-10-29,10.20310
2010-11-01,10.15790
2010-11-02,10.16330
2010-11-03,10.16810
2010-11-04,10.16960
2010-11-08,10.17600
2010-11-09,10.17170
2010-11-10,10.17300
2010-11-11,10.17210
2010-11-12,10.17260
2010-11-15,10.17600
2010-11-16,10.17650
2010-11-18,10.18050
2010-11-19,10.18090
2010-11-22,10.18350
2010-11-23,10.18430
2010-11-24,10.18470
2010-11-25,10.18390
2010-11-26,10.18180
2010-11-29,10.13270
2010-11-30,10.13400
2010-12-01,10.13540
2010-12-02,10.13730
2010-12-03,10.13660
2010-12-06,10.13290
2010-12-07,10.13390
2010-12-08,10.13300
2010-12-09,10.13390
2010-12-10,10.13140
2010-12-13,10.13610
2010-12-14,10.13690
2010-12-15,10.13620
2010-12-16,10.14100
2010-12-20,10.15060
2010-12-21,10.14680
2010-12-22,10.14450
2010-12-23,10.14580
2010-12-24,10.14570
2010-12-27,10.14730
2010-12-28,10.14950
2010-12-29,10.15170
2010-12-30,10.15670
2010-12-31,10.16310
2011-01-03,10.11450
2011-01-04,10.11660
2011-01-05,10.12430
2011-01-06,10.12670
2011-01-07,10.12360
2011-01-10,10.12570
2011-01-11,10.12440
2011-01-12,10.12390
2011-01-13,10.12300
2011-01-14,10.12430
2011-01-17,10.13020
2011-01-18,10.13110
2011-01-19,10.13260
2011-01-20,10.13450
2011-01-21,10.13390
2011-01-24,10.13830
2011-01-25,10.14010
2011-01-27,10.14480
2011-01-28,10.14660
2011-01-31,10.09990
2011-02-01,10.09860
2011-02-02,10.09780
2011-02-03,10.10120
2011-02-04,10.10550
2011-02-07,10.11090
2011-02-08,10.11250
2011-02-09,10.11430
2011-02-10,10.11740
2011-02-11,10.11910
2011-02-14,10.12470
2011-02-15,10.12290
2011-02-17,10.12780
2011-02-18,10.13010
2011-02-21,10.13510
2011-02-22,10.13620
2011-02-23,10.13690
2011-02-24,10.13790
2011-02-25,10.14570
2011-02-28,10.10260
2011-03-01,10.10600
2011-03-03,10.11080
2011-03-04,10.11490
2011-03-07,10.12160
2011-03-08,10.12710
2011-03-09,10.13200
2011-03-10,10.13720
2011-03-11,10.14370
2011-03-14,10.14970
2011-03-15,10.14920
2011-03-16,10.15170
2011-03-17,10.15440
2011-03-18,10.15540
2011-03-21,10.15860
2011-03-22,10.15670
2011-03-23,10.16480
2011-03-24,10.16850
2011-03-25,10.17110
2011-03-28,10.14600
2011-03-29,10.15680
2011-03-30,10.16010
2011-03-31,10.17860
2011-04-05,10.19680
2011-04-06,10.20150
2011-04-07,10.20490
2011-04-08,10.20750
2011-04-11,10.21000
2011-04-13,10.21210
2011-04-15,10.21430
2011-04-18,10.21900
2011-04-19,10.21930
2011-04-20,10.21870
2011-04-21,10.21970
2011-04-25,10.22530
2011-04-26,10.22850
2011-04-27,10.23110
2011-04-28,10.23190
2011-04-29,10.23560
2011-05-02,10.17500
2011-05-03,10.17150
2011-05-04,10.17350
2011-05-05,10.17380
2011-05-06,10.17660
2011-05-09,10.18320
2011-05-10,10.18820
2011-05-11,10.19070
2011-05-12,10.19350
2011-05-13,10.19700
2011-05-16,10.20340
2011-05-18,10.21020
2011-05-19,10.21160
2011-05-20,10.21170
2011-05-23,10.21760
2011-05-24,10.21690
2011-05-25,10.21590
2011-05-26,10.21700
2011-05-27,10.21790
2011-05-30,10.15930
2011-05-31,10.16130
2011-06-01,10.16390
2011-06-02,10.16870
2011-06-03,10.17160
2011-06-06,10.18330
2011-06-07,10.18620
2011-06-08,10.18890
2011-06-09,10.19520
2011-06-10,10.20010
2011-06-13,10.20900
2011-06-14,10.21260
2011-06-15,10.21570
2011-06-16,10.22530
2011-06-17,10.23110
2011-06-20,10.24420
2011-06-21,10.24950
2011-06-22,10.25020
2011-06-23,10.25100
2011-07-18,10.00620
2011-07-19,10.01030
2011-07-20,10.01180
2011-07-21,10.01350
2011-07-22,10.01560
2011-07-25,10.02360
2011-07-26,10.01630
2011-07-27,10.01680
2011-07-28,10.01920
2011-07-29,10.02350
2011-08-01,10.03160
2011-08-02,10.03470
2011-08-03,10.03650
2011-08-04,10.04000
2011-08-05,10.04850
2011-08-08,10.06370
2011-08-09,10.06630
2011-08-10,10.06690
2011-08-11,10.06960
2011-08-12,10.07200
2011-08-16,10.07700
2011-08-17,10.07950
2011-08-18,10.08530
2011-08-22,10.10250
2011-08-23,10.11160
2011-08-24,10.11280
2011-08-25,10.11460
2011-08-26,10.11340
2011-08-29,10.03620
2011-08-30,10.03660
2011-09-02,10.04390
2011-09-05,10.05370
2011-09-06,10.05760
2011-09-07,10.06040
2011-09-08,10.06010
2011-09-09,10.06540
2011-09-12,10.07280
2011-09-13,10.07370
2011-09-14,10.07430
2011-09-15,10.07590
2011-09-16,10.07970
2011-09-19,10.08760
2011-09-20,10.08950
2011-09-21,10.09090
2011-09-22,10.09960
2011-09-23,10.10190
2011-09-26,10.10620
2011-09-27,10.10760
2011-09-28,10.11190
2011-09-29,10.11510
2011-10-03,10.04020
2011-10-04,10.04300
2011-10-05,10.04640
2011-10-07,10.05100
2011-10-10,10.05700
2011-10-11,10.05960
2011-10-12,10.05760
2011-10-13,10.05860
2011-10-14,10.05930
2011-10-17,10.06270
2011-10-18,10.06560
2011-10-19,10.06860
2011-10-20,10.07150
2011-10-21,10.07340
2011-10-24,10.08190
2011-10-25,10.08820
2011-10-28,10.09360
2011-10-31,10.02060
2011-11-01,10.02170
2011-11-02,10.02520
2011-11-03,10.02780
2011-11-04,10.03080
2011-11-08,10.04000
2011-11-09,10.04100
2011-11-11,10.04420
2011-11-14,10.05060
2011-11-15,10.05300
2011-11-16,10.05700
2011-11-17,10.06110
2011-11-18,10.06300
2011-11-21,10.06940
2011-11-22,10.07220
2011-11-23,10.07310
2011-11-24,10.07540
2011-11-25,10.07730
2011-11-28,10.01930
2011-11-29,10.02240
2011-11-30,10.02500
2011-12-01,10.02930
2011-12-02,10.03270
2011-12-05,10.04220
2011-12-07,10.04890
2011-12-08,10.05360
2011-12-09,10.05710
2011-12-12,10.06380
2011-12-13,10.06790
2011-12-14,10.06950
2011-12-15,10.07210
2011-12-16,10.07660
2011-12-19,10.08410
2011-12-20,10.08250
2011-12-21,10.08060
2011-12-22,10.07920
2011-12-23,10.07980
2011-12-26,10.08710
2011-12-27,10.09170
2011-12-28,10.09740
2011-12-29,10.09950
2011-12-30,10.10530
2012-01-02,10.04690
2012-01-03,10.04960
2012-01-04,10.05120
2012-01-05,10.05580
2012-01-06,10.05820
2012-01-09,10.06540
2012-01-10,10.06740
2012-01-11,10.06780
2012-01-12,10.06730
2012-01-13,10.06890
2012-01-16,10.07510
2012-01-17,10.07550
2012-01-18,10.07750
2012-01-19,10.08480
2012-01-20,10.08990
2012-01-23,10.09800
2012-01-24,10.10010
2012-01-25,10.09640
2012-01-27,10.10100
2012-01-30,10.04500
2012-01-31,10.04650
2012-02-01,10.05020
2012-02-02,10.05480
2012-02-03,10.05910
2012-02-06,10.06610
2012-02-07,10.06860
2012-02-08,10.07030
2012-02-09,10.07100
2012-02-10,10.07110
2012-02-13,10.07580
2012-02-14,10.07950
2012-02-15,10.08080
2012-02-17,10.08220
2012-02-21,10.08910
2012-02-22,10.09330
2012-02-23,10.09730
2012-02-24,10.09870
2012-02-27,10.03860
2012-02-28,10.03720
2012-02-29,10.03510
2012-03-01,10.02950
2012-03-02,10.03290
2012-03-05,10.03610
2012-03-06,10.03450
2012-03-07,10.03220
2012-03-09,10.02910
2012-03-12,10.03840
2012-03-13,10.03590
2012-03-14,10.04640
2012-03-15,10.04810
2012-03-16,10.04950
2012-03-19,10.05730
2012-03-20,10.06150
2012-03-21,10.06680
2012-03-22,10.07060
2012-03-26,10.08290
2012-03-27,10.08490
2012-03-28,10.09860
2012-03-29,10.10210
2012-03-30,10.04430
2012-04-03,10.05880
2012-04-04,10.06800
2012-04-09,10.08120
2012-04-10,10.08670
2012-04-11,10.09240
2012-04-12,10.10310
2012-04-13,10.10840
2012-04-16,10.11540
2012-04-17,10.12770
2012-04-18,10.14200
2012-04-19,10.14080
2012-04-20,10.14240
2012-04-23,10.14290
2012-04-24,10.13850
2012-04-25,10.14150
2012-04-26,10.14380
2012-04-27,10.14770
2012-04-30,10.08990
2012-05-02,10.09330
2012-05-03,10.09480
2012-05-04,10.09730
2012-05-07,10.10460
2012-05-08,10.10610
2012-05-09,10.10200
2012-05-10,10.09930
2012-05-11,10.09550
2012-05-14,10.10220
2012-05-15,10.10800
2012-05-16,10.11110
2012-05-17,10.11390
2012-05-18,10.11500
2012-05-21,10.12070
2012-05-22,10.12080
2012-05-23,10.12350
2012-05-24,10.12700
2012-05-25,10.12890
2012-05-28,10.13640
2012-05-29,10.13950
2012-05-30,10.14210
2012-05-31,10.08870
2012-06-01,10.09260
2012-06-04,10.10300
2012-06-05,10.10560
2012-06-06,10.11340
2012-06-07,10.11590
2012-06-08,10.12080
2012-06-11,10.12620
2012-06-12,10.13070
2012-06-13,10.14060
2012-06-14,10.13880
2012-06-15,10.14060
2012-06-18,10.13690
2012-06-19,10.13490
2012-06-20,10.14570
2012-06-21,10.15280
2012-06-22,10.15460
2012-06-25,10.16250
2012-06-26,10.16650
2012-06-27,10.16940
2012-06-28,10.17420
2012-06-29,10.17930
2012-07-03,10.12370
2012-07-04,10.13150
2012-07-05,10.13350
2012-07-06,10.14020
2012-07-09,10.14650
2012-07-10,10.14720
2012-07-11,10.14890
2012-07-12,10.15250
2012-07-13,10.16070
2012-07-16,10.17200
2012-07-17,10.17420
2012-07-18,10.18140
2012-07-19,10.18700
2012-07-20,10.19070
2012-07-23,10.20030
2012-07-24,10.19770
2012-07-25,10.20680
2012-07-26,10.20810
2012-07-27,10.21040
2012-07-30,10.15210
2012-07-31,10.15190
2012-08-01,10.15470
2012-08-02,10.16110
2012-08-03,10.16870
2012-08-06,10.17690
2012-08-07,10.17990
2012-08-08,10.18620
2012-08-09,10.18720
2012-08-10,10.18710
2012-08-13,10.19330
2012-08-14,10.19530
2012-08-16,10.20000
2012-08-17,10.20240
2012-08-21,10.20960
2012-08-22,10.21370
2012-08-23,10.21650
2012-08-24,10.21920
2012-08-27,10.22560
2012-08-28,10.22780
2012-08-29,10.22960
2012-08-30,10.23000
2012-08-31,10.23660
2012-09-03,10.17720
2012-09-04,10.17870
2012-09-05,10.18570
2012-09-06,10.19030
2012-09-07,10.19110
2012-09-10,10.19860
2012-09-11,10.20120
2012-09-12,10.20490
2012-09-13,10.20810
2012-09-14,10.21260
2012-09-17,10.22180
2012-09-18,10.22450
2012-09-20,10.23010
2012-09-21,10.23370
2012-09-24,10.24230
2012-09-25,10.24570
2012-09-26,10.24840
2012-09-27,10.25340
2012-09-28,10.26240
2012-10-01,10.20540
2012-10-03,10.21170
2012-10-04,10.21870
2012-10-05,10.22370
2012-10-08,10.23380
2012-10-09,10.23860
2012-10-10,10.24300
2012-10-11,10.24620
2012-10-12,10.24960
2012-10-15,10.25830
2012-10-16,10.26480
2012-10-17,10.27100
2012-10-18,10.27730
2012-10-19,10.27950
2012-10-22,10.28430
2012-10-23,10.28330
2012-10-25,10.28770
2012-10-29,10.23220
2012-10-30,10.23140
2012-10-31,10.22510
2012-11-01,10.22910
2012-11-02,10.22890
2012-11-05,10.22830
2012-11-06,10.22970
2012-11-07,10.23120
2012-11-08,10.23460
2012-11-09,10.23690
2012-11-12,10.24340
2012-11-15,10.25080
2012-11-16,10.25390
2012-11-19,10.26230
2012-11-20,10.26310
2012-11-21,10.26530
2012-11-22,10.26540
2012-11-23,10.26520
2012-11-26,10.27340
2012-11-27,10.27570
2012-11-29,10.27960
2012-11-30,10.29030
2012-12-03,10.22330
2012-12-04,10.22550
2012-12-05,10.22640
2012-12-06,10.22890
2012-12-07,10.23170
2012-12-10,10.23770
2012-12-11,10.23820
2012-12-12,10.24060
2012-12-13,10.24430
2012-12-14,10.24730
2012-12-17,10.25530
2012-12-18,10.25650
2012-12-19,10.25750
2012-12-20,10.25810
2012-12-21,10.26280
2012-12-24,10.27040
2012-12-26,10.27580
2012-12-27,10.27880
2012-12-28,10.28270
2012-12-31,10.21990
2013-01-01,10.23110
2013-01-02,10.23400
2013-01-03,10.24200
2013-01-04,10.24700
2013-01-07,10.25680
