Date,NAV
2017-06-29,1045.50950
2017-06-30,1045.37320
2017-07-03,1042.01370
2017-07-04,1042.38700
2017-07-05,1043.01960
2017-07-06,1044.31380
2017-07-07,1044.95020
2017-07-10,1047.89870
2017-07-11,1047.74420
2017-07-12,1048.28180
2017-07-13,1048.97900
2017-07-14,1048.65290
2017-07-17,1049.05000
2017-07-18,1049.05000
2017-07-19,1049.05000
2017-07-20,1049.05000
2017-07-21,1049.05000
2017-07-24,1049.05000
2017-07-25,1047.81570
2017-07-26,1047.33450
2017-07-27,1047.56230
2017-07-28,1046.51650
2017-07-31,1046.23110
2017-08-01,1047.26220
2017-08-02,1047.33640
2017-08-03,1049.05000
2017-08-04,1048.85520
2017-08-07,1048.40670
2017-08-08,1048.29340
2017-08-09,1048.01810
2017-08-10,1046.78690
2017-08-11,1046.53870
2017-08-14,1046.74740
2017-08-16,1046.33210
2017-08-18,1047.61600
2017-08-21,1047.70990
2017-08-22,1047.31450
2017-08-23,1047.28370
2017-08-24,1047.13230
2017-08-28,1047.08410
2017-08-29,1048.51050
2017-08-30,1048.44960
2017-08-31,1048.83130
2017-09-01,1049.05000
2017-09-04,1048.97000
2017-09-05,1049.00650
2017-09-06,1049.05000
2017-09-07,1048.53160
2017-09-08,1048.21740
2017-09-11,1048.05280
2017-09-12,1047.99010
2017-09-13,1047.10100
2017-09-14,1046.98790
2017-09-15,1045.97460
2017-09-18,1045.64520
2017-09-19,1045.89850
2017-09-20,1046.80340
2017-09-21,1042.31480
2017-09-22,1042.83420
2017-09-25,1044.48110
2017-09-26,1043.18520
2017-09-27,1043.23780
2017-09-28,1043.81140
2017-09-29,1043.71260
2017-09-30,1043.89450
2017-10-03,1045.65140
2017-10-04,1043.13930
2017-10-05,1041.56550
2017-10-06,1041.15830
2017-10-09,1041.24460
2017-10-10,1041.56140
2017-10-11,1041.82360
2017-10-12,1041.82600
2017-10-13,1043.35110
2017-10-16,1044.23360
2017-10-17,1043.60970
2017-10-18,1044.13180
2017-10-23,1042.90280
2017-10-24,1043.79890
2017-10-25,1043.57330
2017-10-26,1044.54790
2017-10-27,1044.67330
2017-10-30,1042.83590
2017-10-31,1043.29130
2017-11-01,1042.83680
2017-11-02,1043.97300
2017-11-03,1044.35860
2017-11-06,1043.89220
2017-11-07,1042.97740
2017-11-08,1042.46920
2017-11-09,1042.73470
2017-11-10,1042.30680
2017-11-13,1042.12120
2017-11-14,1039.30940
2017-11-15,1039.87290
2017-11-16,1037.85230
2017-11-17,1038.61050
2017-11-20,1044.28140
2017-11-21,1043.60450
2017-11-22,1040.98150
2017-11-23,1040.00080
2017-11-24,1040.20050
2017-11-27,1039.81280
2017-11-28,1040.29130
2017-11-29,1040.67280
2017-11-30,1039.76870
2017-12-04,1039.42420
2017-12-05,1040.19520
2017-12-06,1041.88850
2017-12-07,1041.38540
2017-12-08,1039.77250
2017-12-11,1037.32060
2017-12-12,1036.15570
2017-12-13,1035.52470
2017-12-14,1037.29070
2017-12-15,1037.57340
2017-12-18,1036.78090
2017-12-19,1036.76500
2017-12-20,1035.45860
2017-12-21,1034.64280
2017-12-22,1033.33700
2017-12-26,1033.25980
2017-12-27,1034.40740
2017-12-28,1027.97080
2017-12-29,1030.45490
2018-01-01,1031.32270
2018-01-02,1030.39940
2018-01-03,1030.82230
2018-01-04,1030.64600
2018-01-05,1033.59780
2018-01-08,1033.44430
2018-01-09,1032.39440
2018-01-10,1030.11100
2018-01-11,1029.97020
2018-01-12,1030.02430
2018-01-15,1030.53460
2018-01-16,1028.16690
2018-01-17,1030.79600
2018-01-18,1029.65960
2018-01-19,1029.85620
2018-01-22,1030.55180
2018-01-23,1032.54890
2018-01-24,1031.77850
2018-01-25,1030.89460
2018-01-29,1026.41600
2018-01-30,1026.60270
2018-01-31,1026.74610
2018-02-01,1024.70080
2018-02-02,1024.93420
2018-02-05,1025.43620
2018-02-06,1025.19620
2018-02-07,1025.73390
2018-02-08,1026.69490
2018-02-09,1026.28730
2018-02-12,1026.85000
2018-02-14,1027.31360
2018-02-15,1026.22670
2018-02-16,1026.50250
2018-02-20,1024.90920
2018-02-21,1024.39280
2018-02-22,1023.04440
2018-02-23,1025.09670
2018-02-26,1025.08940
2018-02-27,1025.56530
2018-02-28,1025.02730
2018-03-01,1024.88670
2018-03-05,1025.40340
2018-03-06,1025.89340
2018-03-07,1028.85530
2018-03-08,1029.45940
2018-03-09,1029.69570
2018-03-12,1031.28220
2018-03-13,1030.96480
2018-03-14,1030.65570
2018-03-15,1032.03760
2018-03-16,1033.83690
2018-03-19,1033.73730
2018-03-20,1033.99860
2018-03-21,1034.77820
2018-03-22,1035.70270
2018-03-23,1036.40510
2018-03-26,1035.26100
2018-03-27,1046.19500
2018-03-28,1043.26700
2018-04-03,1046.10540
2018-04-04,1048.12370
2018-04-05,1049.05000
2018-04-06,1047.07710
2018-04-09,1044.57940
2018-04-10,1038.91320
2018-04-11,1033.56230
2018-04-12,1033.92950
2018-04-13,1033.91530
2018-04-16,1034.74300
2018-04-17,1034.37170
2018-04-18,1032.84100
2018-04-19,1030.20720
2018-04-20,1028.40130
2018-04-23,1027.80480
2018-04-24,1027.96530
2018-04-25,1027.23910
2018-04-26,1027.02520
2018-04-27,1026.90070
2018-05-02,1028.13520
2018-05-03,1028.26360
2018-05-04,1028.23700
2018-05-07,1029.83890
2018-05-08,1030.71870
2018-05-09,1027.85270
2018-05-10,1027.37540
2018-05-11,1027.39670
2018-05-14,1025.74480
2018-05-15,1024.34850
2018-05-16,1023.79370
2018-05-17,1024.57570
2018-05-18,1026.42890
2018-05-21,1026.99110
2018-05-22,1026.90240
2018-05-23,1026.05430
2018-05-24,1025.27330
2018-05-25,1027.40450
2018-05-28,1029.36090
2018-05-29,1028.77620
2018-05-30,1028.42790
2018-05-31,1027.08310
2018-06-01,1026.52890
2018-06-04,1026.13950
2018-06-05,1027.00300
2018-06-06,1026.00470
2018-06-07,1024.97230
2018-06-08,1025.41900
2018-06-11,1025.47380
2018-06-12,1025.64520
2018-06-13,1026.74100
2018-06-14,1026.48190
2018-06-15,1027.49110
2018-06-18,1028.62470
2018-06-19,1029.14420
2018-06-20,1030.16940
2018-06-21,1031.21440
2018-06-22,1030.03690
2018-06-25,1030.10410
2018-06-26,1030.17950
2018-06-27,1029.17990
2018-06-28,1027.21080
2018-06-29,1028.31700
2018-07-02,1028.54590
2018-07-03,1029.12320
2018-07-04,1030.03670
2018-07-05,1028.97530
2018-07-06,1029.72680
2018-07-09,1029.79890
2018-07-10,1029.85360
2018-07-11,1030.96970
2018-07-12,1033.31960
2018-07-13,1033.03600
2018-07-16,1033.39340
2018-07-17,1035.17490
2018-07-18,1035.20510
2018-07-19,1034.75420
2018-07-20,1034.98620
2018-07-23,1035.01930
2018-07-24,1035.68770
2018-07-25,1035.86190
2018-07-26,1036.56750
2018-07-27,1036.34490
2018-07-30,1036.53570
2018-07-31,1037.42640
2018-08-01,1038.61850
2018-08-02,1038.59670
2018-08-03,1038.02850
2018-08-06,1038.78550
2018-08-07,1038.57280
2018-08-08,1038.89610
2018-08-09,1039.72350
2018-08-10,1039.93150
2018-08-13,1038.87010
2018-08-14,1039.06370
2018-08-16,1038.36370
2018-08-20,1039.43270
2018-08-21,1039.98640
2018-08-23,1039.62870
2018-08-24,1039.76490
2018-08-27,1040.19900
2018-08-28,1040.25010
2018-08-29,1040.21910
2018-08-30,1040.17120
2018-08-31,1040.03820
2018-09-03,1040.31190
2018-09-04,1039.77860
2018-09-05,1039.81500
2018-09-06,1039.84280
2018-09-07,1040.24530
2018-09-10,1039.55330
2018-09-11,1039.45630
2018-09-12,1040.06290
2018-09-14,1040.87620
2018-09-17,1041.68060
2018-09-18,1041.61530
2018-09-19,1042.08420
2018-09-21,1042.13550
2018-09-24,1042.07470
2018-09-25,1042.13080
2018-09-26,1042.77710
2018-09-27,1043.36160
2018-09-28,1043.80080
2018-09-30,1044.15700
2018-10-01,1044.70980
2018-10-03,1043.72890
2018-10-04,1043.22880
2018-10-05,1045.22520
2018-10-08,1046.19360
2018-10-09,1044.85640
2018-10-10,1045.86540
2018-10-11,1046.86320
2018-10-12,1047.03720
2018-10-15,1049.05000
2018-10-16,1049.05000
2018-10-17,1047.97710
2018-10-19,1048.12370
2018-10-22,1048.95640
2018-10-23,1049.05000
2018-10-24,1049.05000
2018-10-25,1049.05000
2018-10-26,1049.05000
2018-10-29,1049.05000
2018-10-30,1048.49360
2018-10-31,1048.56460
2018-11-01,1049.05000
2018-11-02,1049.05000
2018-11-05,1048.82940
2018-11-06,1049.05000
2018-11-09,1049.05000
2018-11-12,1047.71280
2018-11-13,1049.05000
2018-11-14,1049.05000
2018-11-15,1048.46050
2018-11-16,1046.39960
2018-11-19,1047.97240
2018-11-20,1048.42380
2018-11-22,1049.05000
2018-11-26,1049.05000
2018-11-27,1049.05000
2018-11-28,1049.05000
2018-11-29,1049.05000
2018-11-30,1049.05000
2018-12-03,1048.93510
2018-12-04,1049.05000
2018-12-05,1049.05000
2018-12-06,1049.05000
2018-12-07,1047.10020
2018-12-10,1043.74480
2018-12-11,1044.92780
2018-12-12,1049.05000
2018-12-13,1049.05000
2018-12-14,1047.89350
2018-12-17,1048.06820
2018-12-18,1049.05000
2018-12-19,1049.05000
2018-12-20,1047.70880
2018-12-21,1047.56550
2018-12-24,1047.21600
2018-12-26,1049.05000
2018-12-27,1049.05000
2018-12-28,1045.65950
2018-12-31,1045.43330
2019-01-01,1043.08850
2019-01-02,1043.64310
2019-01-03,1041.30180
2019-01-04,1041.22010
2019-01-07,1040.54420
2019-01-08,1043.62740
2019-01-09,1043.20700
2019-01-10,1043.39340
2019-01-11,1043.88100
2019-01-14,1047.16190
2019-01-15,1045.83550
2019-01-16,1042.75430
2019-01-17,1042.83610
2019-01-18,1041.89210
2019-01-21,1041.20450
2019-01-22,1042.08440
2019-01-23,1042.52220
2019-01-24,1042.61050
2019-01-25,1042.89260
2019-01-28,1043.51970
2019-01-29,1043.78180
2019-01-30,1043.51800
2019-01-31,1043.99300
2019-02-01,1042.38360
2019-02-04,1042.35750
2019-02-05,1042.23750
2019-02-06,1042.77170
2019-02-07,1045.34790
2019-02-08,1046.90980
2019-02-11,1047.44940
2019-02-12,1047.41040
2019-02-13,1049.05000
2019-02-14,1048.42980
2019-02-15,1047.41860
2019-02-18,1046.72360
2019-02-20,1047.67930
2019-02-21,1047.58950
2019-02-22,1048.04700
2019-02-25,1048.60500
2019-02-26,1048.28360
2019-02-27,1047.41640
2019-02-28,1048.34550
2019-03-01,1049.05000
2019-03-05,1049.05000
2019-03-06,1049.05000
2019-03-07,1049.05000
2019-03-08,1049.05000
2019-03-11,1049.05000
2019-03-12,1049.05000
2019-03-13,1049.05000
2019-03-14,1049.05000
2019-03-15,1049.05000
2019-03-18,1049.05000
2019-03-19,1047.67440
2019-03-20,1049.05000
2019-03-22,1049.05000
2019-03-25,1049.05000
2019-03-26,1048.08420
2019-03-27,1047.58500
2019-03-28,1049.05000
2019-03-29,1049.05000
2019-03-31,1049.05000
2019-04-02,1049.05000
2019-04-03,1047.92700
2019-04-04,1043.66200
2019-04-05,1042.70990
2019-04-08,1041.05960
2019-04-09,1040.83670
2019-04-10,1041.38080
2019-04-11,1041.03010
2019-04-12,1040.38700
2019-04-15,1040.33610
2019-04-16,1040.15520
2019-04-18,1040.15780
2019-04-22,1038.24490
2019-04-23,1037.90530
2019-04-24,1038.94560
2019-04-25,1037.80730
2019-04-26,1038.77080
2019-04-30,1039.76260
2019-05-02,1040.15640
2019-05-03,1040.14350
2019-05-06,1040.75840
2019-05-07,1041.18560
2019-05-08,1041.96690
2019-05-09,1041.72840
2019-05-10,1041.57200
2019-05-13,1029.52150
2019-05-14,1030.45200
2019-05-15,1030.48340
2019-05-16,1030.87380
2019-05-17,1031.84120
2019-05-20,1035.44960
2019-05-21,1035.12520
2019-05-22,1036.41490
2019-05-23,1038.38940
2019-05-24,1040.50670
2019-05-27,1046.03100
2019-05-28,1047.54980
2019-05-29,1048.60280
2019-05-30,1047.63000
2019-05-31,1049.05000
2019-06-03,1049.05000
2019-06-04,1002.72720
2019-06-06,1008.86480
2019-06-07,1006.01660
2019-06-10,1001.83940
2019-06-11,1002.49780
2019-06-12,1004.05730
2019-06-13,1004.62910
2019-06-14,1009.15830
2019-06-17,1009.53430
2019-06-18,1016.39950
2019-06-19,1016.37260
2019-06-20,1018.72490
2019-06-21,1014.66300
2019-06-24,1014.24960
2019-06-25,1036.57720
2019-06-26,1034.59890
2019-06-27,1035.34000
2019-06-28,1042.69530
2019-06-30,1043.06940
2019-07-01,1042.69720
2019-07-02,1044.50730
2019-07-03,1045.85340
2019-07-04,1049.05000
2019-07-05,1049.05000
2019-07-08,1049.05000
2019-07-09,1047.58000
2019-07-10,1049.05000
2019-07-11,1049.05000
2019-07-12,1048.42390
2019-07-15,1049.05000
2019-07-16,1049.05000
2019-07-17,1048.03300
2019-07-18,1047.76500
2019-07-19,1049.05000
2019-07-22,1047.81930
2019-07-23,1046.12240
2019-07-24,1046.95070
2019-07-25,1042.63020
2019-07-26,1042.56970
2019-07-29,1046.39700
2019-07-30,1047.25270
2019-07-31,1048.18770
2019-08-01,1046.61590
2019-08-02,1048.21070
2019-08-05,1045.96550
2019-08-06,1049.05000
2019-08-07,1049.05000
2019-08-08,1048.33880
2019-08-09,1042.81720
2019-08-13,1041.43050
2019-08-14,1035.07570
2019-08-16,1040.39560
2019-08-19,1037.85210
2019-08-20,1039.67350
2019-08-21,1041.63240
2019-08-22,1042.78090
2019-08-23,1042.81700
2019-08-26,1048.71460
2019-08-27,1046.33560
2019-08-28,1045.05980
2019-08-29,1045.09670
2019-08-30,1044.32790
2019-09-03,1047.95680
2019-09-04,1048.19730
2019-09-05,1047.30490
2019-09-06,1046.59170
2019-09-09,1049.05000
2019-09-11,1043.59470
2019-09-12,1044.29920
2019-09-13,1044.56330
2019-09-16,1041.53920
2019-09-17,1040.63550
2019-09-18,1046.70890
2019-09-19,1046.25390
2019-09-20,1036.01380
2019-09-23,1038.78400
2019-09-24,1037.08420
2019-09-25,1037.55620
2019-09-26,1039.63870
2019-09-27,1039.55520
2019-09-30,1042.42330
2019-10-01,1048.28100
2019-10-03,1049.05000
2019-10-04,1044.56810
2019-10-07,1044.93520
2019-10-09,1045.26290
2019-10-10,1044.86950
2019-10-11,1043.19490
2019-10-14,1044.65980
2019-10-15,1044.71020
2019-10-16,1045.29910
2019-10-17,1043.86530
2019-10-18,1044.70910
2019-10-22,1045.53960
2019-10-23,1046.32450
2019-10-24,1046.48160
2019-10-25,1046.62080
2019-10-29,1046.99200
2019-10-30,1047.75240
2019-10-31,1049.05000
2019-11-01,1049.05000
2019-11-04,1048.44430
2019-11-05,1046.79670
2019-11-06,1047.97120
2019-11-07,1047.08910
2019-11-08,1045.19570
2019-11-11,1044.79920
2019-11-13,1046.96010
2019-11-14,1047.90000
2019-11-15,1048.29730
2019-11-18,1049.05000
2019-11-19,1049.05000
2019-11-20,1049.05000
2019-11-21,1046.56460
2019-11-22,1047.07890
2019-11-25,1048.95430
2019-11-26,1048.75870
2019-11-27,1048.91060
2019-11-28,1049.05000
2019-11-29,1049.05000
2019-12-02,1048.67780
2019-12-03,1049.05000
2019-12-04,1049.05000
2019-12-05,1038.66110
2019-12-06,1035.41830
2019-12-09,1036.64140
2019-12-10,1034.18250
2019-12-11,1030.82030
2019-12-12,1029.58140
2019-12-13,1028.11350
2019-12-16,1028.54950
2019-12-17,1032.41720
2019-12-18,1035.20470
2019-12-19,1034.55170
2019-12-20,1047.33850
2019-12-23,1049.05000
2019-12-24,1048.37550
2019-12-26,1049.05000
2019-12-27,1049.05000
2019-12-30,1048.50360
2019-12-31,1048.02600
2020-01-01,1049.05000
2020-01-02,1049.05000
2020-01-03,1048.38350
2020-01-06,1043.58430
2020-01-07,1044.14550
2020-01-08,1043.98820
2020-01-09,1046.52310
2020-01-10,1042.06320
2020-01-13,1041.87100
2020-01-14,1037.98380
2020-01-15,1040.23330
2020-01-16,1041.97670
2020-01-17,1042.89580
2020-01-20,1042.79370
2020-01-21,1044.45940
2020-01-22,1044.24670
2020-01-23,1046.63420
2020-01-24,1048.22170
2020-01-27,1049.05000
2020-01-28,1047.07370
2020-01-29,1047.19340
2020-01-30,1047.93810
2020-01-31,1046.44310
2020-02-03,1049.05000
2020-02-04,1049.05000
2020-02-05,1048.70220
2020-02-06,1049.05000
2020-02-07,1049.05000
2020-02-10,1049.05000
2020-02-11,1049.05000
2020-02-12,1048.88690
2020-02-13,1049.05000
2020-02-14,1049.05000
2020-02-17,1048.99950
2020-02-18,1049.05000
2020-02-20,1048.26910
2020-02-24,1049.05000
2020-02-25,1048.48640
2020-02-26,1049.05000
2020-02-27,1047.06590
2020-02-28,1046.93550
2020-03-02,1047.86690
2020-03-03,1046.89850
2020-03-04,1049.05000
2020-03-05,1049.05000
2020-03-06,1049.05000
2020-03-09,1049.05000
2020-03-11,1044.77980
2020-03-12,1037.09560
2020-03-13,1028.18850
2020-03-16,1033.41040
2020-03-17,1029.81540
2020-03-18,1028.26620
2020-03-19,1016.61800
2020-03-20,1027.49950
2020-03-23,1018.52850
2020-03-24,1021.82420
2020-03-26,1026.81410
2020-03-27,1038.46000
2020-03-30,1034.87380
2020-03-31,1038.77390
2020-04-03,1033.99720
2020-04-07,1027.08280
2020-04-08,1024.43140
2020-04-09,1025.54180
2020-04-13,1029.01310
2020-04-15,1034.85410
2020-04-16,1036.96970
2020-04-17,1043.17960
2020-04-20,1049.05000
2020-04-21,1049.05000
2020-04-22,1048.66880
2020-04-23,1049.05000
2020-04-24,1041.44350
2020-04-27,1042.01280
2020-04-28,1041.88360
2020-04-29,1041.71640
2020-04-30,1042.95080
2020-05-04,1045.59800
2020-05-05,1049.05000
2020-05-06,1049.05000
2020-05-08,1049.05000
2020-05-11,1039.89760
2020-05-12,1039.75630
2020-05-13,1042.67160
2020-05-14,1044.82450
2020-05-15,1045.11450
2020-05-18,1046.20080
2020-05-19,1048.14500
2020-05-20,1047.96400
2020-05-21,1049.05000
2020-05-22,1049.05000
2020-05-26,1049.05000
2020-05-27,1048.77500
2020-05-28,1048.96520
2020-05-29,1048.08520
2020-06-01,1045.78360
2020-06-02,1046.69820
2020-06-03,1046.02250
2020-06-04,1046.92630
2020-06-05,1045.95750
2020-06-08,1047.82580
2020-06-09,1049.05000
2020-06-10,1049.05000
2020-06-11,1049.05000
2020-06-12,1048.70700
2020-06-15,1049.05000
2020-06-16,1046.70780
2020-06-17,1047.10960
2020-06-18,1048.48960
2020-06-19,1049.05000
2020-06-22,1049.05000
2020-06-23,1048.16740
2020-06-24,1047.55540
2020-06-25,1049.05000
2020-06-26,1049.05000
2020-06-29,1049.05000
2020-06-30,1049.05000
2020-07-01,1049.05000
2020-07-02,1048.31570
2020-07-03,1047.81010
2020-07-06,1048.49330
2020-07-07,1049.05000
2020-07-08,1049.05000
2020-07-09,1049.05000
2020-07-10,1049.05000
2020-07-13,1049.05000
2020-07-14,1046.72240
2020-07-15,1047.81100
2020-07-16,1049.01930
2020-07-17,1049.05000
2020-07-20,1048.95660
2020-07-21,1047.74740
2020-07-22,1048.39240
2020-07-23,1048.95020
2020-07-24,1049.05000
2020-07-27,1047.51440
2020-07-28,1047.39410
2020-07-29,1048.09960
2020-07-30,1048.05320
2020-07-31,1047.61600
2020-08-03,1047.59940
2020-08-04,1048.47890
2020-08-05,1049.05000
2020-08-06,1046.44720
2020-08-07,1044.54490
2020-08-10,1044.96810
2020-08-11,1045.51920
2020-08-12,1045.98300
2020-08-13,1046.48080
2020-08-14,1043.24330
2020-08-17,1042.58320
2020-08-18,1042.58750
2020-08-19,1041.31250
2020-08-20,1042.21710
2020-08-21,1033.83360
2020-08-24,1028.06330
2020-08-25,1030.44130
2020-08-26,1028.20500
2020-08-27,1028.11140
2020-08-28,1028.04900
2020-08-31,1030.36600
2020-09-01,1042.54960
2020-09-02,1042.94820
2020-09-03,1045.13220
2020-09-04,1043.46510
2020-09-07,1039.72170
2020-09-08,1035.54850
2020-09-09,1038.95760
2020-09-10,1037.16830
2020-09-11,1036.57600
2020-09-14,1036.99820
2020-09-15,1037.80050
2020-09-16,1039.51720
2020-09-17,1037.64970
2020-09-18,1039.01250
2020-09-21,1039.77850
2020-09-22,1040.36380
2020-09-23,1041.11120
2020-09-24,1040.63150
2020-09-25,1039.90440
2020-09-28,1038.32610
2020-09-29,1039.02120
2020-09-30,1041.13170
2020-10-01,1043.31910
2020-10-05,1044.68610
2020-10-06,1043.55820
2020-10-07,1044.42220
2020-10-08,1045.01340
2020-10-09,1049.05000
2020-10-12,1049.05000
2020-10-13,1049.05000
2020-10-14,1049.05000
2020-10-15,1049.05000
2020-10-16,1046.94580
2020-10-19,1048.31280
2020-10-20,1048.67710
2020-10-21,1049.05000
2020-10-22,1049.05000
2020-10-23,1049.05000
2020-10-26,1049.05000
2020-10-27,1048.37700
2020-10-28,1048.08930
2020-10-29,1047.26780
2020-11-02,1046.85400
2020-11-03,1045.87340
2020-11-04,1046.59220
2020-11-05,1048.67620
2020-11-06,1049.05000
2020-11-09,1048.67620
2020-11-10,1046.26320
2020-11-11,1046.70340
2020-11-12,1046.62910
2020-11-13,1048.92460
2020-11-17,1049.05000
2020-11-18,1049.05000
2020-11-19,1049.05000
2020-11-20,1049.05000
2020-11-23,1048.59640
2020-11-24,1049.05000
2020-11-25,1049.05000
2020-11-26,1049.05000
2020-11-27,1047.21930
2020-12-01,1046.91060
2020-12-02,1047.11640
2020-12-03,1047.62210
2020-12-04,1049.05000
2020-12-07,1047.96630
2020-12-08,1047.13880
2020-12-09,1048.72810
2020-12-10,1048.81570
2020-12-11,1046.70550
2020-12-14,1047.45900
2020-12-15,1047.76100
2020-12-16,1047.56580
2020-12-17,1047.67870
2020-12-18,1047.11230
2020-12-21,1047.28930
2020-12-22,1048.26880
2020-12-23,1048.33810
2020-12-24,1049.05000
2020-12-28,1049.05000
2020-12-29,1048.83970
2020-12-30,1049.05000
2020-12-31,1049.05000
2021-01-01,1049.05000
2021-01-04,1049.05000
2021-01-05,1049.05000
2021-01-06,1046.80800
2021-01-07,1047.06680
2021-01-08,1046.33640
2021-01-11,1044.32190
2021-01-12,1043.62020
2021-01-13,1043.19870
2021-01-14,1044.32790
2021-01-15,1040.84580
2021-01-18,1041.86710
2021-01-19,1042.79330
2021-01-20,1042.94640
2021-01-21,1042.07660
2021-01-22,1042.91010
2021-01-25,1042.60220
2021-01-27,1043.11550
2021-01-28,1044.03670
2021-01-29,1043.40210
2021-02-01,1031.17150
2021-02-02,1026.61000
2021-02-03,1029.35830
2021-02-04,1030.89880
2021-02-05,1028.56250
2021-02-08,1030.07100
2021-02-09,1027.65490
2021-02-10,1028.76620
2021-02-11,1030.52350
2021-02-12,1029.95970
2021-02-15,1028.04980
2021-02-16,1028.08910
2021-02-17,1026.99090
2021-02-18,1024.48170
2021-02-22,1020.44760
2021-02-23,1021.28550
2021-02-24,1022.61810
2021-02-25,1021.22330
2021-02-26,1018.63790
2021-03-01,1020.35900
2021-03-02,1021.01350
2021-03-03,1020.64380
2021-03-04,1021.18250
2021-03-05,1019.74080
2021-03-08,1019.40330
2021-03-09,1018.63000
2021-03-10,1018.19090
2021-03-12,1017.83750
2021-03-15,1018.48400
2021-03-16,1020.74920
2021-03-17,1020.73890
2021-03-18,1021.44490
2021-03-19,1024.31880
2021-03-22,1028.22800
2021-03-23,1030.61810
2021-03-24,1031.61850
2021-03-25,1031.86910
2021-03-26,1033.21480
2021-03-30,1032.44610
2021-03-31,1032.60110
2021-04-05,1035.65980
2021-04-06,1036.40860
2021-04-07,1038.32960
2021-04-08,1039.88050
2021-04-09,1039.58670
2021-04-12,1040.26030
2021-04-15,1036.71720
2021-04-16,1036.35990
2021-04-19,1036.77330
2021-04-20,1036.51310
2021-04-22,1038.59960
2021-04-23,1039.61210
2021-04-26,1041.55090
2021-04-27,1041.92750
2021-04-28,1041.54380
2021-04-29,1042.08870
2021-04-30,1043.16050
2021-05-03,1044.43590
2021-05-04,1043.88530
2021-05-05,1045.69200
2021-05-06,1047.57220
2021-05-07,1047.55300
2021-05-10,1047.37530
2021-05-11,1047.60900
2021-05-12,1048.21610
2021-05-14,1047.17500
2021-05-17,1048.23980
2021-05-18,1048.14050
2021-05-19,1048.33430
2021-05-20,1048.95600
2021-05-21,1049.05000
2021-05-24,1049.03720
2021-05-25,1049.05000
2021-05-27,1048.16650
2021-05-28,1047.38540
2021-05-31,1045.50230
2021-06-01,1045.10230
2021-06-02,1045.78230
2021-06-03,1046.06710
2021-06-04,1045.72290
2021-06-07,1047.57200
2021-06-08,1049.05000
2021-06-09,1049.00760
2021-06-10,1049.05000
2021-06-11,1049.05000
2021-06-14,1048.82420
2021-06-15,1045.33310
2021-06-16,1043.69340
2021-06-17,1043.08170
2021-06-18,1044.05930
2021-06-21,1043.66550
2021-06-22,1043.03140
2021-06-23,1042.97430
2021-06-24,1043.45510
2021-06-25,1042.22600
2021-06-28,1040.94670
2021-06-29,1042.38260
2021-06-30,1042.09300
2021-07-01,1042.51510
2021-07-02,1041.95140
2021-07-05,1042.23490
2021-07-06,1039.95800
2021-07-07,1041.03800
2021-07-08,1043.26200
2021-07-09,1042.84700
2021-07-12,1042.39060
2021-07-13,1043.25680
2021-07-14,1043.76040
2021-07-15,1044.11260
2021-07-16,1044.83320
2021-07-19,1045.85080
2021-07-20,1046.79060
2021-07-22,1046.42570
2021-07-23,1046.51620
2021-07-26,1047.12670
2021-07-27,1046.82310
2021-07-28,1046.68190
2021-07-29,1046.78050
2021-07-30,1046.85250
2021-08-02,1047.98270
2021-08-03,1048.14360
2021-08-04,1048.85210
2021-08-05,1049.05000
2021-08-06,1047.37600
2021-08-09,1048.07980
2021-08-10,1048.12640
2021-08-11,1048.70100
2021-08-12,1049.05000
2021-08-13,1049.05000
2021-08-17,1049.05000
2021-08-18,1049.05000
2021-08-20,1049.05000
2021-08-23,1049.05000
2021-08-24,1049.05000
2021-08-25,1049.05000
2021-08-26,1048.94670
2021-08-27,1049.05000
2021-08-30,1049.05000
2021-08-31,1049.05000
2021-09-01,1049.05000
2021-09-02,1049.05000
2021-09-03,1049.05000
2021-09-06,1049.05000
2021-09-07,1047.94860
2021-09-08,1047.88070
2021-09-09,1048.41500
2021-09-13,1048.23200
2021-09-14,1048.48460
2021-09-15,1049.05000
2021-09-16,1049.05000
2021-09-17,1049.05000
2021-09-20,1049.05000
2021-09-21,1049.05000
2021-09-22,1049.05000
2021-09-23,1049.05000
2021-09-24,1046.64700
2021-09-27,1046.13160
2021-09-28,1046.19260
2021-09-29,1046.89500
2021-09-30,1046.44680
2021-10-01,1045.76490
2021-10-04,1045.89800
2021-10-05,1045.63760
2021-10-06,1045.18590
2021-10-07,1045.42490
2021-10-08,1044.83580
2021-10-11,1044.92590
2021-10-12,1045.07660
2021-10-13,1045.90090
2021-10-14,1046.06060
2021-10-18,1044.83220
2021-10-20,1044.89000
2021-10-21,1046.04910
2021-10-22,1046.10950
2021-10-25,1046.42820
2021-10-26,1046.28270
2021-10-27,1046.63310
2021-10-28,1045.91690
2021-10-29,1045.55930
2021-11-01,1045.79810
2021-11-02,1046.26470
2021-11-03,1046.41850
2021-11-08,1048.71640
2021-11-09,1049.05000
2021-11-10,1048.74450
2021-11-11,1047.89320
2021-11-12,1048.39150
2021-11-15,1049.05000
2021-11-16,1048.71870
2021-11-17,1049.05000
2021-11-18,1049.05000
2021-11-22,1049.05000
2021-11-23,1048.75880
2021-11-24,1048.63510
2021-11-25,1048.92770
2021-11-26,1049.05000
2021-11-29,1049.05000
2021-11-30,1049.05000
2021-12-01,1048.12080
2021-12-02,1048.38500
2021-12-03,1048.19740
