Date,NAV
2017-02-21,20.24580
2017-02-22,20.26410
2017-02-23,20.25540
2017-02-27,20.26930
2017-02-28,20.26940
2017-03-01,20.26680
2017-03-02,20.28500
2017-03-03,20.27250
2017-03-06,20.27940
2017-03-07,20.27950
2017-03-08,20.28720
2017-03-09,20.29790
2017-03-10,20.30030
2017-03-14,20.31520
2017-03-15,20.31310
2017-03-16,20.31890
2017-03-17,20.33400
2017-03-20,20.33020
2017-03-21,20.33450
2017-03-22,20.33850
2017-03-23,20.34060
2017-03-24,20.35310
2017-03-27,20.34980
2017-03-28,20.13430
2017-03-29,20.14010
2017-03-30,20.14540
2017-03-31,20.16500
2017-04-03,20.16790
2017-04-05,20.17020
2017-04-06,20.17480
2017-04-07,20.19780
2017-04-10,20.18110
2017-04-11,20.17600
2017-04-12,20.19050
2017-04-13,20.19010
2017-04-17,20.19530
2017-04-18,20.22160
2017-04-19,20.19480
2017-04-20,20.20150
2017-04-21,20.22050
2017-04-24,20.21710
2017-04-25,20.23660
2017-04-26,20.23460
2017-04-27,20.23750
2017-04-28,20.23780
2017-05-02,20.25690
2017-05-03,20.25800
2017-05-04,20.26480
2017-05-05,20.27840
2017-05-08,20.27220
2017-05-09,20.27140
2017-05-10,20.28760
2017-05-11,20.29340
2017-05-12,20.29910
2017-05-15,20.29290
2017-05-16,20.30340
2017-05-17,20.31140
2017-05-18,20.33610
2017-05-19,20.31860
2017-05-22,20.33650
2017-05-23,20.15970
2017-05-24,20.16340
2017-05-25,20.15400
2017-05-26,20.17300
2017-05-29,20.18890
2017-05-30,20.17690
2017-05-31,20.17980
2017-06-01,20.18930
2017-06-02,20.18870
2017-06-05,20.20000
2017-06-06,20.19540
2017-06-07,20.19260
2017-06-08,20.21080
2017-06-09,20.20400
2017-06-12,20.22300
2017-06-13,20.23230
2017-06-14,20.21620
2017-06-15,20.22150
2017-06-16,20.22980
2017-06-19,20.23270
2017-06-20,20.23370
2017-06-21,20.23780
2017-06-22,20.26280
2017-06-23,20.26200
2017-06-27,20.27120
2017-06-28,20.27430
2017-06-29,20.27490
2017-06-30,20.30220
2017-07-03,20.28990
2017-07-04,20.30480
2017-07-05,20.30160
2017-07-06,20.32180
2017-07-07,20.31470
2017-07-10,20.31730
2017-07-11,20.33370
2017-07-12,20.31840
2017-07-13,20.33510
2017-07-14,20.33320
2017-07-17,20.34250
2017-07-18,20.34860
2017-07-19,20.34570
2017-07-20,20.35940
2017-07-21,20.37090
2017-07-24,20.37280
2017-07-25,20.12860
2017-07-26,20.13600
2017-07-27,20.14750
2017-07-28,20.15360
2017-07-31,20.16220
2017-08-01,20.17270
2017-08-02,20.18320
2017-08-03,20.19310
2017-08-04,20.18410
2017-08-07,20.18280
2017-08-08,20.20990
2017-08-09,20.22490
2017-08-10,20.23370
2017-08-11,20.22870
2017-08-14,20.22760
2017-08-16,20.23060
2017-08-17,20.24410
2017-08-18,20.23410
2017-08-21,20.26110
2017-08-22,20.24970
2017-08-23,20.24660
2017-08-24,20.25920
2017-08-28,20.27230
2017-08-29,20.28280
2017-08-30,20.28070
2017-08-31,20.28450
2017-09-01,20.28940
2017-09-04,20.30440
2017-09-05,20.30340
2017-09-06,20.30800
2017-09-07,20.31260
2017-09-08,20.32130
2017-09-11,20.31760
2017-09-12,20.31980
2017-09-13,20.32840
2017-09-14,20.32430
2017-09-15,20.34300
2017-09-18,20.33720
2017-09-19,20.34010
2017-09-20,20.34130
2017-09-21,20.34920
2017-09-22,20.36830
2017-09-25,20.36820
2017-09-26,20.14730
2017-09-27,20.14690
2017-09-28,20.14760
2017-09-29,20.17790
2017-10-03,20.19070
2017-10-04,20.17930
2017-10-05,20.18420
2017-10-06,20.18340
2017-10-09,20.18280
2017-10-10,20.18900
2017-10-11,20.21230
2017-10-12,20.19330
2017-10-13,20.19800
2017-10-16,20.20440
2017-10-17,20.21270
2017-10-18,20.21160
2017-10-23,20.23600
2017-10-24,20.23200
2017-10-25,20.24850
2017-10-26,20.24960
2017-10-27,20.25500
2017-10-30,20.26460
2017-10-31,20.26190
2017-11-01,20.26210
2017-11-02,20.26950
2017-11-03,20.27310
2017-11-06,20.27960
2017-11-07,20.29060
2017-11-08,20.28510
2017-11-09,20.28160
2017-11-10,20.30260
2017-11-13,20.30810
2017-11-14,20.30540
2017-11-15,20.31430
2017-11-16,20.30440
2017-11-17,20.32040
2017-11-20,20.32430
2017-11-21,20.33260
2017-11-22,20.33930
2017-11-23,20.34340
2017-11-24,20.35160
2017-11-27,20.34890
2017-11-28,20.13710
2017-11-29,20.15110
2017-11-30,20.14890
2017-12-01,20.18450
2017-12-04,20.17890
2017-12-05,20.17050
2017-12-06,20.18910
2017-12-07,20.17220
2017-12-08,20.18630
2017-12-11,20.19120
2017-12-12,20.20930
2017-12-13,20.20930
2017-12-14,20.20630
2017-12-15,20.21130
2017-12-18,20.22100
2017-12-19,20.21700
2017-12-20,20.21820
2017-12-21,20.21650
2017-12-22,20.22490
2017-12-26,20.23040
2017-12-27,20.24060
2017-12-28,20.23660
2017-12-29,20.25280
2018-01-01,20.25760
2018-01-02,20.27300
2018-01-03,20.27640
2018-01-04,20.27820
2018-01-05,20.28370
2018-01-08,20.28960
2018-01-09,20.29160
2018-01-10,20.29300
2018-01-11,20.29310
2018-01-12,20.29800
2018-01-15,20.30510
2018-01-16,20.31780
2018-01-17,20.30950
2018-01-18,20.33670
2018-01-19,20.32450
2018-01-22,20.33490
2018-01-23,20.14040
2018-01-24,20.15190
2018-01-25,20.14560
2018-01-29,20.17670
2018-01-30,20.17420
2018-01-31,20.18440
2018-02-01,20.19260
2018-02-02,20.22340
2018-02-05,20.19840
2018-02-06,20.21320
2018-02-07,20.22710
2018-02-08,20.21890
2018-02-09,20.21710
2018-02-12,20.22950
2018-02-14,20.24370
2018-02-15,20.23970
2018-02-16,20.24570
2018-02-19,20.25210
2018-02-20,20.26110
2018-02-21,20.25860
2018-02-22,20.25320
2018-02-23,20.26230
2018-02-26,20.27530
2018-02-27,20.28390
2018-02-28,20.28330
2018-03-01,20.30340
2018-03-05,20.30750
2018-03-06,20.32800
2018-03-07,20.31610
2018-03-08,20.31500
2018-03-09,20.33610
2018-03-12,20.31690
2018-03-13,20.32510
2018-03-14,20.30940
2018-03-15,20.32200
2018-03-16,20.31980
2018-03-19,20.34430
2018-03-20,20.34210
2018-03-21,20.34800
2018-03-22,20.35920
2018-03-23,20.16250
2018-03-26,20.14050
2018-03-27,20.17530
2018-03-28,20.18670
2018-04-02,20.18130
2018-04-03,20.18650
2018-04-04,20.22320
2018-04-05,20.19630
2018-04-06,20.21160
2018-04-09,20.22530
2018-04-10,20.22070
2018-04-11,20.22890
2018-04-12,20.23850
2018-04-13,20.23780
2018-04-16,20.22970
2018-04-17,20.23670
2018-04-18,20.24650
2018-04-19,20.24000
2018-04-20,20.25010
2018-04-23,20.25800
2018-04-24,20.25830
2018-04-25,20.26920
2018-04-26,20.26120
2018-04-27,20.26480
2018-04-30,20.26500
2018-05-02,20.28990
2018-05-03,20.28770
2018-05-04,20.28380
2018-05-07,20.28230
2018-05-08,20.29170
2018-05-09,20.28590
2018-05-10,20.31680
2018-05-11,20.31970
2018-05-14,20.32780
2018-05-15,20.33140
2018-05-16,20.31850
2018-05-17,20.32230
2018-05-18,20.34890
2018-05-21,20.34110
2018-05-22,20.33490
2018-05-23,20.36220
2018-05-24,20.36200
2018-05-25,20.36050
2018-05-28,20.37650
2018-05-29,20.15620
2018-05-30,20.15390
2018-05-31,20.15280
2018-06-01,20.18460
2018-06-04,20.19440
2018-06-05,20.18100
2018-06-06,20.18170
2018-06-07,20.19100
2018-06-08,20.20500
2018-06-11,20.20900
2018-06-12,20.19900
2018-06-13,20.21120
2018-06-14,20.20120
2018-06-15,20.21150
2018-06-18,20.22070
2018-06-19,20.23100
2018-06-20,20.20980
2018-06-21,20.23410
2018-06-22,20.22140
2018-06-25,20.24610
2018-06-26,20.24210
2018-06-27,20.26070
2018-06-28,20.25630
2018-06-29,20.27750
2018-07-02,20.28120
2018-07-03,20.26190
2018-07-04,20.27880
2018-07-05,20.29430
2018-07-06,20.28020
2018-07-09,20.28690
2018-07-10,20.29570
2018-07-11,20.31670
2018-07-12,20.30960
2018-07-13,20.31250
2018-07-16,20.32950
2018-07-17,20.30610
2018-07-18,20.33830
2018-07-19,20.33730
2018-07-20,20.33780
2018-07-23,20.34070
2018-07-24,20.12060
2018-07-25,20.13250
2018-07-26,20.12410
2018-07-27,20.14150
2018-07-30,20.15160
2018-07-31,20.16030
2018-08-01,20.15790
2018-08-02,20.15360
2018-08-03,20.15520
2018-08-06,20.16390
2018-08-07,20.16690
2018-08-08,20.17460
2018-08-09,20.16880
2018-08-10,20.18930
2018-08-13,20.18970
2018-08-14,20.19170
2018-08-16,20.19680
2018-08-17,20.19910
2018-08-20,20.19550
2018-08-21,20.20450
2018-08-23,20.21590
2018-08-24,20.21740
2018-08-27,20.22160
2018-08-28,20.22810
2018-08-29,20.22820
2018-08-30,20.22130
2018-08-31,20.23490
2018-09-03,20.25780
2018-09-04,20.27400
2018-09-05,20.26810
2018-09-06,20.27380
2018-09-07,20.27460
2018-09-10,20.28940
2018-09-11,20.30600
2018-09-12,20.27620
2018-09-14,20.29430
2018-09-17,20.31550
2018-09-18,20.32910
2018-09-19,20.31550
2018-09-21,20.33770
2018-09-24,20.36410
2018-09-25,20.13740
2018-09-26,20.15350
2018-09-27,20.15790
2018-09-28,20.19500
2018-10-01,20.15800
2018-10-03,20.19950
2018-10-04,20.20360
2018-10-05,20.22420
2018-10-08,20.21640
2018-10-09,20.23100
2018-10-10,20.22150
2018-10-11,20.23880
2018-10-12,20.23780
2018-10-15,20.24400
2018-10-16,20.25560
2018-10-17,20.27330
2018-10-19,20.27090
2018-10-22,20.29580
2018-10-23,20.28340
2018-10-24,20.27810
2018-10-25,20.28810
2018-10-26,20.32190
2018-10-29,20.30800
2018-10-30,20.32440
2018-10-31,20.33350
2018-11-01,20.32780
2018-11-02,20.33310
2018-11-05,20.33580
2018-11-06,20.34770
2018-11-09,20.33820
2018-11-12,20.36050
2018-11-13,20.34250
2018-11-14,20.35590
2018-11-15,20.36690
2018-11-16,20.37690
2018-11-19,20.38170
2018-11-20,20.39540
2018-11-21,20.39030
2018-11-22,20.41350
2018-11-26,20.40260
2018-11-27,20.15230
2018-11-28,20.16620
2018-11-29,20.14930
2018-11-30,20.16830
2018-12-03,20.15330
2018-12-04,20.16110
2018-12-05,20.16400
2018-12-06,20.18690
2018-12-07,20.17190
2018-12-10,20.19610
2018-12-11,20.17690
2018-12-12,20.17050
2018-12-13,20.18250
2018-12-14,20.19580
2018-12-17,20.19370
2018-12-18,20.19430
2018-12-19,20.20190
2018-12-20,20.19690
2018-12-21,20.21790
2018-12-24,20.22060
2018-12-26,20.21370
2018-12-27,20.23770
2018-12-28,20.23330
2018-12-31,20.24020
2019-01-01,20.23440
2019-01-02,20.26070
2019-01-03,20.26360
2019-01-04,20.24900
2019-01-07,20.28030
2019-01-08,20.25510
2019-01-09,20.27540
2019-01-10,20.27210
2019-01-11,20.27870
2019-01-14,20.27920
2019-01-15,20.26720
2019-01-16,20.27360
2019-01-17,20.29460
2019-01-18,20.30210
2019-01-21,20.31340
2019-01-22,20.30070
2019-01-23,20.30920
2019-01-24,20.31550
2019-01-25,20.33570
2019-01-28,20.34160
2019-01-29,20.12760
2019-01-30,20.15540
2019-01-31,20.15290
2019-02-01,20.15900
2019-02-04,20.16280
2019-02-05,20.16780
2019-02-06,20.15790
2019-02-07,20.16620
2019-02-08,20.18220
2019-02-11,20.16990
2019-02-12,20.16150
2019-02-13,20.18300
2019-02-14,20.16870
2019-02-15,20.18340
2019-02-18,20.19140
2019-02-19,20.20050
2019-02-20,20.19410
2019-02-21,20.20200
2019-02-22,20.21060
2019-02-25,20.21380
2019-02-26,20.23530
2019-02-27,20.24200
2019-02-28,20.22620
2019-03-01,20.22930
2019-03-05,20.23330
2019-03-06,20.24390
2019-03-07,20.24240
2019-03-08,20.24140
2019-03-11,20.26070
2019-03-12,20.26820
2019-03-13,20.27650
2019-03-14,20.26850
2019-03-15,20.27360
2019-03-18,20.26880
2019-03-19,20.27210
2019-03-20,20.28580
2019-03-22,20.30960
2019-03-25,20.31450
2019-03-26,20.14050
2019-03-27,20.15320
2019-03-28,20.14710
2019-03-29,20.18130
2019-04-01,20.17990
2019-04-02,20.19220
2019-04-03,20.18680
2019-04-04,20.17980
2019-04-05,20.17160
2019-04-08,20.19130
2019-04-09,20.18620
2019-04-10,20.19730
2019-04-11,20.19320
2019-04-12,20.20170
2019-04-15,20.23690
2019-04-16,20.24120
2019-04-18,20.27760
2019-04-22,20.28460
2019-04-23,20.29010
2019-04-24,20.28100
2019-04-25,20.29380
2019-04-26,20.31160
2019-04-30,20.33850
2019-05-02,20.33580
2019-05-03,20.33160
2019-05-06,20.34030
2019-05-07,20.35840
2019-05-08,20.34510
2019-05-09,20.36380
2019-05-10,20.36780
2019-05-13,20.39210
2019-05-14,20.38930
2019-05-15,20.40650
2019-05-16,20.39670
2019-05-17,20.40850
2019-05-20,20.39840
2019-05-21,20.42340
2019-05-22,20.40790
2019-05-23,20.41800
2019-05-24,20.41540
2019-05-27,20.44660
2019-05-28,20.14350
2019-05-29,20.16800
2019-05-30,20.16300
2019-05-31,20.20540
2019-06-03,20.18900
2019-06-04,20.18300
2019-06-06,20.19010
2019-06-07,20.19920
2019-06-10,20.21840
2019-06-11,20.20980
2019-06-12,20.22050
2019-06-13,20.22780
2019-06-14,20.23640
2019-06-17,20.23270
2019-06-18,20.23860
2019-06-19,20.24020
2019-06-20,20.23200
2019-06-21,20.23630
2019-06-24,20.25260
2019-06-25,20.25210
2019-06-26,20.24690
2019-06-27,20.24970
2019-06-28,20.26390
2019-07-01,20.27480
2019-07-02,20.27830
2019-07-03,20.28150
2019-07-04,20.29190
2019-07-05,20.31640
2019-07-08,20.32100
2019-07-09,20.33530
2019-07-10,20.33920
2019-07-11,20.33390
2019-07-12,20.34020
2019-07-15,20.34950
2019-07-16,20.34690
2019-07-17,20.35510
2019-07-18,20.35490
2019-07-19,20.36470
2019-07-22,20.35850
2019-07-23,20.12940
2019-07-24,20.13860
2019-07-25,20.13540
2019-07-26,20.13640
2019-07-30,20.18170
2019-07-31,20.17240
