Date,NAV
2015-07-02,10.46720
2015-07-03,10.47180
2015-07-06,10.48030
2015-07-07,10.48420
2015-07-08,10.48780
2015-07-09,10.49030
2015-07-10,10.49540
2015-07-13,10.50080
2015-07-14,10.50490
2015-07-15,10.50780
2015-07-16,10.51010
2015-07-17,10.51290
2015-07-20,10.51880
2015-07-21,10.52120
2015-07-22,10.52490
2015-07-23,10.52710
2015-07-24,10.52950
2015-07-27,10.53620
2015-07-28,10.53890
2015-07-29,10.54300
2015-07-30,10.54700
2015-07-31,10.55040
2015-08-03,10.55710
2015-08-04,10.55860
2015-08-05,10.56110
2015-08-06,10.56400
2015-08-07,10.56640
2015-08-10,10.57390
2015-08-11,10.57660
2015-08-12,10.58020
2015-08-13,10.59100
2015-08-14,10.59350
2015-08-17,10.60140
2015-08-19,10.60610
2015-08-20,10.60870
2015-08-21,10.61070
2015-08-24,10.61320
2015-08-25,10.61510
2015-08-26,10.61680
2015-08-27,10.62040
2015-08-28,10.62270
2015-08-31,10.62950
2015-09-01,10.63260
2015-09-02,10.63200
2015-09-03,10.63060
2015-09-04,10.63020
2015-09-07,10.63520
2015-09-08,10.63700
2015-09-09,10.64040
2015-09-10,10.63570
2015-09-11,10.63780
2015-09-14,10.64330
2015-09-15,10.64490
2015-09-16,10.64590
2015-09-18,10.65260
2015-09-21,10.65820
2015-09-22,10.66130
2015-09-23,10.66340
2015-09-24,10.66560
2015-09-28,10.67660
2015-09-29,10.69870
2015-09-30,10.70870
2015-10-01,10.71230
2015-10-05,10.72340
2015-10-06,10.72600
2015-10-07,10.72860
2015-10-08,10.73130
2015-10-09,10.73280
2015-10-12,10.73820
2015-10-13,10.74160
2015-10-14,10.74690
2015-10-15,10.74920
2015-10-16,10.75310
2015-10-19,10.76000
2015-10-20,10.76220
2015-10-21,10.76370
2015-10-23,10.77010
2015-10-26,10.76880
2015-10-27,10.77080
2015-10-28,10.77360
2015-10-29,10.77420
2015-10-30,10.77490
2015-11-02,10.78160
2015-11-03,10.78320
2015-11-04,10.78460
2015-11-05,10.78510
2015-11-06,10.78690
2015-11-09,10.79200
2015-11-10,10.79430
2015-11-13,10.80230
2015-11-16,10.80980
2015-11-17,10.81180
2015-11-18,10.81400
2015-11-19,10.81640
2015-11-20,10.81670
2015-11-23,10.82100
2015-11-24,10.82200
2015-11-26,10.82650
2015-11-27,10.82740
2015-11-30,10.83190
2015-12-01,10.83430
2015-12-02,10.83720
2015-12-03,10.84030
2015-12-04,10.84160
2015-12-07,10.84550
2015-12-08,10.84450
2015-12-09,10.84380
2015-12-10,10.84350
2015-12-11,10.83960
2015-12-14,10.84200
2015-12-15,10.84190
2015-12-16,10.84530
2015-12-17,10.84870
2015-12-18,10.85240
2015-12-21,10.85940
2015-12-22,10.86220
2015-12-23,10.86250
2015-12-28,10.87300
2015-12-29,10.87510
2015-12-30,10.87850
2015-12-31,10.88360
2016-01-01,10.88780
2016-01-04,10.89620
2016-01-05,10.89870
2016-01-06,10.90230
2016-01-07,10.90520
2016-01-08,10.90780
2016-01-11,10.91460
2016-01-12,10.91410
2016-01-13,10.91440
2016-01-14,10.91380
2016-01-15,10.91420
2016-01-18,10.92050
2016-01-19,10.92200
2016-01-20,10.92170
2016-01-21,10.92500
2016-01-22,10.92670
2016-01-25,10.93380
2016-01-27,10.93730
2016-01-28,10.93590
2016-01-29,10.93630
2016-02-01,10.94330
2016-02-02,10.94430
2016-02-03,10.94360
2016-02-04,10.94460
2016-02-05,10.94660
2016-02-08,10.95390
2016-02-09,10.95740
2016-02-10,10.95930
2016-02-11,10.96200
2016-02-12,10.96320
2016-02-15,10.97200
2016-02-16,10.97430
2016-02-17,10.98020
2016-02-18,10.98100
2016-02-22,10.98580
2016-02-23,10.98070
2016-02-24,10.98030
2016-02-25,10.97840
2016-02-26,10.98010
2016-02-29,10.99690
2016-03-01,11.00120
2016-03-02,11.00590
2016-03-03,11.00950
2016-03-04,11.01260
2016-03-08,11.02290
2016-03-09,11.02540
2016-03-10,11.02640
2016-03-11,11.02810
2016-03-14,11.03890
2016-03-15,11.04330
2016-03-16,11.04650
2016-03-17,11.05190
2016-03-18,11.05640
2016-03-21,11.06690
2016-03-22,11.06900
2016-03-23,11.06930
2016-03-28,11.07940
2016-03-29,11.08120
2016-03-30,11.08530
2016-03-31,11.10040
2016-04-04,11.11790
2016-04-05,11.12670
2016-04-06,11.13010
2016-04-07,11.13270
2016-04-11,11.14210
2016-04-12,11.14700
2016-04-13,11.14930
2016-04-18,11.16320
2016-04-20,11.16550
2016-04-21,11.16650
2016-04-22,11.16880
2016-04-25,11.18690
2016-04-26,11.18900
2016-04-27,11.18970
2016-04-28,11.19310
2016-04-29,11.19450
2016-05-02,11.20020
2016-05-03,11.20070
2016-05-04,11.20530
2016-05-05,11.20720
2016-05-06,11.20890
2016-05-09,11.21660
2016-05-10,11.21870
2016-05-11,11.22140
2016-05-12,11.22390
2016-05-13,11.22610
2016-05-16,11.23300
2016-05-17,11.23550
2016-05-18,11.23880
2016-05-19,11.24400
2016-05-20,11.24560
2016-05-23,11.25280
2016-05-24,11.25560
2016-05-25,11.25880
2016-05-26,11.26100
2016-05-27,11.26650
2016-05-30,11.26820
2016-05-31,11.26690
2016-06-01,11.26840
2016-06-02,11.27060
2016-06-03,11.27420
2016-06-06,11.28120
2016-06-07,11.28540
2016-06-08,11.28660
2016-06-09,11.29050
2016-06-10,11.29310
2016-06-13,11.29600
2016-06-14,11.29620
2016-06-15,11.29900
2016-06-16,11.30180
2016-06-17,11.30430
2016-06-20,11.30850
2016-06-21,11.31240
2016-06-22,11.31530
2016-06-23,11.32070
2016-06-24,11.32240
2016-06-27,11.33050
2016-06-28,11.33280
2016-06-29,11.33630
2016-06-30,11.34460
2016-07-01,11.34890
2016-07-04,11.35700
2016-07-05,11.36180
2016-07-07,11.36940
2016-07-08,11.37320
2016-07-11,11.38330
2016-07-12,11.39620
2016-07-13,11.40120
2016-07-14,11.40570
2016-07-15,11.40970
2016-07-18,11.42020
2016-07-19,11.42290
2016-07-20,11.43140
2016-07-21,11.43560
2016-07-22,11.43930
2016-07-25,11.44790
2016-07-26,11.45200
2016-07-27,11.45430
2016-07-28,11.46320
2016-07-29,11.47270
2016-08-01,11.48440
2016-08-02,11.48630
2016-08-03,11.48480
2016-08-04,11.48540
2016-08-05,11.48900
2016-08-08,11.49440
2016-08-09,11.50370
2016-08-10,11.51100
2016-08-11,11.52170
2016-08-12,11.52150
2016-08-16,11.52880
2016-08-18,11.52760
2016-08-19,11.52870
2016-08-22,11.53120
2016-08-23,11.53320
2016-08-24,11.53990
2016-08-25,11.54830
2016-08-26,11.55420
2016-08-29,11.55970
2016-08-30,11.56160
2016-08-31,11.56390
2016-09-01,11.57080
2016-09-02,11.57310
2016-09-06,11.58370
2016-09-07,11.58910
2016-09-08,11.59410
2016-09-09,11.59740
2016-09-12,11.60280
2016-09-14,11.60360
2016-09-15,11.60630
2016-09-16,11.61100
2016-09-19,11.61720
2016-09-20,11.61690
2016-09-21,11.61810
2016-09-22,11.62870
2016-09-23,11.63350
2016-09-26,11.64320
2016-09-27,11.64680
2016-09-28,11.65310
2016-09-29,11.64880
2016-09-30,11.65500
2016-10-03,11.67260
2016-10-04,11.67860
2016-10-05,11.70470
2016-10-06,11.71080
2016-10-07,11.70870
2016-10-10,11.71900
2016-10-13,11.72180
2016-10-14,11.71600
2016-10-17,11.71880
2016-10-18,11.72490
2016-10-19,11.72870
2016-10-20,11.72640
2016-10-21,11.72740
2016-10-24,11.73250
2016-10-25,11.73040
2016-10-26,11.73040
2016-10-27,11.72930
2016-10-28,11.72960
2016-11-01,11.73800
2016-11-02,11.73940
2016-11-03,11.74020
2016-11-04,11.73980
2016-11-07,11.74550
2016-11-08,11.74790
2016-11-09,11.76880
2016-11-10,11.77810
2016-11-11,11.78030
2016-11-15,11.80490
2016-11-16,11.84040
2016-11-17,11.84220
2016-11-18,11.83780
2016-11-21,11.85860
2016-11-22,11.86050
2016-11-23,11.86440
2016-11-24,11.87550
2016-11-25,11.87380
2016-11-28,11.86680
2016-11-29,11.86420
2016-11-30,11.87240
2016-12-01,11.87710
2016-12-02,11.87550
2016-12-05,11.88220
2016-12-06,11.88510
2016-12-07,11.84120
2016-12-08,11.82440
2016-12-09,11.83000
2016-12-13,11.83820
2016-12-14,11.84350
2016-12-15,11.83550
2016-12-16,11.82900
2016-12-19,11.83420
2016-12-20,11.83600
2016-12-21,11.84010
2016-12-22,11.83980
2016-12-23,11.83910
2016-12-26,11.84210
2016-12-27,11.83500
2016-12-28,11.83190
2016-12-29,11.84360
2016-12-30,11.85470
2017-01-02,11.87620
2017-01-03,11.88530
2017-01-04,11.90090
2017-01-05,11.90750
2017-01-06,11.91040
2017-01-09,11.91870
2017-01-10,11.92240
2017-01-11,11.92670
2017-01-12,11.93140
2017-01-13,11.93310
2017-01-16,11.93530
2017-01-17,11.93780
2017-01-18,11.94000
2017-01-19,11.94050
2017-01-20,11.94070
2017-01-23,11.94350
2017-01-24,11.94540
2017-01-25,11.94530
2017-01-27,11.94850
2017-01-30,11.95700
2017-01-31,11.96090
2017-02-01,11.96680
2017-02-02,11.96720
2017-02-03,11.97150
2017-02-06,11.97710
2017-02-07,11.98240
2017-02-08,11.93680
2017-02-09,11.92390
2017-02-10,11.93900
2017-02-13,11.94900
2017-02-14,11.95250
2017-02-15,11.95580
2017-02-16,11.95790
2017-02-17,11.95910
2017-02-20,11.96230
2017-02-22,11.95700
2017-02-23,11.95600
2017-02-27,11.96410
2017-02-28,11.96860
2017-03-01,11.96720
2017-03-02,11.96560
2017-03-03,11.97150
2017-03-06,11.96850
2017-03-07,11.96600
2017-03-08,11.96120
2017-03-09,11.95740
2017-03-10,11.95440
2017-03-14,11.95800
2017-03-15,11.96540
2017-03-16,11.97440
2017-03-17,11.97230
2017-03-20,11.97380
2017-03-21,11.97840
2017-03-22,11.99000
2017-03-23,11.99710
2017-03-24,11.99860
2017-03-27,12.00680
2017-03-29,12.00880
2017-03-30,12.01520
2017-03-31,12.02320
2017-04-03,12.03080
2017-04-05,12.03170
2017-04-06,12.02740
2017-04-07,12.02820
2017-04-10,12.03760
2017-04-11,12.04320
2017-04-12,12.04880
2017-04-13,12.05490
2017-04-17,12.06000
2017-04-18,12.06010
2017-04-19,12.06430
2017-04-20,12.06550
2017-04-21,10.55020
2017-04-24,10.55410
2017-04-25,10.55650
2017-04-26,10.55160
2017-04-27,10.55080
2017-04-28,10.55130
2017-05-02,10.55030
2017-05-03,10.55040
2017-05-04,10.55040
2017-05-05,10.55010
2017-05-08,10.54940
2017-05-09,10.55190
2017-05-11,10.55200
2017-05-12,10.55320
2017-05-15,10.55700
2017-05-16,10.55690
2017-05-17,10.55670
2017-05-18,10.55560
2017-05-19,10.55430
2017-05-22,10.55680
2017-05-23,10.56110
2017-05-24,10.56010
2017-05-25,10.56370
2017-05-26,10.56620
2017-05-29,10.56550
2017-05-30,10.56520
2017-05-31,10.56560
2017-06-01,10.57050
2017-06-02,10.57300
2017-06-05,10.57210
2017-06-06,10.57270
2017-06-07,10.58490
2017-06-08,10.60110
2017-06-09,10.60280
2017-06-12,10.60170
2017-06-13,10.60970
2017-06-14,10.60260
2017-06-15,10.60450
2017-06-16,10.60390
2017-06-19,10.60370
2017-06-20,10.60530
2017-06-21,10.61100
2017-06-22,10.61330
2017-06-23,10.61230
2017-06-27,10.61770
2017-06-28,10.60840
2017-06-29,10.61230
2017-06-30,10.61070
2017-07-03,10.60650
2017-07-04,10.61090
2017-07-05,10.61650
2017-07-06,10.62060
2017-07-07,10.62320
2017-07-10,10.63300
2017-07-11,10.63660
2017-07-12,10.63970
2017-07-13,10.64230
2017-07-14,10.64970
2017-07-17,10.65520
2017-07-18,10.65700
2017-07-19,10.66180
2017-07-20,10.66920
2017-07-21,10.67810
2017-07-24,10.68680
2017-07-25,10.69340
2017-07-26,10.69260
2017-07-27,10.69720
2017-07-28,10.69680
2017-07-31,10.70050
2017-08-01,10.70690
2017-08-02,10.71500
2017-08-03,10.72510
2017-08-04,10.72980
2017-08-07,10.73570
2017-08-08,10.74680
2017-08-09,10.74980
2017-08-10,10.74560
2017-08-11,10.74320
2017-08-14,10.74900
2017-08-16,10.74930
2017-08-18,10.75540
2017-08-21,10.76000
2017-08-22,10.76170
2017-08-23,10.76160
2017-08-24,10.76430
2017-08-28,10.76910
2017-08-29,10.77320
2017-08-30,10.77450
2017-08-31,10.77730
2017-09-01,10.78440
2017-09-04,10.78840
2017-09-05,10.79040
2017-09-06,10.79500
2017-09-07,10.79340
2017-09-08,10.79430
2017-09-11,10.79740
2017-09-12,10.79530
2017-09-13,10.79480
2017-09-14,10.79630
2017-09-15,10.79570
2017-09-18,10.79660
2017-09-19,10.79800
2017-09-20,10.80200
2017-09-21,10.78920
2017-09-22,10.78830
2017-09-25,10.79470
2017-09-26,10.79460
2017-09-27,10.79530
2017-09-28,10.80160
2017-09-29,10.80250
2017-10-03,10.81740
2017-10-04,10.81430
2017-10-05,10.81270
2017-10-06,10.81400
2017-10-09,10.81570
2017-10-10,10.80980
2017-10-11,10.81590
2017-10-12,10.81950
2017-10-13,10.82960
2017-10-16,10.83480
2017-10-17,10.83600
2017-10-18,10.83760
2017-10-23,10.84120
2017-10-24,10.84250
2017-10-25,10.87220
2017-10-26,10.88660
2017-10-27,10.89230
2017-10-30,10.89460
2017-10-31,10.89650
2017-11-01,10.89830
2017-11-02,10.89920
2017-11-03,10.90110
2017-11-06,10.90380
2017-11-07,10.90430
2017-11-08,10.90390
2017-11-09,10.90500
2017-11-10,10.90650
2017-11-13,10.90560
2017-11-14,10.89800
2017-11-15,10.89930
2017-11-16,10.89250
2017-11-17,10.89850
2017-11-20,10.91440
2017-11-21,10.91790
2017-11-22,10.90750
2017-11-23,10.89880
2017-11-24,10.89910
2017-11-27,10.90380
2017-11-28,10.90250
2017-11-29,10.90360
2017-11-30,10.90450
2017-12-04,10.91240
2017-12-05,10.91190
2017-12-06,10.91720
2017-12-07,10.92350
2017-12-08,10.92480
2017-12-11,10.91990
2017-12-12,10.91760
2017-12-13,10.91610
2017-12-14,10.91510
2017-12-15,10.91130
2017-12-18,10.91620
2017-12-19,10.91720
2017-12-20,10.91520
2017-12-21,10.90720
2017-12-22,10.90200
2017-12-26,10.90440
2017-12-27,10.90380
2017-12-28,10.89290
2017-12-29,10.90740
2018-01-01,10.91280
2018-01-02,10.91460
2018-01-03,10.91280
2018-01-04,10.91160
2018-01-05,10.92260
2018-01-08,10.93010
2018-01-09,10.92860
2018-01-10,10.92030
2018-01-11,10.92220
2018-01-12,10.92040
2018-01-15,10.92910
2018-01-16,10.91680
2018-01-17,10.93060
2018-01-18,10.92870
2018-01-19,10.92980
2018-01-22,10.93400
2018-01-23,10.93820
2018-01-24,10.93990
2018-01-25,10.93950
2018-01-29,10.94170
2018-01-30,10.94200
2018-01-31,10.94510
2018-02-01,10.92560
2018-02-02,10.92850
2018-02-05,10.93700
2018-02-06,10.94220
2018-02-07,10.95260
2018-02-08,10.96020
2018-02-09,10.96380
2018-02-12,10.96980
2018-02-14,10.97460
2018-02-15,10.95860
2018-02-16,10.95940
2018-02-20,10.95240
2018-02-21,10.95410
2018-02-22,10.94790
2018-02-23,10.95820
2018-02-26,10.96580
2018-02-27,10.96620
2018-02-28,10.96670
2018-03-01,10.96670
2018-03-05,10.98250
2018-03-06,10.98820
2018-03-07,11.00330
2018-03-08,11.01060
2018-03-09,11.01150
2018-03-12,11.02960
2018-03-13,11.04100
2018-03-14,11.04620
2018-03-15,11.05260
2018-03-16,11.06560
2018-03-19,11.07500
2018-03-20,11.07690
2018-03-21,11.08200
2018-03-22,11.08810
2018-03-23,11.09150
2018-03-26,11.09990
2018-03-27,11.13890
2018-03-28,11.14910
2018-04-03,11.18090
2018-04-04,11.18550
2018-04-05,11.20580
2018-04-06,11.21120
2018-04-09,11.22440
2018-04-10,11.21460
2018-04-11,11.20270
2018-04-12,11.19840
2018-04-13,11.19730
2018-04-16,11.20610
2018-04-17,11.20650
2018-04-18,11.19310
2018-04-19,11.16960
2018-04-20,11.15240
2018-04-23,11.14920
2018-04-24,11.14590
2018-04-25,11.13120
2018-04-26,11.11010
2018-04-27,11.10910
2018-05-02,11.12380
2018-05-03,11.13140
2018-05-04,11.13460
2018-05-07,11.14930
2018-05-08,11.14670
2018-05-09,11.12930
2018-05-10,11.12680
2018-05-11,11.12290
2018-05-14,11.12090
2018-05-15,11.10810
2018-05-16,11.08770
2018-05-17,11.06840
2018-05-18,11.08950
2018-05-21,11.08670
2018-05-22,10.28650
2018-05-23,10.28300
2018-05-24,10.27750
2018-05-25,10.29030
2018-05-28,10.30550
2018-05-29,10.31280
2018-05-30,10.31940
2018-05-31,10.30540
2018-06-01,10.30100
2018-06-04,10.30400
2018-06-05,10.31020
2018-06-06,10.29340
2018-06-07,10.28020
2018-06-08,10.28840
2018-06-11,10.29270
2018-06-12,10.29340
2018-06-13,10.29960
2018-06-14,10.30800
2018-06-15,10.31720
2018-06-18,10.32810
2018-06-19,10.33140
2018-06-20,10.33680
2018-06-21,10.35350
2018-06-22,10.35680
2018-06-25,10.36010
2018-06-26,10.36210
2018-06-27,10.35950
2018-06-28,10.34650
2018-06-29,10.35140
2018-07-02,10.36540
2018-07-03,10.37020
2018-07-04,10.37840
2018-07-05,10.37700
2018-07-06,10.37430
2018-07-09,10.38330
2018-07-10,10.38780
2018-07-11,10.38590
2018-07-12,10.39720
2018-07-13,10.40680
2018-07-16,10.40720
2018-07-17,10.41920
2018-07-18,10.42110
2018-07-19,10.42290
2018-07-20,10.41710
2018-07-23,10.42480
2018-07-24,10.42380
2018-07-25,10.42600
2018-07-26,10.42980
2018-07-27,10.43230
2018-07-30,10.43690
2018-07-31,10.44380
2018-08-01,10.45690
2018-08-02,10.46110
2018-08-03,10.45410
2018-08-06,10.45960
2018-08-07,10.46010
2018-08-08,10.46450
2018-08-09,10.46770
2018-08-10,10.47170
2018-08-13,10.46920
2018-08-14,10.47390
2018-08-16,10.47310
2018-08-20,10.48570
2018-08-21,10.49080
2018-08-23,10.49330
2018-08-24,10.49540
2018-08-27,10.50190
2018-08-28,10.50220
2018-08-29,10.50410
2018-08-30,10.49730
2018-08-31,10.49510
2018-09-03,10.49880
2018-09-04,10.48170
2018-09-05,10.47410
2018-09-06,10.47640
2018-09-07,10.48310
2018-09-10,10.46250
2018-09-11,10.45970
2018-09-12,10.45580
2018-09-14,10.46230
2018-09-17,10.46660
2018-09-18,10.46060
2018-09-19,10.45570
2018-09-21,10.44520
2018-09-24,10.42520
2018-09-25,10.41350
2018-09-26,10.41560
2018-09-27,10.41820
2018-09-28,10.43400
2018-10-01,10.44780
2018-10-03,10.43820
2018-10-04,10.41350
2018-10-05,10.43510
2018-10-08,10.44510
2018-10-09,10.43240
2018-10-10,10.44100
2018-10-11,10.44100
2018-10-12,10.44050
2018-10-15,10.45290
2018-10-16,10.45660
2018-10-17,10.45180
2018-10-19,10.45840
2018-10-22,10.46140
2018-10-23,10.46130
2018-10-24,10.46360
2018-10-25,10.45630
2018-10-26,10.45600
2018-10-29,10.46420
2018-10-30,10.46530
2018-10-31,10.46290
2018-11-01,10.46600
2018-11-02,10.47530
2018-11-05,10.48380
2018-11-06,10.48400
2018-11-09,10.49420
2018-11-12,10.49840
2018-11-13,10.50620
2018-11-14,10.51580
2018-11-15,10.52590
2018-11-16,10.52160
2018-11-19,10.53220
2018-11-20,10.53140
2018-11-22,10.54250
2018-11-26,10.55260
2018-11-27,10.55220
2018-11-28,10.56050
2018-11-29,10.55430
2018-11-30,10.56670
2018-12-03,10.56990
2018-12-04,10.57960
2018-12-05,10.60220
2018-12-06,10.61260
2018-12-07,10.61880
2018-12-10,10.60010
2018-12-11,10.60000
2018-12-12,10.61780
2018-12-13,10.62060
2018-12-14,10.62210
2018-12-17,10.62940
2018-12-18,10.63860
2018-12-19,10.66470
2018-12-20,10.67050
2018-12-21,10.67410
2018-12-24,10.67760
2018-12-26,10.68770
2018-12-27,10.69110
2018-12-28,10.68220
2018-12-31,10.68800
2019-01-01,10.68410
2019-01-02,10.68520
2019-01-03,10.68840
2019-01-04,10.69150
2019-01-07,10.69250
2019-01-08,10.70810
2019-01-09,10.71230
2019-01-10,10.71670
2019-01-11,10.72740
2019-01-14,10.74270
2019-01-15,10.74400
2019-01-16,10.73930
