Date,NAV
2014-10-08,10.67170
2014-10-09,10.67090
2014-10-10,10.67730
2014-10-13,10.68370
2014-10-14,10.69330
2014-10-16,10.70980
2014-10-17,10.71620
2014-10-20,10.72770
2014-10-21,10.73710
2014-10-22,10.74310
2014-10-27,10.76180
2014-10-28,10.77130
2014-10-29,10.77520
2014-10-30,10.77890
2014-10-31,10.78620
2014-11-03,10.80310
2014-11-05,10.81670
2014-11-07,10.82270
2014-11-10,10.83220
2014-11-11,10.83900
2014-11-12,10.84410
2014-11-13,10.83780
2014-11-14,10.84210
2014-11-17,10.85750
2014-11-18,10.86460
2014-11-19,10.86810
2014-11-20,10.87010
2014-11-21,10.87310
2014-11-24,10.87020
2014-11-25,10.87540
2014-11-26,10.87720
2014-11-27,10.88120
2014-11-28,10.89190
2014-12-01,10.90410
2014-12-02,10.91610
2014-12-03,10.91420
2014-12-04,10.91380
2014-12-05,10.91490
2014-12-08,10.92560
2014-12-09,10.92950
2014-12-10,10.92810
2014-12-11,10.93020
2014-12-12,10.93300
2014-12-15,10.94390
2014-12-16,10.92510
2014-12-17,10.92050
2014-12-18,10.92590
2014-12-19,10.92500
2014-12-22,10.92920
2014-12-23,10.93000
2014-12-24,10.93020
2014-12-26,10.93580
2014-12-29,10.94610
2014-12-30,10.95130
2014-12-31,10.95760
2015-01-01,10.96580
2015-01-02,10.96710
2015-01-05,10.97320
2015-01-06,10.97040
2015-01-07,10.97740
2015-01-08,10.98410
2015-01-09,10.98680
2015-01-12,11.00050
2015-01-13,11.00480
2015-01-14,11.00650
2015-01-15,11.02110
2015-01-16,11.03670
2015-01-19,11.04020
2015-01-20,11.04790
2015-01-21,11.05200
2015-01-22,11.05800
2015-01-23,11.06310
2015-01-27,11.07320
2015-01-28,11.07780
2015-01-29,11.08110
2015-01-30,11.08450
2015-02-02,11.09440
2015-02-03,11.07720
2015-02-04,11.07450
2015-02-05,11.07080
2015-02-06,11.07080
2015-02-09,11.06880
2015-02-10,11.07310
2015-02-11,11.07560
2015-02-12,11.07080
2015-02-13,11.08040
2015-02-16,11.08980
2015-02-18,11.09370
2015-02-20,11.09950
2015-02-23,11.11380
2015-02-24,11.12230
2015-02-25,11.13030
2015-02-26,11.13260
2015-02-27,11.13480
2015-03-02,11.14000
2015-03-03,11.13510
2015-03-04,11.14970
2015-03-05,11.15330
2015-03-09,11.15510
2015-03-10,11.15920
2015-03-11,11.16350
2015-03-12,11.16360
2015-03-13,11.16270
2015-03-16,11.17010
2015-03-17,11.17420
2015-03-18,11.17480
2015-03-19,11.17740
2015-03-20,11.17930
2015-03-23,11.18800
2015-03-24,11.18990
2015-03-25,11.19080
2015-03-26,11.19650
2015-03-27,11.20370
2015-03-30,11.21340
2015-03-31,11.22060
2015-04-06,11.24250
2015-04-07,11.25990
2015-04-08,11.26120
2015-04-09,11.26560
2015-04-10,11.26940
2015-04-13,11.27780
2015-04-15,11.28340
2015-04-16,11.28260
2015-04-17,11.28210
2015-04-20,11.28980
2015-04-21,11.29690
2015-04-22,11.30050
2015-04-23,11.30190
2015-04-24,11.30580
2015-04-27,11.30780
2015-04-28,11.31170
2015-04-29,11.31110
2015-04-30,11.30670
2015-05-05,11.31070
2015-05-06,11.30780
2015-05-07,11.29830
2015-05-08,11.29470
2015-05-11,11.30090
2015-05-12,11.31450
2015-05-13,11.31950
2015-05-14,11.31770
2015-05-15,11.31790
2015-05-18,11.32620
2015-05-19,11.32830
2015-05-20,11.32520
2015-05-21,11.33260
2015-05-22,11.33560
2015-05-25,11.34960
2015-05-26,11.35710
2015-05-27,11.36080
2015-05-28,11.36520
2015-05-29,11.36710
2015-06-01,11.38530
2015-06-02,11.37540
2015-06-03,11.37640
2015-06-04,11.37960
2015-06-05,11.38310
2015-06-08,11.39270
2015-06-09,11.39600
2015-06-10,11.39470
2015-06-11,11.38350
2015-06-12,11.38650
2015-06-15,11.39140
2015-06-16,11.39110
2015-06-17,11.39510
2015-06-18,11.40210
2015-06-19,11.40590
2015-06-22,11.41130
2015-06-23,11.41170
2015-06-24,11.41480
2015-06-25,11.41390
2015-06-26,11.41520
2015-06-29,11.42080
2015-06-30,11.42430
2015-07-01,11.42800
2015-07-02,11.43060
2015-07-03,11.43600
2015-07-06,11.44330
2015-07-07,11.44560
2015-07-08,11.44830
2015-07-09,11.44970
2015-07-10,11.45370
2015-07-13,11.45890
2015-07-14,11.46470
2015-07-15,11.46720
2015-07-16,11.46830
2015-07-17,11.47170
2015-07-20,11.47860
2015-07-21,11.48100
2015-07-22,11.48490
2015-07-23,11.48710
2015-07-24,11.49040
2015-07-27,11.49920
2015-07-28,11.50190
2015-07-29,11.50590
2015-07-30,11.50880
2015-07-31,11.51350
2015-08-03,11.52110
2015-08-04,11.52100
2015-08-05,11.52370
2015-08-06,11.52730
2015-08-07,11.52900
2015-08-10,11.53710
2015-08-11,11.53970
2015-08-12,11.54500
2015-08-13,11.55050
2015-08-14,11.55310
2015-08-17,11.56100
2015-08-19,11.56550
2015-08-20,11.56790
2015-08-21,11.56920
2015-08-24,11.56930
2015-08-25,11.57230
2015-08-26,11.57490
2015-08-27,11.58130
2015-08-28,11.58430
2015-08-31,11.59010
2015-09-01,11.58960
2015-09-02,11.59130
2015-09-03,11.58630
2015-09-04,11.58730
2015-09-07,11.59090
2015-09-08,11.59230
2015-09-09,11.59760
2015-09-10,11.59070
2015-09-11,11.59230
2015-09-14,11.59810
2015-09-15,11.60040
2015-09-16,11.60080
2015-09-18,11.60890
2015-09-21,11.61680
2015-09-22,11.62010
2015-09-23,11.62120
2015-09-24,11.62640
2015-09-28,11.63810
2015-09-29,11.66340
2015-09-30,11.67470
2015-10-01,11.67600
2015-10-05,11.68880
2015-10-06,11.69050
2015-10-07,11.69440
2015-10-08,11.69790
2015-10-09,11.69810
2015-10-12,11.70400
2015-10-13,11.70770
2015-10-14,11.71480
2015-10-15,11.71590
2015-10-16,11.72040
2015-10-19,11.72490
2015-10-20,11.72800
2015-10-21,11.72930
2015-10-23,11.73590
2015-10-26,11.74210
2015-10-27,11.74470
2015-10-28,11.74730
2015-10-29,11.74870
2015-10-30,11.74900
2015-11-02,11.75610
2015-11-03,11.76000
2015-11-04,11.76120
2015-11-05,11.76200
2015-11-06,11.76410
2015-11-09,11.76900
2015-11-10,11.77100
2015-11-13,11.77980
2015-11-16,11.78800
2015-11-17,11.79070
2015-11-18,11.79270
2015-11-19,11.79500
2015-11-20,11.79580
2015-11-23,11.80290
2015-11-24,11.80460
2015-11-26,11.80860
2015-11-27,11.80950
2015-11-30,11.81460
2015-12-01,11.81710
2015-12-02,11.81960
2015-12-03,11.82270
2015-12-04,11.82330
2015-12-07,11.82710
2015-12-08,11.82450
2015-12-09,11.82420
2015-12-10,11.82560
2015-12-11,11.82080
2015-12-14,11.82120
2015-12-15,11.82030
2015-12-16,11.82450
2015-12-17,11.82740
2015-12-18,11.83200
2015-12-21,11.83930
2015-12-22,11.84230
2015-12-23,11.83980
2015-12-28,11.85020
2015-12-29,11.85120
2015-12-30,11.85660
2015-12-31,11.86150
2016-01-01,11.86590
2016-01-04,11.87510
2016-01-05,11.87630
2016-01-06,11.88010
2016-01-07,11.88350
2016-01-08,11.88620
2016-01-11,11.89330
2016-01-12,11.89170
2016-01-13,11.89140
2016-01-14,11.89130
2016-01-15,11.89090
2016-01-18,11.89780
2016-01-19,11.90260
2016-01-20,11.90340
2016-01-21,11.90710
2016-01-22,11.90920
2016-01-25,11.91570
2016-01-27,11.91920
2016-01-28,11.91830
2016-01-29,11.91900
2016-02-01,11.91750
2016-02-02,11.92150
2016-02-03,11.91910
2016-02-04,11.92000
2016-02-05,11.92440
2016-02-08,11.93410
2016-02-09,11.93510
2016-02-10,11.93640
2016-02-11,11.94340
2016-02-12,11.94420
2016-02-15,11.95320
2016-02-16,11.95560
2016-02-17,11.95730
2016-02-18,11.95700
2016-02-22,11.96520
2016-02-23,11.96100
2016-02-24,11.95840
2016-02-25,11.95730
2016-02-26,11.95730
2016-02-29,11.97410
2016-03-01,11.97830
2016-03-02,11.98540
2016-03-03,11.99360
2016-03-04,11.99530
2016-03-08,12.00330
2016-03-09,12.00520
2016-03-10,12.00720
2016-03-11,12.01130
2016-03-14,12.02210
2016-03-15,12.02260
2016-03-16,12.02650
2016-03-17,12.03100
2016-03-18,12.03380
2016-03-21,12.04450
2016-03-22,12.04560
2016-03-23,12.04180
2016-03-28,12.05090
2016-03-29,12.05200
2016-03-30,12.06070
2016-03-31,12.08940
2016-04-04,12.10770
2016-04-05,12.11730
2016-04-06,12.11990
2016-04-07,12.12750
2016-04-11,12.13810
2016-04-12,12.14000
2016-04-13,12.14580
2016-04-18,12.15900
2016-04-20,12.15970
2016-04-21,12.16180
2016-04-22,12.16330
2016-04-25,12.16800
2016-04-26,12.17000
2016-04-27,12.16970
2016-04-28,12.16960
2016-04-29,12.17090
2016-05-02,12.17440
2016-05-03,12.17600
2016-05-04,12.18030
2016-05-05,12.18260
2016-05-06,12.18500
2016-05-09,12.19190
2016-05-10,12.19570
2016-05-11,12.19800
2016-05-12,12.20170
2016-05-13,12.20320
2016-05-16,12.21050
2016-05-17,12.21530
2016-05-18,12.21870
2016-05-19,12.22110
2016-05-20,12.22330
2016-05-23,12.22970
2016-05-24,12.23370
2016-05-25,12.23600
2016-05-26,12.23780
2016-05-27,12.24010
2016-05-30,12.24700
2016-05-31,12.24930
2016-06-01,12.25180
2016-06-02,12.25540
2016-06-03,12.25730
2016-06-06,12.26520
2016-06-07,12.26940
2016-06-08,12.27230
2016-06-09,12.27540
2016-06-10,12.27810
2016-06-13,12.28500
2016-06-14,12.28360
2016-06-15,12.28660
2016-06-16,12.29190
2016-06-17,12.29400
2016-06-20,12.30110
2016-06-21,12.30390
2016-06-22,12.30780
2016-06-23,12.31150
2016-06-24,12.31280
2016-06-27,12.31960
2016-06-28,12.32010
2016-06-29,12.32150
2016-06-30,12.32470
2016-07-01,12.33220
2016-07-04,12.34140
2016-07-05,12.34520
2016-07-07,12.35000
2016-07-08,12.35620
2016-07-11,12.36730
2016-07-12,12.37170
2016-07-13,12.37750
2016-07-14,12.38040
2016-07-15,12.38290
2016-07-18,12.38950
2016-07-19,12.39170
2016-07-20,12.39600
2016-07-21,12.39820
2016-07-22,12.40100
2016-07-25,12.40710
2016-07-26,12.41250
2016-07-27,12.41470
2016-07-28,12.41710
2016-07-29,12.41910
2016-08-01,12.42810
2016-08-02,12.42920
2016-08-03,12.43120
2016-08-04,12.43280
2016-08-05,12.43330
2016-08-08,12.43860
2016-08-09,12.44090
2016-08-10,12.44410
2016-08-11,12.44890
2016-08-12,12.45140
2016-08-16,12.46030
2016-08-18,12.46520
2016-08-19,12.46860
2016-08-22,12.47510
2016-08-23,12.47730
2016-08-24,12.48010
2016-08-25,12.48210
2016-08-26,12.48470
2016-08-29,12.49090
2016-08-30,12.49250
2016-08-31,12.49450
2016-09-01,12.49780
2016-09-02,12.50040
2016-09-06,12.50880
2016-09-07,12.51130
2016-09-08,12.51370
2016-09-09,12.51700
2016-09-12,12.52300
2016-09-14,12.52740
2016-09-15,12.52930
2016-09-16,12.53200
2016-09-19,12.53920
2016-09-20,12.54210
2016-09-21,12.54320
2016-09-22,12.54540
2016-09-23,12.54830
2016-09-26,12.55850
2016-09-27,12.56190
2016-09-28,12.56430
2016-09-29,12.56610
2016-09-30,12.57060
2016-10-03,12.57590
2016-10-04,12.57990
2016-10-05,12.58490
2016-10-06,12.58910
2016-10-07,12.59070
2016-10-10,12.59650
2016-10-13,12.60100
2016-10-14,12.60300
2016-10-17,12.60930
2016-10-18,12.61120
2016-10-19,12.61320
2016-10-20,12.61340
2016-10-21,12.61510
2016-10-24,12.62050
2016-10-25,12.62130
2016-10-26,12.62230
2016-10-27,12.62420
2016-10-28,12.62630
2016-11-01,12.63470
2016-11-02,12.63970
2016-11-03,12.64300
2016-11-04,12.64560
2016-11-07,12.65200
2016-11-08,12.65420
2016-11-09,12.66040
2016-11-10,12.66230
2016-11-11,12.66540
2016-11-15,12.67810
2016-11-16,12.68310
2016-11-17,12.68480
2016-11-18,12.68780
2016-11-21,12.69590
2016-11-22,12.69930
2016-11-23,12.70310
2016-11-24,12.70920
2016-11-25,12.70900
2016-11-28,12.71050
2016-11-29,12.71270
2016-11-30,12.71460
2016-12-01,12.71650
2016-12-02,12.71620
2016-12-05,12.72230
2016-12-06,12.72490
2016-12-07,12.72100
2016-12-08,12.72260
2016-12-09,12.72540
2016-12-13,12.73370
2016-12-14,12.73600
2016-12-15,12.73810
2016-12-16,12.73950
2016-12-19,12.74520
2016-12-20,12.74750
2016-12-21,12.74980
2016-12-22,12.75110
2016-12-23,12.75310
2016-12-26,12.75910
2016-12-27,12.76110
2016-12-28,12.76310
2016-12-29,12.76510
2016-12-30,12.76710
2017-01-02,12.77300
2017-01-03,12.77540
2017-01-04,12.77730
2017-01-05,12.77930
2017-01-06,12.78130
2017-01-09,12.78720
2017-01-10,12.78920
2017-01-11,12.79120
2017-01-12,12.79310
2017-01-13,12.79490
2017-01-16,12.80080
2017-01-17,12.80280
2017-01-18,12.80480
2017-01-19,12.80680
2017-01-20,12.80880
2017-01-23,12.81480
2017-01-24,12.81680
2017-01-25,12.81890
2017-01-27,12.82290
2017-01-30,12.82890
2017-01-31,12.83080
2017-02-01,12.83290
2017-02-02,12.83490
2017-02-03,12.83690
2017-02-06,12.84300
2017-02-07,12.84510
2017-02-08,12.84700
2017-02-09,12.84910
2017-02-10,12.85130
2017-02-13,12.85760
2017-02-14,12.85970
2017-02-15,12.86190
2017-02-16,12.86410
2017-02-17,12.86650
2017-02-20,12.87320
2017-02-22,12.87770
2017-02-23,10.00000
2017-02-27,10.00120
2017-02-28,10.00270
2017-03-01,10.00430
2017-03-02,10.00590
2017-03-03,10.00760
2017-03-06,10.01250
2017-03-07,10.01420
2017-03-08,10.01580
2017-03-09,10.01740
2017-03-10,10.01910
2017-03-14,10.02570
2017-03-15,10.02730
2017-03-16,10.02900
2017-03-17,10.03060
2017-03-20,10.03550
2017-03-21,10.03720
2017-03-22,10.03880
2017-03-23,10.04040
2017-03-24,10.04190
2017-03-27,10.04690
2017-03-29,10.05020
2017-03-30,10.05200
2017-03-31,10.05420
2017-04-03,10.05960
2017-04-05,10.06300
2017-04-06,10.06460
2017-04-07,10.06630
2017-04-10,10.07130
2017-04-11,10.07310
2017-04-12,10.07480
2017-04-13,10.07650
2017-04-17,10.08330
2017-04-18,10.08500
2017-04-19,10.08680
2017-04-20,10.08850
2017-04-21,10.09010
2017-04-24,10.00000
