Date,NAV
2011-08-22,10.52150
2011-08-23,10.52690
2011-08-24,10.52740
2011-08-25,10.53360
2011-08-26,10.53340
2011-08-29,10.53680
2011-08-30,10.53680
2011-09-02,10.54260
2011-09-05,10.55140
2011-09-06,10.55530
2011-09-07,10.55630
2011-09-08,10.55960
2011-09-09,10.56310
2011-09-12,10.56650
2011-09-13,10.56700
2011-09-14,10.56740
2011-09-15,10.56990
2011-09-16,10.57160
2011-09-19,10.57900
2011-09-20,10.57970
2011-09-21,10.58040
2011-09-22,10.58290
2011-09-23,10.58390
2011-09-26,10.58890
2011-09-27,10.59430
2011-09-28,10.59260
2011-09-29,10.59370
2011-10-03,10.60180
2011-10-04,10.60430
2011-10-05,10.60730
2011-10-07,10.60890
2011-10-10,10.61170
2011-10-11,10.61600
2011-10-12,10.61840
2011-10-13,10.61730
2011-10-14,10.61480
2011-10-17,10.61620
2011-10-18,10.61850
2011-10-19,10.62100
2011-10-20,10.62490
2011-10-21,10.62750
2011-10-24,10.63510
2011-10-25,10.64520
2011-10-28,10.65100
2011-10-31,10.65810
2011-11-01,10.66220
2011-11-02,10.66470
2011-11-03,10.66720
2011-11-04,10.66800
2011-11-08,10.67830
2011-11-09,10.67740
2011-11-11,10.68230
2011-11-14,10.68860
2011-11-15,10.69260
2011-11-16,10.69520
2011-11-17,10.69930
2011-11-18,10.70180
2011-11-21,10.70950
2011-11-22,10.71180
2011-11-23,10.71430
2011-11-24,10.71740
2011-11-25,10.72150
2011-11-28,10.72920
2011-11-29,10.73180
2011-11-30,10.73590
2011-12-01,10.73880
2011-12-02,10.74170
2011-12-05,10.75410
2011-12-07,10.76240
2011-12-08,10.77090
2011-12-09,10.77450
2011-12-12,10.78220
2011-12-13,10.78520
2011-12-14,10.78740
2011-12-15,10.79390
2011-12-16,10.80060
2011-12-19,10.81180
2011-12-20,10.81280
2011-12-21,10.81540
2011-12-22,10.81320
2011-12-23,10.81420
2011-12-26,10.82050
2011-12-27,10.82140
2011-12-28,10.82370
2011-12-29,10.82620
2011-12-30,10.83110
2012-01-02,10.83890
2012-01-03,10.84210
2012-01-04,10.84370
2012-01-05,10.84720
2012-01-06,10.84970
2012-01-09,10.85730
2012-01-10,10.85980
2012-01-11,10.86120
2012-01-12,10.86240
2012-01-13,10.86430
2012-01-16,10.87170
2012-01-17,10.87370
2012-01-18,10.87790
2012-01-19,10.88420
2012-01-20,10.88860
2012-01-23,10.89710
2012-01-24,10.89740
2012-01-25,10.89990
2012-01-27,10.90310
2012-01-30,10.91180
2012-01-31,10.91540
2012-02-01,10.92030
2012-02-02,10.92290
2012-02-03,10.92570
2012-02-06,10.93310
2012-02-07,10.93600
2012-02-08,10.93680
2012-02-09,10.93800
2012-02-10,10.93870
2012-02-12,10.94350
2012-02-13,10.94460
2012-02-14,10.94670
2012-02-15,10.94770
2012-02-17,10.94930
2012-02-21,10.95820
2012-02-22,10.96160
2012-02-23,10.96450
2012-02-24,10.96640
2012-02-27,10.97190
2012-02-28,10.96990
2012-02-29,10.96800
2012-03-01,10.96100
2012-03-02,10.96370
2012-03-05,10.96380
2012-03-06,10.95920
2012-03-07,10.95480
2012-03-09,10.95040
2012-03-12,10.95910
2012-03-13,10.95320
2012-03-14,10.96560
2012-03-15,10.96250
2012-03-16,10.96380
2012-03-18,10.96810
2012-03-19,10.97090
2012-03-20,10.97390
2012-03-21,10.98460
2012-03-22,10.98780
2012-03-26,10.99760
2012-03-27,11.00690
2012-03-28,11.02300
2012-03-29,11.02440
2012-03-30,11.02620
2012-04-03,11.04480
2012-04-04,11.05520
2012-04-09,11.06830
2012-04-10,11.07380
2012-04-11,11.08110
2012-04-12,11.09110
2012-04-13,11.09570
2012-04-16,11.10330
2012-04-17,11.11290
2012-04-18,11.12070
2012-04-19,11.11910
2012-04-20,11.12070
2012-04-23,11.12060
2012-04-24,11.12080
2012-04-25,11.11970
2012-04-26,11.12250
2012-04-27,11.12420
2012-04-30,11.13190
2012-05-02,11.13620
2012-05-03,11.13610
2012-05-04,11.13860
2012-05-07,11.14580
2012-05-08,11.14740
2012-05-09,11.14860
2012-05-10,11.14810
2012-05-11,11.15000
2012-05-14,11.15520
2012-05-15,11.15940
2012-05-16,11.16330
2012-05-17,11.16500
2012-05-18,11.16720
2012-05-21,11.17330
2012-05-22,11.17370
2012-05-23,11.17580
2012-05-24,11.18000
2012-05-25,11.18210
2012-05-28,11.19080
2012-05-29,11.19470
2012-05-30,11.19810
2012-05-31,11.20700
2012-06-01,11.21090
2012-06-04,11.22200
2012-06-05,11.22680
2012-06-06,11.23450
2012-06-07,11.23530
2012-06-08,11.24040
2012-06-11,11.24640
2012-06-12,11.25130
2012-06-13,11.26670
2012-06-14,11.26540
2012-06-15,11.26680
2012-06-18,11.26520
2012-06-19,11.26430
2012-06-20,11.27140
2012-06-21,11.27840
2012-06-22,11.28040
2012-06-25,11.28840
2012-06-26,11.29190
2012-06-27,11.29570
2012-06-28,11.29920
2012-06-29,11.30650
2012-07-03,11.31620
2012-07-04,11.32190
2012-07-05,11.32900
2012-07-06,11.33480
2012-07-09,11.34170
2012-07-10,11.34350
2012-07-11,11.34480
2012-07-12,11.34780
2012-07-13,11.35180
2012-07-16,11.36160
2012-07-17,11.36560
2012-07-18,11.37020
2012-07-19,11.37380
2012-07-20,11.37790
2012-07-23,11.38600
2012-07-24,11.38890
2012-07-25,11.39290
2012-07-26,11.39690
2012-07-27,11.39950
2012-07-30,11.40670
2012-07-31,11.40700
2012-08-01,11.40950
2012-08-02,11.41480
2012-08-03,11.42320
2012-08-06,11.43310
2012-08-07,11.43820
2012-08-08,11.43900
2012-08-09,11.43930
2012-08-10,11.44010
2012-08-13,11.44780
2012-08-14,11.45020
2012-08-16,11.45490
2012-08-17,11.45670
2012-08-21,11.46860
2012-08-22,11.47350
2012-08-23,11.47710
2012-08-24,11.48060
2012-08-27,11.48750
2012-08-28,11.48970
2012-08-29,11.49210
2012-08-30,11.49570
2012-08-31,11.49950
2012-09-03,11.50730
2012-09-04,11.51030
2012-09-05,11.51380
2012-09-06,11.51750
2012-09-07,11.52050
2012-09-10,11.52830
2012-09-11,11.53030
2012-09-12,11.53420
2012-09-13,11.53630
2012-09-14,11.53960
2012-09-17,11.55000
2012-09-18,11.55220
2012-09-20,11.55700
2012-09-21,11.56100
2012-09-24,11.56930
2012-09-25,11.57200
2012-09-26,11.57530
2012-09-27,11.57790
2012-09-28,11.58230
2012-10-01,11.59170
2012-10-03,11.59800
2012-10-04,11.60440
2012-10-05,11.60720
2012-10-08,11.61560
2012-10-09,11.61850
2012-10-10,11.62120
2012-10-11,11.62520
2012-10-12,11.62750
2012-10-15,11.63550
2012-10-16,11.63920
2012-10-17,11.64240
2012-10-18,11.64520
2012-10-19,11.64720
2012-10-22,11.65430
2012-10-23,11.65690
2012-10-25,11.66030
2012-10-29,11.67010
2012-10-30,11.67230
2012-10-31,11.67270
2012-11-01,11.67480
2012-11-02,11.67690
2012-11-05,11.68380
2012-11-06,11.68550
2012-11-07,11.68800
2012-11-08,11.69010
2012-11-09,11.69260
2012-11-12,11.69950
2012-11-15,11.70640
2012-11-16,11.70860
2012-11-19,11.71600
2012-11-20,11.72010
2012-11-21,11.72290
2012-11-22,11.72540
2012-11-23,11.72750
2012-11-26,11.73450
2012-11-27,11.73680
2012-11-29,11.74090
2012-11-30,11.74410
2012-12-03,11.75210
2012-12-04,11.75460
2012-12-05,11.75670
2012-12-06,11.75840
2012-12-07,11.76090
2012-12-10,11.76760
2012-12-11,11.76780
2012-12-12,11.77090
2012-12-13,11.77530
2012-12-14,11.77750
2012-12-17,11.78550
2012-12-18,11.78750
2012-12-19,11.78880
2012-12-20,11.79080
2012-12-21,11.79420
2012-12-24,11.80140
2012-12-26,11.80670
2012-12-27,11.80880
2012-12-28,11.81200
2012-12-31,11.82080
2013-01-01,11.82530
2013-01-02,11.82870
2013-01-03,11.83200
2013-01-04,11.83480
2013-01-07,11.84220
2013-01-08,11.84500
2013-01-09,11.84730
2013-01-10,11.85030
2013-01-11,11.85290
2013-01-14,11.86070
2013-01-15,11.86340
2013-01-16,11.86510
2013-01-17,11.86760
2013-01-18,11.86900
2013-01-21,11.87610
2013-01-22,11.87890
2013-01-23,11.88110
2013-01-24,11.88340
2013-01-28,11.89300
2013-01-29,11.89650
2013-01-30,11.89760
2013-01-31,11.89780
2013-02-01,11.89890
2013-02-04,11.90210
2013-02-05,11.90270
2013-02-06,11.90480
2013-02-07,11.90670
2013-02-08,11.90730
2013-02-11,11.91470
2013-02-12,11.91680
2013-02-13,11.91750
2013-02-14,11.91690
2013-02-15,11.91790
2013-02-18,11.92510
2013-02-20,11.93010
2013-02-21,11.93290
2013-02-22,11.93630
2013-02-25,11.94420
2013-02-26,11.94540
2013-02-27,11.94750
2013-02-28,11.94950
2013-03-01,11.95290
2013-03-04,11.96160
2013-03-05,11.96570
2013-03-06,11.96950
2013-03-07,11.97300
2013-03-08,11.97480
2013-03-11,11.98300
2013-03-12,11.98680
2013-03-13,11.99060
2013-03-14,11.99600
2013-03-15,11.99870
2013-03-18,12.00730
2013-03-19,12.01040
2013-03-20,12.01360
2013-03-21,12.01710
2013-03-22,12.02020
2013-03-25,12.02760
2013-03-26,12.02980
2013-03-28,12.03550
2013-04-02,12.05980
2013-04-03,12.06250
2013-04-04,12.06540
2013-04-05,12.06780
2013-04-08,12.07520
2013-04-09,12.07760
2013-04-10,12.08040
2013-04-12,12.08540
2013-04-15,12.09300
2013-04-16,12.09550
2013-04-17,12.09780
2013-04-18,12.10060
2013-04-22,12.11110
2013-04-23,12.11350
2013-04-25,12.11870
2013-04-26,12.12080
2013-04-29,12.12820
2013-04-30,12.13060
2013-05-02,12.13540
2013-05-03,12.13760
2013-05-06,12.14470
2013-05-07,12.14700
2013-05-08,12.14950
2013-05-09,12.15240
2013-05-10,12.15460
2013-05-13,12.16120
2013-05-14,12.16350
2013-05-15,12.16580
2013-05-16,12.16800
2013-05-17,12.17040
2013-05-20,12.17720
2013-05-21,12.17950
2013-05-22,12.18180
2013-05-23,12.18380
2013-05-24,12.18610
2013-05-27,12.19310
2013-05-28,12.19540
2013-05-29,12.19760
2013-05-30,12.19990
2013-05-31,12.20220
2013-06-03,12.20920
2013-06-04,12.21150
2013-06-05,12.21370
2013-06-06,12.21590
2013-06-07,12.21810
2013-06-10,12.22490
2013-06-11,12.22700
2013-06-12,12.22910
2013-06-13,12.23130
2013-06-14,12.23360
2013-06-17,12.24030
2013-06-18,12.24260
2013-06-19,12.24490
2013-06-20,12.24710
2013-06-21,12.24930
2013-06-24,12.25610
2013-06-25,12.25820
2013-06-26,12.26030
2013-06-27,12.26250
2013-06-28,12.26490
2013-07-02,12.27340
2013-07-03,12.27550
2013-07-04,12.27740
2013-07-05,12.27930
2013-07-08,12.28510
2013-07-09,12.28720
2013-07-10,12.28930
2013-07-11,12.29140
2013-07-12,12.29350
2013-07-15,12.29980
2013-07-16,12.30020
2013-07-17,12.30260
2013-07-18,12.30360
2013-07-19,12.31060
2013-07-24,0.00000
2013-09-26,0.00000
