Date,NAV
2013-08-23,10.37530
2013-08-26,10.38190
2013-08-27,10.37690
2013-08-28,10.36370
2013-08-29,10.35430
2013-08-30,10.36940
2013-09-02,10.38420
2013-09-03,10.39810
2013-09-04,10.41280
2013-09-05,10.44560
2013-09-06,10.44560
2013-09-10,10.45950
2013-09-11,10.46270
2013-09-12,10.46570
2013-09-13,10.46570
2013-09-16,10.47260
2013-09-17,10.47660
2013-09-18,10.49180
2013-09-19,10.51550
2013-09-20,10.52630
2013-09-23,10.52940
2013-09-24,10.53330
2013-09-25,10.53870
2013-09-26,10.54520
2013-09-27,10.54980
2013-09-30,10.55990
2013-10-01,10.56410
2013-10-03,10.57260
2013-10-04,10.57940
2013-10-07,10.59010
2013-10-08,10.61460
2013-10-09,10.61420
2013-10-10,10.61620
2013-10-11,10.61690
2013-10-14,10.62440
2013-10-15,10.62360
2013-10-17,10.62920
2013-10-18,10.63230
2013-10-21,10.63950
2013-10-22,10.63970
2013-10-23,10.63740
2013-10-24,10.63850
2013-10-25,10.64140
2013-10-28,10.64910
2013-10-29,10.65620
2013-10-30,10.66010
2013-10-31,10.66350
2013-11-01,10.66490
2013-11-05,10.67460
2013-11-06,10.67880
2013-11-07,10.67710
2013-11-08,10.67880
2013-11-11,10.68390
2013-11-12,10.68340
2013-11-13,10.68510
2013-11-14,10.68490
2013-11-18,10.69620
2013-11-19,10.70040
2013-11-20,10.70370
2013-11-21,10.70520
2013-11-22,10.70880
2013-11-25,10.71780
2013-11-26,10.72270
2013-11-27,10.72620
2013-11-28,10.72840
2013-11-29,10.72170
2013-12-02,10.73040
2013-12-03,10.73480
2013-12-04,10.73840
2013-12-05,10.74530
2013-12-06,10.74620
2013-12-09,10.75140
2013-12-10,10.75390
2013-12-11,10.75730
2013-12-12,10.76400
2013-12-13,10.76320
2013-12-16,10.77170
2013-12-17,10.77520
2013-12-18,10.77830
2013-12-19,10.78020
2013-12-20,10.78310
2013-12-23,10.79090
2013-12-24,10.79300
2013-12-26,10.79910
2013-12-27,10.80110
2013-12-30,10.80800
2013-12-31,10.81040
2014-01-01,10.81540
2014-01-02,10.82040
2014-01-03,10.82340
2014-01-06,10.83130
2014-01-07,10.83260
2014-01-08,10.83340
2014-01-09,10.83420
2014-01-10,10.83900
2014-01-13,10.84680
2014-01-15,10.85270
2014-01-16,10.85480
2014-01-17,10.85730
2014-01-20,10.86440
2014-01-21,10.86920
2014-01-22,10.87160
2014-01-23,10.87300
2014-01-24,10.87370
2014-01-27,10.88110
2014-01-28,10.88170
2014-01-29,10.88400
2014-01-30,10.88530
2014-01-31,10.88700
2014-02-03,10.89470
2014-02-04,10.89810
2014-02-05,10.90090
2014-02-06,10.90480
2014-02-07,10.90700
2014-02-10,10.91440
2014-02-11,10.91670
2014-02-12,10.91930
2014-02-13,10.92090
2014-02-14,10.92280
2014-02-17,10.93040
2014-02-18,10.93380
2014-02-20,10.93960
2014-02-21,10.94200
2014-02-24,10.95030
2014-02-25,10.95310
2014-02-26,10.95590
2014-02-28,10.96150
2014-03-03,10.96980
2014-03-04,10.97250
2014-03-05,10.97530
2014-03-06,10.97810
2014-03-07,10.98080
2014-03-10,10.98910
2014-03-11,10.99190
2014-03-12,10.99470
2014-03-13,10.99750
2014-03-14,11.00010
2014-03-18,11.01100
2014-03-19,11.01380
2014-03-20,11.01660
2014-03-21,11.01940
2014-03-24,11.02780
2014-03-25,11.03060
2014-03-26,11.03340
2014-03-27,11.03620
2014-03-28,11.03970
2014-04-02,11.05430
2014-04-03,11.05720
2014-04-04,11.06000
2014-04-07,11.06840
2014-04-09,11.07400
2014-04-10,11.07680
2014-04-11,11.07960
2014-04-15,11.09070
2014-04-16,11.09350
2014-04-17,11.09630
2014-04-21,11.10710
2014-04-22,11.10980
2014-04-23,11.11490
