Date,NAV
2013-10-06,104.43520
2013-10-07,104.46300
2013-10-08,104.49640
2013-10-09,104.52420
2013-10-10,104.55200
2013-10-11,104.57990
2013-10-13,104.63550
2013-10-14,104.66330
2013-10-15,104.69120
2013-10-16,104.71900
2013-10-17,104.74680
2013-10-18,104.77460
2013-10-20,104.83030
2013-10-21,104.85810
2013-10-22,104.88590
2013-10-23,104.91370
2013-10-24,104.94160
2013-10-25,104.96940
2013-10-27,105.02500
2013-10-28,105.05290
2013-10-29,105.08070
2013-10-30,105.10850
2013-10-31,105.13630
2013-11-01,105.16420
2013-11-04,105.24760
2013-11-05,105.27550
2013-11-06,105.30330
2013-11-07,105.33110
2013-11-08,105.35340
2013-11-10,105.39790
2013-11-11,105.42570
2013-11-12,105.45350
2013-11-13,105.48140
2013-11-14,105.51470
2013-11-17,105.59820
2013-11-18,105.62600
2013-11-19,105.64830
2013-11-20,105.67610
2013-11-21,105.69840
2013-11-22,105.72620
2013-11-24,105.78190
2013-11-25,105.80970
2013-11-26,105.83190
2013-11-27,105.85980
2013-11-28,105.88760
2013-11-29,105.91540
2013-12-01,105.97110
2013-12-02,105.99890
2013-12-03,106.02670
2013-12-04,106.05450
2013-12-05,106.08240
2013-12-06,106.11020
2013-12-08,106.16580
2013-12-09,106.19370
2013-12-10,106.22150
2013-12-11,106.24930
2013-12-12,106.27710
2013-12-13,106.30500
2013-12-15,106.36060
2013-12-16,106.38840
2013-12-17,106.41620
2013-12-18,106.44410
2013-12-19,106.46630
2013-12-20,106.48860
2013-12-22,106.53310
2013-12-23,106.55540
2013-12-24,106.57760
2013-12-25,106.59990
2013-12-26,106.62770
2013-12-27,106.65550
2013-12-29,106.71120
2013-12-30,106.73900
2013-12-31,106.76680
2014-01-01,106.79470
2014-01-02,106.82250
2014-01-03,106.85030
2014-01-05,106.90600
2014-01-06,106.93380
2014-01-07,106.96160
2014-01-08,106.98940
2014-01-09,107.01730
2014-01-10,107.04510
2014-01-12,107.10070
2014-01-13,107.12850
2014-01-14,107.15640
2014-01-15,107.18420
2014-01-16,107.21200
2014-01-17,107.23980
2014-01-19,107.29550
2014-01-20,107.32330
2014-01-21,107.35110
2014-01-22,107.37900
2014-01-23,107.40680
2014-01-24,107.43460
2014-01-26,107.49030
2014-01-27,107.51810
2014-01-28,107.54590
2014-01-29,107.57370
2014-01-30,107.60160
2014-01-31,107.62940
2014-02-02,107.68500
2014-02-03,107.71290
2014-02-04,107.74070
2014-02-05,107.76850
2014-02-06,107.79630
2014-02-07,107.82420
2014-02-09,107.87980
2014-02-10,107.90760
2014-02-11,107.93540
2014-02-12,107.96330
2014-02-13,107.99110
2014-02-14,108.01890
2014-02-16,108.07460
2014-02-17,108.10240
2014-02-18,108.13020
2014-02-19,108.15800
2014-02-20,108.18590
2014-02-21,108.21370
2014-02-23,108.26930
2014-02-24,108.29720
2014-02-25,108.32500
2014-02-26,108.35280
2014-02-27,108.38060
2014-02-28,108.40850
2014-03-02,108.46410
2014-03-03,108.49190
2014-03-04,108.51980
2014-03-05,108.54760
2014-03-06,108.57540
2014-03-07,108.60320
2014-03-09,108.65890
2014-03-10,108.68670
2014-03-11,108.71450
2014-03-12,108.74230
2014-03-13,108.77020
2014-03-14,108.79800
2014-03-17,108.88150
2014-03-18,108.90930
2014-03-19,108.93710
2014-03-20,108.96490
2014-03-21,108.99280
2014-03-23,109.04840
2014-03-24,109.08180
2014-03-25,109.12080
2014-03-26,109.15410
2014-03-27,109.18200
2014-03-28,109.23210
2014-04-01,109.34340
2014-04-02,109.37120
2014-04-03,109.40460
2014-04-04,109.43240
2014-04-06,109.48800
2014-04-07,109.51590
2014-04-08,109.54370
2014-04-09,109.57150
2014-04-10,109.59930
2014-04-11,109.62720
2014-04-14,109.71060
2014-04-15,109.73850
2014-04-16,109.76630
2014-04-17,109.79410
2014-04-20,109.87760
2014-04-21,109.90540
2014-04-22,109.93320
2014-04-23,109.96100
2014-04-24,109.98890
2014-04-25,110.01670
2014-04-27,110.07230
2014-04-28,110.10020
2014-04-29,110.12800
2014-04-30,110.15580
2014-05-01,110.18360
2014-05-02,110.21150
2014-05-04,110.26710
2014-05-05,110.29490
2014-05-06,110.32280
2014-05-07,110.35060
2014-05-08,110.37840
2014-05-09,110.40620
2014-05-11,110.46190
2014-05-12,110.48970
2014-05-13,110.51750
2014-05-14,110.54540
2014-05-15,110.57320
2014-05-16,110.60100
2014-05-18,110.65660
2014-05-19,110.68450
2014-05-20,110.71230
2014-05-21,110.74010
2014-05-22,110.76790
2014-05-23,110.79580
2014-05-25,110.85140
2014-05-26,110.87920
2014-05-27,110.90710
2014-05-28,110.93490
2014-05-29,110.95720
2014-05-30,110.98500
2014-06-01,111.04060
2014-06-02,111.06290
2014-06-03,111.09070
2014-06-04,111.11850
2014-06-05,111.14640
2014-06-06,111.17420
2014-06-08,111.22980
2014-06-09,111.25770
2014-06-10,111.28550
2014-06-11,111.31330
2014-06-12,111.34110
2014-06-13,111.36890
2014-06-15,111.42460
2014-06-16,111.45240
2014-06-17,111.48020
2014-06-18,111.50810
2014-06-19,111.53590
2014-06-20,111.56370
2014-06-22,111.61940
2014-06-23,111.64160
2014-06-24,111.66390
2014-06-25,111.69170
2014-06-26,111.71950
2014-06-27,111.74740
2014-06-29,111.80300
2014-06-30,111.83080
2014-07-01,111.85870
2014-07-02,111.88650
2014-07-03,111.91430
2014-07-04,111.94210
2014-07-06,111.99780
2014-07-07,112.02560
2014-07-08,112.05340
2014-07-09,112.08120
2014-07-10,112.10910
2014-07-11,112.13690
2014-07-13,112.19250
2014-07-14,112.22040
2014-07-15,112.24820
2014-07-16,112.27600
2014-07-17,112.30380
2014-07-18,112.33170
2014-07-20,112.38730
2014-07-21,112.41510
2014-07-22,112.44300
2014-07-23,112.47080
2014-07-24,112.49860
2014-07-25,112.52640
2014-07-27,112.58210
2014-07-28,112.60990
2014-07-29,112.63770
2014-07-30,112.66560
2014-07-31,112.69340
2014-08-01,112.72120
2014-08-03,112.77690
2014-08-04,112.80470
2014-08-05,112.83250
2014-08-06,112.86030
2014-08-07,112.88810
2014-08-08,112.91600
2014-08-10,112.97160
2014-08-11,112.99940
2014-08-12,113.02730
2014-08-13,113.05510
2014-08-14,113.08290
2014-08-18,113.19420
2014-08-19,113.22200
2014-08-20,113.24990
2014-08-21,113.27770
2014-08-22,113.30550
2014-08-24,113.36120
2014-08-25,113.38900
2014-08-26,113.41680
2014-08-27,113.44460
2014-08-28,113.47250
2014-08-31,113.55590
2014-09-01,113.58380
2014-09-02,113.61160
2014-09-03,113.63940
2014-09-04,113.66720
2014-09-05,113.69500
2014-09-07,113.75070
2014-09-08,113.77850
2014-09-09,113.80630
2014-09-10,113.83420
2014-09-11,113.86200
2014-09-12,113.88980
2014-09-14,113.94550
2014-09-15,113.97330
2014-09-16,114.00110
2014-09-17,114.02890
2014-09-18,114.05680
2014-09-19,114.08460
2014-09-21,114.14020
2014-09-22,114.16810
2014-09-23,114.19590
2014-09-24,114.22370
2014-09-25,114.25150
2014-09-26,114.27940
2014-09-28,114.33500
2014-09-29,114.36280
2014-09-30,114.39070
2014-10-01,114.41850
2014-10-06,114.55760
2014-10-07,114.58540
2014-10-08,114.61320
2014-10-09,114.64110
2014-10-10,114.66890
2014-10-12,114.72450
2014-10-13,114.75240
2014-10-14,114.78020
2014-10-15,114.80800
2014-10-16,114.83580
2014-10-17,114.86370
2014-10-19,114.91930
2014-10-20,114.94710
2014-10-21,114.97500
2014-10-22,115.00280
2014-10-26,115.11410
2014-10-27,115.14190
2014-10-28,115.16970
2014-10-29,115.19760
2014-10-30,115.22540
2014-10-31,115.25320
2014-11-02,115.30880
2014-11-03,115.33670
2014-11-04,115.36450
2014-11-05,115.39230
2014-11-06,115.42010
2014-11-07,115.44800
2014-11-09,115.50360
2014-11-10,115.53140
2014-11-11,115.55930
2014-11-12,115.58710
2014-11-13,115.61490
2014-11-14,115.64270
2014-11-16,115.69840
2014-11-17,115.72620
2014-11-18,115.75400
2014-11-19,115.78190
2014-11-20,115.80970
2014-11-21,115.83750
2014-11-23,115.89320
2014-11-24,115.92100
2014-11-25,115.94880
2014-11-26,115.97660
2014-11-27,116.00450
2014-11-28,116.03230
2014-11-30,116.08790
2014-12-01,116.11570
2014-12-02,116.14360
2014-12-03,116.17140
2014-12-04,116.19920
2014-12-05,116.22700
2014-12-07,116.28270
2014-12-08,116.31050
2014-12-09,116.33280
2014-12-10,116.36060
2014-12-11,116.38840
2014-12-12,116.41070
2014-12-14,116.45520
2014-12-15,116.47750
2014-12-16,116.50530
2014-12-17,116.52750
2014-12-18,116.55540
2014-12-19,116.58320
2014-12-21,116.63880
2014-12-22,116.66670
2014-12-23,116.69450
2014-12-24,116.72230
2014-12-25,116.75010
2014-12-26,116.77800
2014-12-28,116.83360
2014-12-29,116.85590
2014-12-30,116.87810
2014-12-31,116.91150
2015-01-01,116.93930
2015-01-02,116.96720
2015-01-04,117.02280
2015-01-05,117.05060
2015-01-06,117.07850
2015-01-07,117.10630
2015-01-08,117.13410
2015-01-09,117.16190
2015-01-11,117.21760
2015-01-12,117.24540
2015-01-13,117.27320
2015-01-14,117.30110
2015-01-15,117.32890
2015-01-16,117.35670
2015-01-18,117.41240
2015-01-19,117.44020
2015-01-20,117.46800
2015-01-21,117.49580
2015-01-22,117.52370
2015-01-23,117.55150
2015-01-26,117.63490
2015-01-27,117.66280
2015-01-28,117.69060
2015-01-29,117.71840
2015-01-30,117.74620
2015-02-01,117.80190
2015-02-02,117.82970
2015-02-03,117.85750
2015-02-04,117.88540
2015-02-05,117.91320
2015-02-06,117.94100
2015-02-08,117.99670
2015-02-09,118.02450
2015-02-10,118.05230
2015-02-11,118.08010
2015-02-12,118.10800
2015-02-13,118.13580
2015-02-15,118.19140
2015-02-16,118.21930
2015-02-17,118.24710
2015-02-18,118.27490
2015-02-19,118.30270
2015-02-20,118.33060
2015-02-22,118.38620
2015-02-23,118.41400
2015-02-24,118.44180
2015-02-25,118.46970
2015-02-26,118.49750
2015-02-27,118.52530
2015-03-01,118.58100
2015-03-02,118.60880
2015-03-03,118.63660
2015-03-04,118.67000
2015-03-05,118.69780
2015-03-08,118.78130
2015-03-09,118.80910
2015-03-10,118.83700
2015-03-11,118.86480
2015-03-12,118.89260
2015-03-13,118.92040
2015-03-15,118.97610
2015-03-16,119.00390
2015-03-17,119.03170
2015-03-18,119.05950
2015-03-19,119.08740
2015-03-20,119.11520
2015-03-22,119.17080
2015-03-23,119.19870
2015-03-24,119.22650
2015-03-25,119.25430
2015-03-26,119.28210
2015-03-27,119.31000
2015-03-29,119.36560
2015-03-30,119.39900
2015-03-31,119.47130
2015-04-05,119.63830
2015-04-06,119.67720
2015-04-07,119.71060
2015-04-08,119.74400
2015-04-09,119.77180
2015-04-10,119.79970
2015-04-12,119.85530
2015-04-13,119.88870
2015-04-14,119.92210
2015-04-15,119.94990
2015-04-16,119.98330
2015-04-17,120.01670
2015-04-19,120.08350
2015-04-20,120.11130
2015-04-21,120.13910
2015-04-22,120.16690
2015-04-23,120.19480
2015-04-24,120.22260
2015-04-26,120.27820
2015-04-27,120.30610
2015-04-28,120.33390
2015-04-29,120.36170
2015-04-30,120.38950
2015-05-04,120.50080
2015-05-05,120.52870
2015-05-06,120.55650
2015-05-07,120.58430
2015-05-08,120.61210
2015-05-10,120.66780
2015-05-11,120.69560
2015-05-12,120.72340
2015-05-13,120.75130
2015-05-14,120.77910
2015-05-15,120.80690
2015-05-17,120.86250
2015-05-18,120.89040
2015-05-19,120.91820
2015-05-20,120.94600
2015-05-21,120.97380
2015-05-22,121.00170
2015-05-24,121.05730
2015-05-25,121.08510
2015-05-26,121.11300
2015-05-27,121.14080
2015-05-28,121.16860
2015-05-29,121.19640
2015-05-31,121.25210
2015-06-01,121.27990
2015-06-02,121.30770
2015-06-03,121.33560
2015-06-04,121.36340
2015-06-05,121.39120
2015-06-07,121.44690
2015-06-08,121.47470
2015-06-09,121.50250
2015-06-10,121.53030
2015-06-11,121.55820
2015-06-12,121.58600
2015-06-14,121.64160
2015-06-15,121.66940
2015-06-16,121.69730
2015-06-17,121.72510
2015-06-18,121.75290
2015-06-19,121.78070
2015-06-21,121.83640
2015-06-22,121.86420
2015-06-23,121.89200
2015-06-24,121.91990
2015-06-25,121.94770
2015-06-26,121.97550
2015-06-28,122.03120
2015-06-29,122.05900
2015-06-30,122.08680
2015-07-01,122.11460
2015-07-02,122.13690
2015-07-03,122.16470
2015-07-05,122.22040
2015-07-06,122.24260
2015-07-07,122.27050
2015-07-08,122.29270
2015-07-09,122.31500
2015-07-10,122.34280
2015-07-12,122.39840
2015-07-13,122.42630
2015-07-14,122.44850
2015-07-15,122.47630
2015-07-16,122.49860
2015-07-17,122.52640
2015-07-19,122.58210
2015-07-20,122.60990
2015-07-21,122.63770
2015-07-22,122.66560
2015-07-23,122.69340
2015-07-24,122.72120
2015-07-26,122.77690
2015-07-27,122.80470
2015-07-28,122.83250
2015-07-29,122.86030
2015-07-30,122.88810
2015-07-31,122.91600
2015-08-02,122.97160
2015-08-03,122.99940
2015-08-04,123.02170
2015-08-05,123.04950
2015-08-06,123.07740
2015-08-07,123.10520
2015-08-09,123.16080
2015-08-10,123.18310
2015-08-11,123.21090
2015-08-12,123.23320
2015-08-13,123.26100
2015-08-14,123.28880
2015-08-16,123.34450
2015-08-17,123.37230
2015-08-18,123.40010
2015-08-19,123.42240
2015-08-20,123.45020
2015-08-21,123.47250
2015-08-23,123.51700
2015-08-24,123.53920
2015-08-25,123.56150
2015-08-26,123.58930
2015-08-27,123.61710
2015-08-28,123.64500
2015-08-30,123.70060
2015-08-31,123.72290
2015-09-01,123.74510
2015-09-02,123.76740
2015-09-03,123.78960
2015-09-04,123.81190
2015-09-06,123.85640
2015-09-07,123.87870
2015-09-08,123.90650
2015-09-09,123.93430
2015-09-10,123.95660
2015-09-11,123.98440
2015-09-13,124.04010
2015-09-14,124.06790
2015-09-15,124.09570
2015-09-16,124.11800
2015-09-17,124.14580
2015-09-18,124.17360
2015-09-20,124.22930
2015-09-21,124.25710
2015-09-22,124.28490
2015-09-23,124.31270
2015-09-24,124.34060
2015-09-27,124.42400
2015-09-28,124.45190
2015-09-29,124.48530
2015-09-30,124.52420
2015-10-01,124.55200
2015-10-04,124.63550
2015-10-05,124.66330
2015-10-06,124.69120
2015-10-07,124.72450
2015-10-08,124.75240
2015-10-09,124.78020
2015-10-11,124.83580
2015-10-12,124.85810
2015-10-13,124.88040
2015-10-14,124.90260
2015-10-15,124.92490
2015-10-16,124.95830
2015-10-18,125.02500
2015-10-19,125.05840
2015-10-20,125.09180
2015-10-21,125.11410
2015-10-22,125.13630
2015-10-23,125.16420
2015-10-25,125.21980
2015-10-26,125.24210
2015-10-27,125.26430
2015-10-28,125.28660
2015-10-29,125.30880
2015-10-30,125.33110
2015-11-01,125.37560
2015-11-02,125.39790
2015-11-03,125.42010
2015-11-04,125.44240
2015-11-05,125.46470
2015-11-06,125.49250
2015-11-08,125.54810
2015-11-09,125.57040
2015-11-10,125.59270
2015-11-12,125.63720
2015-11-13,125.65940
2015-11-15,125.70400
2015-11-16,125.72620
2015-11-17,125.74850
2015-11-18,125.77070
2015-11-19,125.79300
2015-11-20,125.81520
2015-11-22,125.85980
2015-11-23,125.88200
2015-11-24,125.90430
2015-11-25,125.92650
2015-11-26,125.94880
2015-11-27,125.97110
2015-11-29,126.01560
2015-11-30,126.03780
2015-12-01,126.06010
2015-12-02,126.08240
2015-12-03,126.10460
2015-12-04,126.12690
2015-12-06,126.17140
2015-12-07,126.19370
2015-12-08,126.21590
2015-12-09,126.23820
2015-12-10,126.26040
2015-12-11,126.28270
2015-12-13,126.32720
2015-12-14,126.35500
2015-12-15,126.38290
2015-12-16,126.41070
2015-12-17,126.43850
2015-12-18,126.46630
2015-12-20,126.52200
2015-12-21,126.54420
2015-12-22,126.57210
2015-12-23,126.59990
2015-12-27,126.71120
2015-12-28,126.73340
2015-12-29,126.75570
2015-12-30,126.78910
2015-12-31,126.82250
2016-01-01,126.85030
2016-01-03,126.90600
2016-01-04,126.93380
2016-01-05,126.96160
2016-01-06,126.98940
2016-01-07,127.01730
2016-01-08,127.04510
2016-01-10,127.10070
2016-01-11,127.12850
2016-01-12,127.15640
2016-01-13,127.18420
2016-01-14,127.21200
2016-01-15,127.23980
2016-01-17,127.29550
2016-01-18,127.32330
2016-01-19,127.35110
2016-01-20,127.37900
2016-01-21,127.40680
2016-01-22,127.43460
2016-01-24,127.49030
2016-01-25,127.51810
2016-01-26,127.54590
2016-01-27,127.57370
2016-01-28,127.60160
2016-01-29,127.62940
2016-01-31,127.68500
2016-02-01,127.71290
2016-02-02,127.74070
2016-02-03,127.76850
2016-02-04,127.79630
2016-02-05,127.82420
2016-02-07,127.87980
2016-02-08,127.90760
2016-02-09,127.93540
2016-02-10,127.96330
2016-02-11,127.99110
2016-02-12,128.01890
2016-02-14,128.07460
2016-02-15,128.10240
2016-02-16,128.13020
2016-02-17,128.15800
2016-02-18,128.18590
2016-02-21,128.26930
2016-02-22,128.29720
2016-02-23,128.32500
2016-02-24,128.35280
2016-02-25,128.38060
2016-02-26,128.40850
2016-02-28,128.46410
2016-02-29,128.49190
2016-03-01,128.51980
2016-03-02,128.54760
2016-03-03,128.57540
2016-03-04,128.60320
