Date,NAV
2008-06-26,10.14250
2008-06-27,10.14490
2008-06-30,10.15210
2008-07-01,10.15450
2008-07-02,10.15690
2008-07-03,10.15930
2008-07-04,10.16170
2008-07-07,10.16890
2008-07-08,10.17140
2008-07-09,10.17380
2008-07-10,10.17620
2008-07-11,10.17860
2008-07-14,10.18580
2008-07-16,10.19060
2008-07-17,10.19300
2008-07-18,10.19540
2008-07-21,10.20260
2008-07-22,10.20500
2008-07-23,10.20740
2008-07-24,10.20980
2008-07-25,10.21220
2008-07-28,10.21950
2008-07-29,10.22190
2008-07-30,10.22430
2008-07-31,10.22670
2008-08-01,10.22900
2008-08-04,10.24470
2008-08-05,10.00250
2008-08-06,10.00920
2008-08-07,10.01120
2008-08-08,10.01330
2008-08-11,10.02030
2008-08-12,10.02310
2008-08-13,10.02600
2008-08-14,10.02880
2008-08-18,10.04030
2008-08-19,10.04310
2008-08-20,10.04600
2008-08-21,10.04880
2008-08-22,10.05170
2008-08-25,10.06020
2008-08-26,10.06300
2008-08-27,10.06590
2008-08-28,10.06870
2008-08-29,10.07150
2008-09-01,10.08000
2008-09-02,10.08290
2008-09-04,10.08860
2008-09-05,10.09140
2008-09-08,10.09990
2008-09-09,10.10280
2008-09-10,10.10560
2008-09-11,10.10850
2008-09-12,10.11230
2008-09-15,10.12090
2008-09-16,10.12370
2008-09-17,10.12650
2008-09-18,10.12940
2008-09-19,10.13220
2008-09-22,10.14080
2008-09-23,10.14360
2008-09-24,10.14650
2008-09-25,10.14930
2008-09-26,10.15210
2008-09-29,10.16060
2008-09-30,10.16350
2008-10-01,10.16630
2008-10-03,10.17190
2008-10-06,10.18040
2008-10-07,10.18330
2008-10-08,10.18610
2008-10-10,10.19170
2008-10-13,10.20020
2008-10-14,10.20310
2008-10-15,10.20590
2008-10-16,10.20880
2008-10-17,10.21160
2008-10-20,10.22010
2008-10-21,10.22300
2008-10-22,10.22580
2008-10-23,10.22870
2008-10-24,10.23150
2008-10-27,10.24000
2008-10-29,10.24570
2008-10-31,10.25140
2008-11-03,10.26050
2008-11-04,10.26400
2008-11-05,10.00380
2008-11-06,10.01600
2008-11-07,10.01790
2008-11-10,10.02350
2008-11-11,10.02540
2008-11-12,10.02710
2008-11-14,10.03040
2008-11-17,10.03550
2008-11-18,10.03720
2008-11-19,10.03890
2008-11-20,10.04060
2008-11-21,10.04220
2008-11-24,10.04720
2008-11-25,10.04890
2008-11-26,10.05060
2008-11-28,10.05390
2008-12-01,10.05890
2008-12-02,10.06060
2008-12-03,10.06230
2008-12-04,10.06400
2008-12-05,10.06560
2008-12-08,10.07070
2008-12-10,10.07400
2008-12-11,10.07560
2008-12-12,10.07730
2008-12-15,10.08230
2008-12-16,10.08400
2008-12-17,10.08570
2008-12-18,10.08740
2008-12-19,10.09010
2008-12-22,10.09840
2008-12-23,10.10120
2008-12-24,10.10390
2008-12-26,10.10950
2008-12-29,10.11780
2008-12-30,10.12050
2008-12-31,10.12330
2009-01-01,10.12600
2009-01-02,10.12880
2009-01-05,10.13700
2009-01-06,10.13970
2009-01-07,10.14240
2009-01-09,10.14790
2009-01-12,10.15610
2009-01-13,10.15890
2009-01-14,10.16160
2009-01-15,10.16440
2009-01-16,10.16710
2009-01-19,10.17520
2009-01-20,10.17790
2009-01-21,10.18070
2009-01-22,10.27510
2009-01-23,10.27720
2009-01-27,10.28580
2009-01-28,10.28800
2009-01-29,10.29020
2009-01-30,10.29230
2009-02-02,10.29750
2009-02-03,10.29840
2009-02-04,10.29930
2009-02-05,10.00470
2009-02-06,10.00520
