Date,NAV
2010-01-18,10.58000
2010-01-19,10.64000
2010-01-20,10.42000
2010-01-21,10.10000
2010-01-22,9.99000
2010-01-25,9.96000
2010-01-27,9.71000
2010-01-28,9.76000
2010-01-29,9.68000
2010-02-01,9.83000
2010-02-02,10.06000
2010-02-03,9.99000
2010-02-04,9.45000
2010-02-05,9.46000
2010-02-08,9.55000
2010-02-09,9.79000
2010-02-10,9.81000
2010-02-11,9.91000
2010-02-15,9.89000
2010-02-16,9.97000
2010-02-17,10.12000
2010-02-18,10.31000
2010-02-19,10.37000
2010-02-22,10.24000
2010-02-23,10.01000
2010-02-24,10.03000
2010-02-25,10.01000
2010-02-26,10.15000
2010-03-02,10.39000
2010-03-03,10.38000
2010-03-04,10.32000
2010-03-05,10.51000
2010-03-08,10.41000
2010-03-09,10.52000
2010-03-10,10.65000
2010-03-11,10.68000
2010-03-12,10.64000
2010-03-15,10.62000
2010-03-16,10.75000
2010-03-17,10.69000
2010-03-18,10.61000
2010-03-19,10.47000
2010-03-22,10.48000
2010-03-23,10.65000
2010-03-25,10.45000
2010-03-26,10.34000
2010-03-29,10.46000
2010-03-30,10.50000
2010-03-31,10.61000
2010-04-01,10.78000
2010-04-06,10.71000
2010-04-07,10.61000
2010-04-08,10.68000
2010-04-09,10.66000
2010-04-12,10.64000
2010-04-13,10.67000
2010-04-15,10.76000
2010-04-16,10.56000
2010-04-19,10.51000
2010-04-20,10.59000
2010-04-21,10.53000
2010-04-22,10.50000
2010-04-23,10.58000
2010-04-26,10.54000
2010-04-27,10.20000
2010-04-28,10.22000
2010-04-29,10.50000
2010-04-30,10.45000
2010-05-03,10.41000
2010-05-04,10.01000
2010-05-05,9.86000
2010-05-06,9.70000
2010-05-07,9.50000
2010-05-10,10.08000
2010-05-11,10.04000
2010-05-12,10.24000
2010-05-14,9.79000
2010-05-17,9.78000
2010-05-18,9.57000
2010-05-19,9.34000
2010-05-20,9.05000
2010-05-21,9.43000
2010-05-25,9.33000
2010-05-26,9.68000
2010-05-27,10.04000
2010-05-28,9.80000
2010-05-31,9.96000
2010-06-01,9.82000
2010-06-02,10.05000
2010-06-03,9.93000
2010-06-04,9.67000
2010-06-07,9.61000
2010-06-08,9.67000
2010-06-09,9.78000
2010-06-10,10.09000
2010-06-11,10.17000
2010-06-14,10.11000
2010-06-15,10.33000
2010-06-16,10.32000
2010-06-17,10.35000
2010-06-18,10.31000
2010-06-21,10.32000
2010-06-22,10.32000
2010-06-24,10.12000
2010-06-25,10.33000
2010-06-28,10.23000
2010-06-29,9.84000
2010-06-30,9.70000
2010-07-01,9.76000
2010-07-02,9.92000
2010-07-05,9.84000
2010-07-06,10.08000
2010-07-07,10.31000
2010-07-08,10.31000
2010-07-09,10.34000
2010-07-12,10.24000
2010-07-13,10.44000
2010-07-14,10.35000
2010-07-15,10.31000
2010-07-16,10.09000
2010-07-19,10.22000
2010-07-20,10.40000
2010-07-21,10.46000
2010-07-22,10.75000
2010-07-23,10.75000
2010-07-26,10.71000
2010-07-27,10.69000
2010-07-28,10.69000
2010-07-29,10.69000
2010-07-30,10.73000
2010-08-02,10.89000
2010-08-03,10.76000
2010-08-04,10.81000
2010-08-05,10.85000
2010-08-06,10.74000
2010-08-09,10.78000
2010-08-10,10.69000
2010-08-11,10.45000
2010-08-12,10.57000
2010-08-13,10.52000
2010-08-16,10.67000
2010-08-17,10.83000
2010-08-18,10.81000
2010-08-19,10.66000
2010-08-20,10.62000
2010-08-23,10.50000
2010-08-24,10.36000
2010-08-25,10.33000
2010-08-26,10.24000
2010-08-27,10.45000
2010-08-30,10.45000
2010-08-31,10.49000
2010-09-01,10.81000
2010-09-02,10.79000
2010-09-03,10.81000
2010-09-06,10.82000
2010-09-07,10.79000
2010-09-08,10.79000
2010-09-09,10.77000
2010-09-13,10.91000
2010-09-14,10.98000
2010-09-15,11.01000
2010-09-16,10.92000
2010-09-17,10.79000
2010-09-20,10.86000
2010-09-21,10.78000
2010-09-22,10.85000
2010-09-23,10.88000
2010-09-24,10.92000
2010-09-27,10.87000
2010-09-28,10.96000
2010-09-29,10.97000
2010-09-30,11.10000
2010-10-01,11.23000
2010-10-04,11.18000
2010-10-05,11.41000
2010-10-06,11.27000
2010-10-07,11.21000
2010-10-08,11.38000
2010-10-11,11.46000
2010-10-12,11.55000
2010-10-13,11.68000
2010-10-14,11.57000
2010-10-15,11.52000
2010-10-18,11.60000
2010-10-19,11.26000
2010-10-20,11.42000
2010-10-21,11.33000
2010-10-22,11.33000
2010-10-25,11.34000
2010-10-26,11.44000
2010-10-27,11.32000
2010-10-28,11.32000
2010-10-29,11.47000
2010-11-02,11.64000
2010-11-03,11.68000
2010-11-04,11.96000
2010-11-08,11.83000
2010-11-09,11.70000
2010-11-10,11.61000
2010-11-11,11.48000
2010-11-12,11.46000
2010-11-15,11.55000
2010-11-16,11.33000
2010-11-18,11.77000
2010-11-19,11.73000
2010-11-22,11.62000
2010-11-23,11.38000
2010-11-24,11.68000
2010-11-25,11.67000
2010-11-26,11.52000
2010-11-29,11.48000
2010-11-30,11.56000
2010-12-01,11.74000
2010-12-02,11.75000
2010-12-03,11.71000
2010-12-06,11.65000
2010-12-07,11.65000
2010-12-08,11.54000
2010-12-09,11.45000
2010-12-10,11.44000
2010-12-13,11.65000
2010-12-14,11.61000
2010-12-15,11.56000
2010-12-16,11.46000
2010-12-20,11.48000
2010-12-21,11.61000
2010-12-22,11.66000
2010-12-23,11.60000
2010-12-24,11.67000
2010-12-27,11.58000
2010-12-28,11.63000
2010-12-29,11.76000
2010-12-30,11.86000
2010-12-31,11.89000
2011-01-03,11.97000
2011-01-04,11.96000
2011-01-05,12.13000
2011-01-06,11.99000
2011-01-07,11.95000
2011-01-10,11.88000
2011-01-11,11.94000
2011-01-12,12.12000
2011-01-13,12.02000
2011-01-14,12.01000
2011-01-17,12.03000
2011-01-18,12.10000
2011-01-19,11.95000
2011-01-20,11.82000
2011-01-21,11.86000
2011-01-24,11.89000
2011-01-25,11.82000
2011-01-27,11.67000
2011-01-28,11.47000
2011-01-31,11.55000
2011-02-01,11.79000
2011-02-02,11.61000
2011-02-03,11.55000
2011-02-04,11.35000
2011-02-07,11.31000
2011-02-08,11.36000
2011-02-09,11.17000
2011-02-10,11.18000
2011-02-11,11.44000
2011-02-14,11.47000
2011-02-15,11.46000
2011-02-16,11.58000
2011-02-17,11.63000
2011-02-18,11.60000
2011-02-21,11.49000
2011-02-22,11.33000
2011-02-23,11.30000
2011-02-24,11.38000
2011-02-25,11.45000
2011-02-28,11.52000
2011-03-01,11.37000
2011-03-03,11.61000
2011-03-04,11.63000
2011-03-07,11.57000
2011-03-08,11.53000
2011-03-09,11.43000
2011-03-10,11.20000
2011-03-11,11.28000
2011-03-14,11.28000
2011-03-15,11.24000
2011-03-16,11.06000
2011-03-17,11.09000
2011-03-18,11.15000
2011-03-21,11.21000
2011-03-22,11.34000
2011-03-23,11.39000
2011-03-24,11.39000
2011-03-25,11.35000
2011-03-28,11.30000
2011-03-29,11.33000
2011-03-30,11.57000
2011-03-31,11.73000
2011-04-01,11.86000
2011-04-04,11.89000
2011-04-05,11.89000
2011-04-06,11.84000
2011-04-07,11.82000
2011-04-08,11.81000
2011-04-11,11.79000
2011-04-13,11.57000
2011-04-15,11.65000
2011-04-18,11.26000
2011-04-19,11.53000
2011-04-20,11.71000
2011-04-26,11.91000
2011-04-27,11.67000
2011-04-28,11.54000
2011-04-29,11.74000
2011-05-02,11.55000
2011-05-03,11.30000
2011-05-04,11.13000
2011-05-05,10.98000
2011-05-06,11.26000
2011-05-09,11.15000
2011-05-10,11.43000
2011-05-11,11.14000
2011-05-12,11.09000
2011-05-13,10.91000
2011-05-16,10.98000
2011-05-17,10.99000
2011-05-18,11.09000
2011-05-19,10.89000
2011-05-20,10.94000
2011-05-23,10.84000
2011-05-24,11.11000
2011-05-25,11.14000
2011-05-26,11.29000
2011-05-27,11.46000
2011-05-30,11.42000
2011-05-31,11.46000
2011-06-01,11.32000
2011-06-03,11.35000
2011-06-06,11.03000
2011-06-07,11.13000
2011-06-08,11.01000
2011-06-09,11.17000
2011-06-10,10.89000
2011-06-14,10.97000
2011-06-15,10.87000
2011-06-16,10.67000
2011-06-17,10.73000
2011-06-20,10.89000
2011-06-21,10.88000
2011-06-22,10.95000
2011-06-24,10.88000
2011-06-27,10.84000
2011-06-28,11.06000
2011-06-29,11.22000
2011-06-30,11.24000
2011-07-01,11.45000
2011-07-04,11.35000
2011-07-05,11.33000
2011-07-06,11.17000
2011-07-07,11.21000
2011-07-08,11.01000
2011-07-11,10.73000
2011-07-12,10.70000
2011-07-13,10.87000
2011-07-14,10.64000
2011-07-15,10.62000
2011-07-18,10.50000
2011-07-19,10.65000
2011-07-20,10.68000
2011-07-21,10.89000
2011-07-22,10.92000
2011-07-25,10.95000
2011-07-26,10.86000
2011-07-27,10.39000
2011-07-28,10.49000
2011-07-29,10.61000
2011-08-01,10.52000
2011-08-02,10.16000
2011-08-03,9.99000
2011-08-04,9.41000
2011-08-05,9.47000
2011-08-08,8.69000
2011-08-09,8.98000
2011-08-10,9.05000
2011-08-11,9.36000
2011-08-12,9.47000
2011-08-16,9.78000
2011-08-17,9.90000
2011-08-18,9.58000
2011-08-19,9.40000
2011-08-22,9.45000
2011-08-23,9.58000
2011-08-24,9.66000
2011-08-25,9.55000
2011-08-26,9.61000
2011-08-29,9.88000
2011-08-30,10.08000
2011-09-02,10.16000
2011-09-05,9.74000
2011-09-06,9.86000
2011-09-07,10.02000
2011-09-08,10.09000
2011-09-09,9.69000
2011-09-12,9.66000
2011-09-13,9.67000
2011-09-14,9.80000
2011-09-15,10.01000
2011-09-16,9.98000
2011-09-19,9.73000
2011-09-20,9.65000
2011-09-21,9.24000
2011-09-22,8.77000
2011-09-23,9.04000
2011-09-26,9.13000
2011-09-27,9.40000
2011-09-28,9.20000
2011-09-29,9.20000
2011-09-30,8.95000
2011-10-03,8.72000
2011-10-04,8.60000
2011-10-05,8.90000
2011-10-07,9.23000
2011-10-10,9.55000
2011-10-11,9.56000
2011-10-12,9.71000
2011-10-13,9.71000
2011-10-14,9.99000
2011-10-17,9.64000
2011-10-18,9.84000
2011-10-19,9.80000
2011-10-20,9.64000
2011-10-21,9.99000
2011-10-24,10.23000
2011-10-25,10.04000
2011-10-28,10.79000
2011-10-31,10.46000
2011-11-03,10.36000
2011-11-04,10.36000
2011-11-08,10.56000
2011-11-09,10.26000
2011-11-11,10.64000
2011-11-14,10.39000
2011-11-15,10.47000
2011-11-16,10.50000
2011-11-17,10.20000
2011-11-18,10.17000
2011-11-21,10.00000
2011-11-22,10.13000
2011-11-23,9.68000
2011-11-24,9.67000
2011-11-25,9.56000
2011-11-28,9.81000
2011-11-29,9.77000
2011-11-30,10.28000
2011-12-01,10.36000
2011-12-02,10.34000
2011-12-05,10.53000
2011-12-07,10.43000
2011-12-08,10.23000
2011-12-09,10.47000
2011-12-12,10.26000
2011-12-13,10.39000
2011-12-14,10.06000
2011-12-15,10.22000
2011-12-16,10.01000
2011-12-19,9.87000
2011-12-20,10.21000
2011-12-21,10.07000
2011-12-22,10.19000
2011-12-23,10.20000
2011-12-27,10.23000
2011-12-28,10.05000
2011-12-29,10.20000
2011-12-30,10.20000
2012-01-02,10.28000
2012-01-03,10.58000
2012-01-04,10.59000
2012-01-05,10.37000
2012-01-06,10.33000
2012-01-09,10.37000
2012-01-10,10.55000
2012-01-11,10.48000
2012-01-12,10.59000
2012-01-13,10.38000
2012-01-16,10.57000
2012-01-17,10.58000
2012-01-18,10.78000
2012-01-19,10.72000
2012-01-20,10.75000
2012-01-23,10.81000
2012-01-24,10.70000
2012-01-25,10.78000
2012-01-27,10.81000
2012-01-30,10.69000
2012-01-31,10.78000
2012-02-01,11.00000
2012-02-02,10.96000
2012-02-03,11.09000
2012-02-06,10.99000
2012-02-07,11.08000
2012-02-08,11.13000
2012-02-09,11.14000
2012-02-10,11.00000
2012-02-13,11.13000
2012-02-14,10.99000
2012-02-15,10.95000
2012-02-16,11.01000
2012-02-17,11.10000
2012-02-21,11.06000
2012-02-22,11.09000
2012-02-23,11.11000
2012-02-24,11.08000
2012-02-27,10.98000
2012-02-28,11.16000
2012-02-29,11.02000
2012-03-01,11.23000
2012-03-02,11.26000
2012-03-05,11.19000
2012-03-06,10.84000
2012-03-07,10.98000
2012-03-09,11.10000
2012-03-12,10.83000
2012-03-13,11.12000
2012-03-14,11.02000
2012-03-15,11.13000
2012-03-16,11.18000
2012-03-19,11.12000
2012-03-20,10.99000
2012-03-21,11.05000
2012-03-22,10.97000
2012-03-23,11.03000
2012-03-26,11.31000
2012-03-27,11.18000
2012-03-28,11.02000
2012-03-29,11.00000
2012-03-30,11.08000
2012-04-02,11.14000
2012-04-03,10.96000
2012-04-04,10.84000
2012-04-10,10.56000
2012-04-11,10.63000
2012-04-12,10.91000
2012-04-13,10.72000
2012-04-16,10.76000
2012-04-17,10.78000
2012-04-18,10.70000
2012-04-19,10.68000
2012-04-20,10.78000
2012-04-23,10.68000
2012-04-24,10.84000
2012-04-25,10.72000
2012-04-26,10.76000
2012-04-27,10.86000
2012-04-30,10.82000
2012-05-02,10.90000
2012-05-03,10.90000
2012-05-04,10.87000
2012-05-07,10.85000
2012-05-08,10.51000
2012-05-09,10.46000
2012-05-10,10.49000
2012-05-11,10.52000
2012-05-14,10.18000
2012-05-15,10.03000
2012-05-16,10.00000
2012-05-17,9.81000
2012-05-18,9.88000
2012-05-21,10.03000
2012-05-22,9.95000
2012-05-23,9.89000
2012-05-24,10.07000
2012-05-25,10.10000
2012-05-28,10.16000
2012-05-29,10.20000
2012-05-30,10.09000
2012-05-31,10.19000
2012-06-01,9.87000
2012-06-04,9.81000
2012-06-05,9.81000
2012-06-06,10.03000
2012-06-07,9.97000
2012-06-08,9.99000
2012-06-11,9.86000
2012-06-12,10.12000
2012-06-13,10.09000
2012-06-14,10.11000
2012-06-15,10.24000
2012-06-18,10.21000
2012-06-19,10.57000
2012-06-20,10.52000
2012-06-21,10.33000
2012-06-22,10.35000
2012-06-25,10.01000
2012-06-26,10.15000
2012-06-27,10.19000
2012-06-28,10.02000
2012-06-29,10.41000
2012-07-02,10.44000
2012-07-03,10.35000
2012-07-04,10.27000
2012-07-05,10.33000
2012-07-06,10.25000
2012-07-09,10.40000
2012-07-10,10.20000
2012-07-11,10.10000
2012-07-12,10.05000
2012-07-13,10.23000
2012-07-16,10.06000
2012-07-17,10.15000
2012-07-18,10.25000
2012-07-19,10.31000
2012-07-20,10.16000
2012-07-23,10.06000
2012-07-24,10.03000
2012-07-25,10.05000
2012-07-26,10.28000
2012-07-27,10.54000
2012-07-30,10.53000
2012-07-31,10.40000
2012-08-01,10.36000
2012-08-02,10.30000
2012-08-03,10.63000
2012-08-06,10.63000
2012-08-07,10.60000
2012-08-08,10.63000
2012-08-09,10.64000
2012-08-10,10.74000
2012-08-13,10.66000
2012-08-14,10.66000
2012-08-16,10.87000
2012-08-17,10.79000
2012-08-21,10.73000
2012-08-22,10.70000
2012-08-23,10.55000
2012-08-24,10.58000
2012-08-27,10.55000
2012-08-28,10.57000
2012-08-29,10.41000
2012-08-30,10.40000
2012-08-31,10.50000
2012-09-03,10.47000
2012-09-04,10.37000
2012-09-05,10.50000
2012-09-06,10.75000
2012-09-07,10.73000
2012-09-10,10.71000
2012-09-11,10.86000
2012-09-12,10.83000
2012-09-13,11.07000
2012-09-14,11.08000
2012-09-17,10.84000
2012-09-18,10.87000
2012-09-20,10.78000
2012-09-21,10.69000
2012-09-24,10.56000
2012-09-25,10.47000
2012-09-26,10.45000
2012-09-27,10.44000
2012-09-28,10.28000
2012-10-01,10.38000
2012-10-03,10.19000
2012-10-04,10.21000
2012-10-05,10.20000
2012-10-08,10.33000
2012-10-09,10.27000
2012-10-10,10.34000
2012-10-11,10.45000
2012-10-12,10.35000
2012-10-15,10.48000
2012-10-16,10.52000
2012-10-17,10.53000
2012-10-18,10.56000
2012-10-19,10.63000
2012-10-22,10.58000
2012-10-23,10.41000
2012-10-25,10.51000
2012-10-26,10.49000
2012-10-29,10.48000
2012-10-30,10.59000
2012-10-31,10.55000
2012-11-01,10.60000
2012-11-05,10.63000
2012-11-06,10.83000
2012-11-07,10.61000
2012-11-08,10.52000
2012-11-09,10.45000
2012-11-12,10.54000
2012-11-15,10.38000
2012-11-16,10.32000
2012-11-19,10.48000
2012-11-20,10.45000
2012-11-21,10.49000
2012-11-22,10.54000
2012-11-23,10.69000
2012-11-26,10.68000
2012-11-27,10.60000
2012-11-29,10.58000
2012-11-30,10.42000
2012-12-03,10.46000
2012-12-04,10.47000
2012-12-05,10.47000
2012-12-06,10.54000
2012-12-07,10.56000
2012-12-10,10.69000
2012-12-11,10.78000
2012-12-12,10.76000
2012-12-13,10.72000
2012-12-14,10.82000
2012-12-17,10.86000
2012-12-18,11.01000
2012-12-19,11.09000
2012-12-20,11.14000
2012-12-21,11.12000
2012-12-24,11.08000
2012-12-27,11.01000
2012-12-28,11.07000
2012-12-31,11.07000
2013-01-02,11.26000
2013-01-03,11.36000
2013-01-04,11.43000
2013-01-07,11.44000
2013-01-08,11.40000
2013-01-09,11.39000
2013-01-10,11.38000
2013-01-11,11.31000
2013-01-14,11.38000
2013-01-15,11.30000
2013-01-16,11.36000
2013-01-17,11.38000
2013-01-18,11.23000
2013-01-21,11.17000
2013-01-22,11.17000
2013-01-23,11.22000
2013-01-24,11.23000
2013-01-25,11.22000
2013-01-28,11.17000
2013-01-29,11.27000
2013-01-30,11.10000
2013-01-31,11.13000
2013-02-01,11.28000
2013-02-04,11.06000
2013-02-05,11.09000
2013-02-06,11.00000
2013-02-07,10.98000
2013-02-08,11.08000
2013-02-11,11.06000
2013-02-12,11.11000
2013-02-13,11.06000
2013-02-14,11.03000
2013-02-15,11.06000
2013-02-18,11.11000
2013-02-19,11.12000
2013-02-20,10.89000
2013-02-21,10.88000
2013-02-22,10.91000
2013-02-25,10.79000
2013-02-26,10.74000
2013-02-27,10.74000
2013-02-28,10.80000
2013-03-01,10.89000
2013-03-04,10.91000
2013-03-05,10.90000
2013-03-06,11.14000
2013-03-07,11.16000
2013-03-08,11.16000
2013-03-11,11.14000
2013-03-12,11.08000
2013-03-13,10.92000
2013-03-14,11.00000
2013-03-15,10.85000
2013-03-18,10.82000
2013-03-19,10.71000
2013-03-20,10.77000
2013-03-21,10.71000
2013-03-22,10.64000
2013-03-25,10.57000
2013-03-26,10.71000
2013-03-28,10.81000
2013-04-02,10.63000
2013-04-03,10.62000
2013-04-04,10.60000
2013-04-05,10.70000
2013-04-08,10.68000
2013-04-09,10.84000
2013-04-10,10.94000
2013-04-11,10.88000
2013-04-12,10.74000
2013-04-15,10.40000
2013-04-16,10.45000
2013-04-17,10.20000
2013-04-18,10.16000
2013-04-22,10.36000
2013-04-23,10.50000
2013-04-25,10.56000
2013-04-26,10.44000
2013-04-29,10.51000
2013-04-30,10.66000
2013-05-02,10.48000
2013-05-03,10.64000
2013-05-06,10.61000
2013-05-07,10.82000
2013-05-08,10.82000
2013-05-09,10.82000
2013-05-10,10.76000
2013-05-13,10.73000
2013-05-14,10.76000
2013-05-15,10.75000
2013-05-16,10.68000
2013-05-17,10.73000
2013-05-20,10.80000
2013-05-21,10.78000
2013-05-22,10.82000
2013-05-23,10.80000
2013-05-24,10.71000
2013-05-27,10.67000
2013-05-28,10.68000
2013-05-29,10.56000
2013-05-30,10.48000
2013-05-31,10.44000
2013-06-03,10.45000
2013-06-04,10.45000
2013-06-05,10.19000
2013-06-06,10.34000
2013-06-07,10.24000
2013-06-10,10.29000
2013-06-11,10.28000
2013-06-12,10.09000
2013-06-13,10.23000
2013-06-14,10.04000
