Date,NAV
2013-09-03,190.38040
2013-09-04,194.87210
2013-09-05,198.92720
2013-09-06,205.17630
2013-09-10,215.16930
2013-09-11,216.41220
2013-09-12,214.35170
2013-09-13,218.39750
2013-09-16,218.39090
2013-09-17,216.88570
2013-09-18,218.75810
2013-09-19,228.78500
2013-09-20,224.35480
2013-09-23,218.22400
2013-09-24,219.52530
2013-09-25,222.99900
2013-09-26,223.69810
2013-09-27,220.05950
2013-09-30,214.89360
2013-10-01,216.32040
2013-10-03,220.87020
2013-10-04,219.85020
2013-10-07,219.12750
2013-10-08,223.04300
2013-10-09,226.30060
2013-10-10,226.52360
2013-10-11,228.37740
2013-10-14,227.88690
2013-10-15,227.73800
2013-10-17,225.77180
2013-10-18,231.30230
2013-10-21,235.72960
2013-10-22,238.00400
2013-10-23,236.61200
2013-10-24,236.35840
2013-10-25,232.90060
2013-10-28,231.80910
2013-10-29,235.18550
2013-10-30,237.68860
2013-10-31,240.49270
2013-11-01,241.58670
2013-11-05,239.68190
2013-11-06,239.86900
2013-11-07,235.96230
2013-11-08,237.64960
2013-11-11,233.18030
2013-11-12,229.30570
2013-11-13,227.88020
2013-11-14,233.11790
2013-11-18,238.87230
2013-11-19,241.11280
2013-11-20,238.36440
2013-11-21,232.81980
2013-11-22,233.63760
2013-11-25,238.70040
2013-11-26,237.73280
2013-11-27,236.27430
2013-11-28,239.79770
2013-11-29,243.75680
2013-12-02,246.80810
2013-12-03,245.25260
2013-12-04,244.14090
2013-12-05,249.89660
2013-12-06,252.79600
2013-12-09,258.85190
2013-12-10,250.59020
2013-12-11,247.02440
2013-12-12,245.72820
2013-12-13,241.47820
2013-12-16,241.66230
2013-12-17,242.81420
2013-12-18,247.47750
2013-12-19,244.12570
2013-12-20,246.23330
2013-12-23,247.44330
2013-12-24,247.38780
2013-12-26,248.19550
2013-12-27,248.71890
2013-12-30,247.30320
2013-12-31,248.48750
2014-01-01,250.04200
2014-01-02,243.10850
2014-01-03,239.71080
2014-01-06,239.04500
2014-01-07,238.37710
2014-01-08,236.97730
2014-01-09,234.29060
2014-01-10,231.63550
2014-01-13,233.34120
2014-01-14,232.60790
2014-01-15,236.20920
2014-01-16,233.78120
2014-01-17,232.26770
2014-01-20,233.17660
2014-01-21,233.02980
2014-01-22,233.57830
2014-01-23,235.90920
2014-01-24,231.62960
2014-01-27,224.22350
2014-01-28,223.84900
2014-01-29,224.45230
2014-01-30,223.56060
2014-01-31,226.97180
2014-02-03,223.52950
2014-02-04,226.76430
2014-02-05,227.21230
2014-02-06,227.25020
2014-02-07,228.55310
2014-02-10,227.10870
2014-02-11,225.93540
2014-02-12,227.63790
2014-02-13,223.49660
2014-02-14,224.78950
2014-02-17,225.72070
2014-02-18,228.75380
2014-02-19,229.44150
2014-02-20,229.15790
2014-02-21,229.96690
2014-02-24,229.77830
2014-02-25,229.64080
2014-02-26,230.60220
2014-02-28,232.25560
2014-03-03,230.26970
2014-03-04,234.13280
2014-03-05,234.08140
2014-03-06,238.95720
2014-03-07,247.82050
2014-03-10,252.34690
2014-03-11,251.78090
2014-03-12,250.01860
2014-03-13,248.87040
2014-03-14,251.46310
2014-03-18,252.01960
2014-03-19,252.92130
2014-03-20,248.67220
2014-03-21,248.70970
2014-03-24,250.91550
2014-03-25,254.35380
2014-03-26,256.36570
2014-03-27,259.51010
2014-03-28,265.06480
2014-03-31,262.90960
2014-04-01,263.33950
2014-04-02,267.78240
2014-04-03,265.17070
2014-04-04,262.66590
2014-04-07,263.44140
2014-04-09,266.92560
2014-04-10,271.42920
2014-04-11,270.43920
2014-04-15,269.38030
2014-04-16,263.69480
2014-04-17,267.39750
2014-04-21,273.36360
2014-04-22,274.71100
2014-04-23,276.10490
2014-04-25,273.02490
2014-04-28,270.96240
2014-04-29,268.76250
2014-04-30,262.13940
2014-05-02,259.38270
2014-05-05,259.11770
2014-05-06,259.45770
2014-05-07,258.79990
2014-05-08,259.01950
2014-05-09,268.02970
2014-05-12,275.89920
2014-05-13,283.03890
2014-05-14,283.31180
2014-05-15,283.30410
2014-05-16,293.01610
2014-05-19,314.96320
2014-05-20,315.92230
2014-05-21,311.62170
2014-05-22,313.90310
2014-05-23,323.47520
2014-05-26,320.02760
2014-05-27,317.20570
2014-05-28,319.15970
2014-05-29,314.51260
2014-05-30,317.28400
2014-06-02,330.03710
2014-06-03,333.50070
2014-06-04,335.72990
2014-06-05,339.67620
2014-06-06,342.87010
2014-06-09,351.01150
2014-06-10,349.05770
2014-06-11,341.19470
2014-06-12,340.08360
2014-06-13,329.86940
2014-06-16,328.30660
2014-06-17,334.86210
2014-06-18,331.62240
2014-06-19,328.03770
2014-06-20,326.57970
2014-06-23,327.69230
2014-06-24,331.77980
2014-06-25,330.54080
2014-06-26,330.45880
2014-06-27,329.95950
2014-06-30,338.11290
2014-07-01,339.93080
2014-07-02,346.54210
2014-07-03,344.13800
2014-07-04,345.67650
2014-07-07,349.16430
2014-07-08,330.96360
2014-07-09,326.95160
2014-07-10,327.83820
2014-07-11,314.39990
2014-07-14,317.50540
2014-07-15,323.03240
2014-07-16,328.30680
2014-07-17,333.22290
2014-07-18,331.95180
2014-07-21,329.95890
2014-07-22,331.24740
2014-07-23,331.12040
2014-07-24,330.80610
2014-07-25,326.58960
2014-07-28,325.18860
2014-07-30,320.67810
2014-07-31,317.24000
2014-08-01,313.05950
2014-08-04,318.08990
2014-08-05,317.70050
2014-08-06,315.34290
2014-08-07,315.00890
2014-08-08,308.36260
2014-08-11,309.92560
2014-08-12,312.48160
2014-08-13,307.24180
2014-08-14,311.34920
2014-08-18,317.88120
2014-08-19,321.19750
2014-08-20,320.68310
2014-08-21,320.40600
2014-08-22,319.17670
2014-08-25,316.54590
2014-08-26,313.36670
2014-08-27,311.95790
2014-08-28,313.64290
2014-09-01,321.76750
2014-09-02,324.37680
2014-09-03,326.90310
2014-09-04,323.89640
2014-09-05,324.72470
2014-09-08,326.96650
2014-09-09,327.11430
2014-09-10,325.46430
2014-09-11,326.78830
2014-09-12,324.54060
2014-09-15,322.37080
2014-09-16,313.66500
2014-09-17,315.30730
2014-09-18,323.43970
2014-09-19,319.44570
2014-09-22,319.05300
2014-09-23,312.65050
2014-09-24,308.40860
2014-09-25,303.13200
2014-09-26,307.21610
2014-09-29,306.74440
2014-09-30,304.59850
2014-10-01,302.91640
2014-10-07,299.98250
2014-10-08,302.83330
2014-10-09,310.33610
2014-10-10,304.17420
2014-10-13,303.60740
2014-10-14,304.43660
2014-10-16,296.99710
2014-10-17,302.39430
2014-10-20,308.53510
2014-10-21,314.07010
2014-10-22,317.80390
2014-10-27,318.89460
2014-10-28,319.79300
2014-10-29,320.28300
2014-10-30,323.30300
2014-10-31,330.17870
2014-11-03,330.58190
2014-11-05,328.37750
2014-11-07,328.32330
2014-11-10,327.19390
2014-11-11,327.53960
2014-11-12,324.46160
2014-11-13,323.57440
2014-11-14,324.91520
2014-11-17,327.50980
2014-11-18,333.32750
2014-11-19,331.36380
2014-11-20,329.08170
2014-11-21,331.44530
2014-11-24,331.85320
2014-11-25,326.48920
2014-11-26,326.42310
2014-11-27,326.05020
2014-11-28,327.03880
2014-12-01,322.13740
2014-12-02,324.71350
2014-12-03,325.83360
2014-12-04,322.31570
2014-12-05,320.93380
2014-12-08,316.03040
2014-12-09,307.24040
2014-12-10,306.99990
2014-12-11,304.15930
2014-12-12,300.39070
2014-12-15,299.18410
2014-12-16,294.13930
2014-12-17,290.97410
2014-12-18,299.22450
2014-12-19,302.25630
2014-12-22,304.31860
2014-12-23,302.35640
2014-12-24,299.19440
2014-12-26,300.63590
2014-12-29,301.29090
2014-12-30,303.56710
2014-12-31,305.65050
2015-01-01,308.13580
2015-01-02,312.38690
2015-01-05,311.87840
2015-01-06,302.91810
2015-01-07,302.21550
2015-01-08,306.85300
2015-01-09,303.86760
2015-01-12,305.43720
2015-01-13,302.57280
2015-01-14,303.51210
2015-01-15,311.30510
2015-01-16,313.80180
2015-01-19,317.61780
2015-01-20,319.48100
2015-01-21,323.47950
2015-01-22,324.32770
2015-01-23,331.91010
2015-01-27,335.89400
2015-01-28,329.54260
2015-01-29,331.67910
2015-01-30,330.98490
2015-02-02,331.98290
2015-02-03,330.79740
2015-02-04,326.72200
2015-02-05,320.62710
2015-02-06,318.97850
2015-02-09,307.19030
2015-02-10,308.80490
2015-02-11,313.74510
2015-02-12,319.32790
2015-02-13,320.75590
2015-02-16,320.79210
2015-02-18,322.58420
2015-02-19,326.04230
2015-02-20,323.52880
2015-02-23,323.34070
2015-02-24,325.36360
2015-02-25,324.16410
2015-02-26,322.54330
2015-02-27,334.11510
2015-02-28,332.13920
2015-03-02,338.58950
2015-03-03,339.91190
2015-03-04,337.39280
2015-03-05,336.16810
2015-03-09,326.00010
2015-03-10,327.42160
2015-03-11,330.36120
2015-03-12,336.95910
2015-03-13,331.18380
2015-03-16,327.44380
2015-03-17,331.48350
2015-03-18,327.85800
2015-03-19,325.57920
2015-03-20,323.58330
2015-03-23,323.51360
2015-03-24,325.05140
2015-03-25,321.58830
2015-03-26,320.78560
2015-03-27,320.22050
2015-03-30,328.21780
2015-03-31,328.08290
2015-04-01,331.47050
2015-04-06,335.06410
2015-04-07,338.14490
2015-04-08,340.43390
2015-04-09,338.94150
2015-04-10,341.77510
2015-04-13,348.40600
2015-04-15,343.46130
2015-04-16,340.78780
2015-04-17,337.22300
2015-04-20,330.10370
2015-04-21,326.97280
2015-04-22,331.46230
2015-04-23,329.51730
2015-04-24,324.54070
2015-04-27,320.44880
2015-04-28,323.92730
2015-04-29,320.55470
2015-04-30,318.21790
2015-05-04,323.87160
2015-05-05,323.25120
2015-05-06,311.60700
2015-05-07,309.71770
2015-05-08,314.43210
2015-05-11,318.03900
2015-05-12,308.56390
2015-05-13,311.63970
2015-05-14,312.31450
2015-05-15,313.62670
2015-05-18,317.90620
2015-05-19,318.58200
2015-05-20,318.43220
2015-05-21,318.67310
2015-05-22,319.59450
2015-05-25,318.28980
2015-05-26,318.09870
2015-05-27,320.84600
2015-05-28,319.52520
2015-05-29,324.65680
2015-06-01,327.05720
2015-06-02,322.86280
2015-06-03,318.38090
2015-06-04,319.13420
2015-06-05,321.50640
2015-06-08,319.13140
2015-06-09,318.68930
2015-06-10,323.90590
2015-06-11,316.71620
2015-06-12,317.19880
2015-06-15,317.72300
2015-06-16,318.90010
2015-06-17,321.40520
2015-06-18,323.58010
2015-06-19,323.70630
2015-06-22,326.23660
2015-06-23,329.53270
2015-06-24,326.82130
2015-06-25,331.91630
2015-06-26,328.38000
2015-06-29,326.88590
2015-06-30,327.75540
2015-07-01,332.88120
2015-07-02,333.72260
2015-07-03,334.42840
2015-07-06,335.22050
2015-07-07,334.80170
2015-07-08,332.45730
2015-07-09,335.93270
2015-07-10,335.92420
2015-07-13,337.17040
2015-07-14,337.45360
2015-07-15,338.90280
2015-07-16,340.76270
2015-07-17,343.10270
2015-07-20,342.81730
2015-07-21,340.76180
2015-07-22,342.38960
2015-07-23,339.95780
2015-07-24,336.59610
2015-07-27,326.53860
2015-07-28,327.07070
2015-07-29,329.84380
2015-07-30,330.82000
2015-07-31,332.15010
2015-08-03,332.22640
2015-08-04,330.96730
2015-08-05,333.04630
2015-08-06,336.83730
2015-08-07,334.05890
2015-08-10,331.66340
2015-08-11,327.76150
2015-08-12,320.68640
2015-08-13,318.96480
2015-08-14,327.07420
2015-08-17,324.70290
2015-08-18,324.64320
2015-08-19,325.33830
2015-08-20,320.58200
2015-08-21,314.66950
2015-08-24,292.45260
2015-08-25,293.71810
2015-08-26,293.30720
2015-08-27,298.35780
2015-08-28,301.41650
2015-08-31,297.43610
2015-09-01,290.27520
2015-09-02,285.30540
2015-09-03,290.40290
2015-09-04,284.96430
2015-09-07,280.06890
2015-09-08,286.73750
2015-09-09,292.81560
2015-09-10,294.17680
2015-09-11,292.52260
2015-09-14,296.93050
2015-09-15,293.11310
2015-09-16,294.45870
2015-09-18,295.18210
2015-09-21,296.20860
2015-09-22,285.99350
2015-09-23,285.08490
2015-09-24,281.34020
2015-09-28,278.91790
2015-09-29,279.30340
2015-09-30,286.22150
2015-10-01,287.79350
2015-10-05,296.56750
2015-10-06,297.46540
2015-10-07,297.64570
2015-10-08,296.44930
2015-10-09,297.71140
2015-10-12,299.61810
2015-10-13,299.04700
2015-10-14,298.01580
2015-10-15,301.55360
2015-10-16,304.67990
2015-10-19,304.52000
2015-10-20,304.01910
2015-10-21,303.68960
2015-10-23,298.99740
2015-10-26,298.70520
2015-10-27,297.00700
2015-10-28,294.91630
2015-10-29,291.65040
2015-10-30,286.85530
2015-11-02,285.59340
2015-11-03,285.19950
2015-11-04,284.33210
2015-11-05,281.16870
2015-11-06,280.96460
2015-11-09,277.38600
2015-11-10,272.27020
2015-11-13,271.98750
2015-11-16,274.74780
2015-11-17,274.51180
2015-11-18,273.38980
2015-11-19,276.38170
2015-11-20,277.72430
2015-11-23,278.17930
2015-11-24,276.18880
2015-11-26,278.08760
2015-11-27,280.04910
2015-11-30,280.37460
2015-12-01,278.62720
2015-12-02,277.67400
2015-12-03,276.10350
2015-12-04,272.87960
2015-12-07,273.08260
2015-12-08,269.05660
2015-12-09,265.14340
2015-12-10,267.59910
2015-12-11,263.25400
2015-12-14,264.05770
2015-12-15,264.74070
2015-12-16,267.94760
2015-12-17,271.09260
2015-12-18,270.72510
2015-12-21,272.86220
2015-12-22,272.18330
2015-12-23,275.47600
2015-12-24,277.62230
2015-12-28,278.27160
2015-12-29,278.42400
2015-12-30,278.30490
2015-12-31,279.89980
2016-01-01,282.30270
2016-01-04,275.51260
2016-01-05,275.27120
2016-01-06,272.81160
2016-01-07,265.34390
2016-01-08,266.00210
2016-01-11,264.45620
2016-01-12,263.63670
2016-01-13,259.04770
2016-01-14,255.70760
2016-01-15,247.02390
2016-01-18,242.81100
2016-01-19,249.48500
2016-01-20,245.17750
2016-01-21,243.78650
2016-01-22,247.01020
2016-01-25,244.05220
2016-01-27,245.28800
2016-01-28,241.92220
2016-01-29,245.00080
2016-02-01,247.34920
2016-02-02,244.69120
2016-02-03,239.62850
2016-02-04,242.07140
2016-02-05,243.80150
2016-02-08,242.81980
2016-02-09,241.62500
2016-02-10,240.50720
2016-02-11,231.48110
2016-02-12,230.30260
2016-02-15,239.43300
2016-02-16,235.10040
2016-02-17,238.92790
2016-02-18,240.76210
2016-02-19,241.89430
2016-02-22,241.43550
2016-02-23,237.16070
2016-02-24,234.97660
2016-02-25,231.06380
2016-02-26,233.34470
2016-02-29,228.85970
2016-03-01,236.41660
2016-03-02,241.16980
2016-03-03,248.33800
2016-03-04,247.62980
2016-03-08,247.69020
2016-03-09,250.52930
2016-03-10,248.25070
2016-03-11,247.93460
2016-03-14,248.53470
2016-03-15,247.98470
2016-03-16,247.41710
2016-03-17,249.37840
2016-03-18,251.75110
2016-03-21,255.39280
2016-03-22,256.80020
2016-03-23,257.93340
2016-03-28,253.42780
2016-03-29,252.67230
2016-03-30,258.08080
2016-03-31,258.14570
2016-04-01,258.51810
2016-04-04,260.81250
2016-04-05,252.45310
2016-04-06,254.35740
2016-04-07,251.30820
2016-04-08,253.87470
2016-04-11,260.25480
2016-04-12,261.94420
2016-04-13,264.81290
2016-04-18,268.44460
2016-04-20,269.88750
2016-04-21,267.07060
2016-04-22,268.17090
2016-04-25,266.99490
2016-04-26,269.61860
2016-04-27,271.79930
2016-04-28,267.65360
2016-04-29,267.02490
2016-05-02,266.13730
2016-05-03,267.71200
2016-05-04,263.16750
2016-05-05,263.08150
2016-05-06,263.44540
2016-05-09,268.17120
2016-05-10,268.87430
2016-05-11,267.33330
2016-05-12,268.08890
2016-05-13,264.34720
2016-05-16,263.88710
2016-05-17,263.68320
2016-05-18,264.18850
2016-05-19,259.23870
2016-05-20,258.86780
2016-05-23,259.34330
