Date,NAV
2016-10-05,10.62680
2016-10-06,10.63400
2016-10-07,10.63500
2016-10-10,10.64330
2016-10-13,10.64930
2016-10-14,10.64850
2016-10-17,10.65380
2016-10-18,10.65670
2016-10-19,10.65970
2016-10-20,10.66060
2016-10-21,10.66290
2016-10-24,10.66940
2016-10-25,10.67030
2016-10-26,10.67160
2016-10-27,10.67190
2016-10-28,10.67430
2016-11-01,10.68320
2016-11-02,10.68800
2016-11-03,10.68790
2016-11-04,10.68970
2016-11-07,10.69580
2016-11-08,10.69800
2016-11-09,10.70790
2016-11-10,10.71380
2016-11-11,10.71590
2016-11-15,10.73380
2016-11-16,10.75410
2016-11-17,10.75760
2016-11-18,10.75800
2016-11-21,10.77050
2016-11-22,10.77370
2016-11-23,10.77790
2016-11-24,10.78420
2016-11-25,10.78600
2016-11-28,10.78640
2016-11-29,10.78780
2016-11-30,10.79150
2016-12-01,10.79820
2016-12-02,10.79860
2016-12-05,10.80750
2016-12-06,10.81070
2016-12-07,10.79370
2016-12-08,10.78940
2016-12-09,10.79510
2016-12-13,10.80650
2016-12-14,10.80860
2016-12-15,10.81110
2016-12-16,10.81030
2016-12-19,10.81710
2016-12-20,10.81890
2016-12-21,10.82110
2016-12-22,10.82270
2016-12-23,10.82470
2016-12-26,10.83000
2016-12-27,10.82820
2016-12-28,10.82840
2016-12-29,10.83330
2016-12-30,10.83690
2017-01-02,10.84740
2017-01-03,10.85390
2017-01-04,10.85890
2017-01-05,10.86160
2017-01-06,10.86360
2017-01-09,10.86950
2017-01-10,10.87310
2017-01-11,10.87410
2017-01-12,10.87840
2017-01-13,10.88000
2017-01-16,10.88640
2017-01-17,10.88700
2017-01-18,10.88970
2017-01-19,10.89180
2017-01-20,10.89410
2017-01-23,10.90290
2017-01-24,10.90850
2017-01-25,10.91100
2017-01-27,10.91360
2017-01-30,10.91920
2017-01-31,10.92210
2017-02-01,10.92610
2017-02-02,10.93160
2017-02-03,10.93850
2017-02-06,10.94690
2017-02-07,10.94890
2017-02-08,10.93210
2017-02-09,10.93770
2017-02-10,10.94500
2017-02-13,10.95420
2017-02-14,10.95800
2017-02-15,10.96070
2017-02-16,10.96260
2017-02-17,10.96490
2017-02-20,10.97110
2017-02-22,10.97620
2017-02-23,10.97840
2017-02-27,10.98850
2017-02-28,10.99310
2017-03-01,10.99830
2017-03-02,11.00210
2017-03-03,11.00520
2017-03-06,11.00960
2017-03-07,11.01170
2017-03-08,11.01430
2017-03-09,11.01520
2017-03-10,11.01740
2017-03-14,11.02610
2017-03-15,10.11890
2017-03-16,10.11880
2017-03-17,10.12070
2017-03-20,10.12700
2017-03-21,10.12960
2017-03-22,10.13240
2017-03-23,10.13580
2017-03-24,10.13600
2017-03-27,10.14210
2017-03-29,10.14610
2017-03-30,10.14820
2017-03-31,10.15520
2017-04-03,10.16130
2017-04-05,10.16510
2017-04-06,10.16640
2017-04-07,10.16690
2017-04-10,10.17280
2017-04-11,10.17620
2017-04-12,10.17810
2017-04-13,10.18230
2017-04-17,10.19030
2017-04-18,10.19220
2017-04-19,10.19430
2017-04-20,10.19740
2017-04-21,10.20080
2017-04-24,10.20740
2017-04-25,10.20940
2017-04-26,10.21070
2017-04-27,10.21290
2017-04-28,10.21570
2017-05-02,10.22420
2017-05-03,10.22680
2017-05-04,10.22880
2017-05-05,10.23140
2017-05-08,10.23720
2017-05-09,10.23920
2017-05-11,10.24310
2017-05-12,10.24360
2017-05-15,10.25010
2017-05-16,10.25210
2017-05-17,10.25420
2017-05-18,10.25620
2017-05-19,10.25820
2017-05-22,10.26420
2017-05-23,10.26640
2017-05-24,10.26940
2017-05-25,10.27210
2017-05-26,10.27370
2017-05-29,10.27970
2017-05-30,10.28150
2017-05-31,10.28350
2017-06-01,10.28730
2017-06-02,10.28930
2017-06-05,10.29530
2017-06-06,10.29730
2017-06-07,10.29930
2017-06-08,10.30210
2017-06-09,10.30470
2017-06-12,10.31060
2017-06-13,10.31320
2017-06-14,10.31600
2017-06-15,10.31850
2017-06-16,10.32040
2017-06-19,10.32640
2017-06-20,10.32830
2017-06-21,10.33030
2017-06-22,10.33240
2017-06-23,10.33440
2017-06-27,10.34240
2017-06-28,10.34450
2017-06-29,10.34650
2017-06-30,10.34840
2017-07-03,10.35440
2017-07-04,10.35640
2017-07-05,10.35890
2017-07-06,10.36170
2017-07-07,10.36470
2017-07-10,10.37150
2017-07-11,10.37380
2017-07-12,10.37660
2017-07-13,10.37900
2017-07-14,10.38120
2017-07-17,10.38800
2017-07-18,10.39010
2017-07-19,10.39280
2017-07-20,10.39490
2017-07-21,10.39810
2017-07-24,10.40400
2017-07-25,10.40590
2017-07-26,10.40790
2017-07-27,10.41010
2017-07-28,10.41370
2017-07-31,10.42040
2017-08-01,10.42240
2017-08-02,10.42440
2017-08-03,10.42670
2017-08-04,10.42920
2017-08-07,10.43490
2017-08-08,10.43680
2017-08-09,10.43900
2017-08-10,10.44090
2017-08-11,10.44300
2017-08-14,10.44900
2017-08-16,10.45300
2017-08-18,10.45680
2017-08-21,10.46380
2017-08-22,10.46570
2017-08-23,10.46750
2017-08-24,10.46910
2017-08-28,10.47690
2017-08-29,10.47900
2017-08-30,10.48100
2017-08-31,10.48310
2017-09-01,10.48500
2017-09-04,10.49090
2017-09-05,10.49270
2017-09-06,10.49450
2017-09-07,10.49660
2017-09-08,10.49860
2017-09-11,10.50440
2017-09-12,10.50640
2017-09-13,10.50830
2017-09-14,10.51060
2017-09-15,10.51270
2017-09-18,10.51850
2017-09-19,10.52030
2017-09-20,10.52240
2017-09-21,10.52430
2017-09-22,10.52610
2017-09-25,10.53180
2017-09-26,10.53410
2017-09-27,10.53600
2017-09-28,10.53800
2017-09-29,10.54010
2017-10-03,10.54790
2017-10-04,10.54990
2017-10-05,10.55180
2017-10-06,10.55400
2017-10-09,10.55980
2017-10-10,10.56170
2017-10-11,10.56370
2017-10-12,10.56560
2017-10-13,10.56760
2017-10-16,10.57350
2017-10-17,10.57540
2017-10-18,10.57740
2017-10-23,10.58700
2017-10-24,10.58890
2017-10-25,10.59080
2017-10-26,10.59270
2017-10-27,10.59460
2017-10-30,10.60050
2017-10-31,10.60240
2017-11-01,10.60440
2017-11-02,10.60630
2017-11-03,10.60830
2017-11-06,10.61410
2017-11-07,10.61610
2017-11-08,10.61800
2017-11-09,10.62000
2017-11-10,10.62190
2017-11-13,10.62760
2017-11-14,10.62950
2017-11-15,10.63150
2017-11-16,10.63340
2017-11-17,10.63530
2017-11-20,10.64100
2017-11-21,10.64280
2017-11-22,10.64470
2017-11-23,10.64650
2017-11-24,10.64830
2017-11-27,10.65360
2017-11-28,10.65500
2017-11-29,10.65640
2017-11-30,10.65770
2017-12-04,10.66320
2017-12-05,10.66470
2017-12-06,10.66610
2017-12-07,10.66740
2017-12-08,10.66880
2017-12-11,10.67280
2017-12-12,10.67430
2017-12-13,10.67560
2017-12-14,10.67700
2017-12-15,10.67840
2017-12-18,10.68260
2017-12-19,10.68400
2017-12-20,10.68530
2017-12-21,10.68690
2017-12-22,10.68840
2017-12-26,10.69440
2017-12-27,10.69600
2017-12-28,10.69670
2017-12-29,10.69900
2018-01-01,10.00950
