Date,NAV
2016-04-25,11.69110
2016-04-26,11.69330
2016-04-27,11.69350
2016-04-28,11.69380
2016-04-29,11.69380
2016-05-02,11.70010
2016-05-03,11.70140
2016-05-04,11.70640
2016-05-05,11.70780
2016-05-06,11.70880
2016-05-09,11.71820
2016-05-10,11.72210
2016-05-11,11.72670
2016-05-12,11.72880
2016-05-13,11.73110
2016-05-16,11.73910
2016-05-17,11.74180
2016-05-18,11.74670
2016-05-19,11.74880
2016-05-20,11.75010
2016-05-23,11.75820
2016-05-24,11.76370
2016-05-25,11.76490
2016-05-26,11.76790
2016-05-27,11.76870
2016-05-30,11.77580
2016-05-31,11.77790
2016-06-01,11.78070
2016-06-02,11.78180
2016-06-03,11.78520
2016-06-06,11.79590
2016-06-07,11.80120
2016-06-08,11.80640
2016-06-09,11.81070
2016-06-10,11.81380
2016-06-13,11.82080
2016-06-14,11.82200
2016-06-15,11.82500
2016-06-16,11.82740
2016-06-17,11.82930
2016-06-20,11.83630
2016-06-21,11.84060
2016-06-22,11.84320
2016-06-23,11.84750
2016-06-24,11.84800
2016-06-27,11.85860
2016-06-28,11.86090
2016-06-29,11.86330
2016-06-30,11.86680
2016-07-01,11.87150
2016-07-04,11.88040
2016-07-05,11.88810
2016-07-07,11.89460
2016-07-08,11.89670
2016-07-11,11.90770
2016-07-12,11.91690
2016-07-13,11.92060
2016-07-14,11.92580
2016-07-15,11.92870
2016-07-18,11.94160
2016-07-19,11.94510
2016-07-20,11.94740
2016-07-21,11.95090
2016-07-22,11.95260
2016-07-25,11.96000
2016-07-26,11.96630
2016-07-27,11.96930
2016-07-28,11.97400
2016-07-29,11.97810
2016-08-01,11.98560
2016-08-02,11.98900
2016-08-03,11.99150
2016-08-04,11.99280
2016-08-05,11.99610
2016-08-08,12.00230
2016-08-09,12.00790
2016-08-10,12.01080
2016-08-11,12.01750
2016-08-12,12.01950
2016-08-16,12.02720
2016-08-18,12.03070
2016-08-19,12.03370
2016-08-22,12.04080
2016-08-23,12.04230
2016-08-24,12.04450
2016-08-25,12.04710
2016-08-26,12.05000
2016-08-29,12.05810
2016-08-30,12.06040
2016-08-31,12.06280
2016-09-01,12.06670
2016-09-02,12.07000
2016-09-06,12.07990
2016-09-07,12.08410
2016-09-08,12.08660
2016-09-09,12.09010
2016-09-12,12.09700
2016-09-14,12.10140
2016-09-15,12.10380
2016-09-16,12.10680
2016-09-19,12.11400
2016-09-20,12.11620
2016-09-21,12.11850
2016-09-22,12.12170
2016-09-23,12.12500
2016-09-26,12.13410
2016-09-27,12.13970
2016-09-28,12.14460
2016-09-29,12.14580
2016-09-30,12.15130
2016-10-03,12.16310
2016-10-04,12.16640
2016-10-05,12.17820
2016-10-06,12.18620
2016-10-07,12.18880
2016-10-10,12.19530
2016-10-13,12.20170
2016-10-14,12.20270
2016-10-17,12.20720
2016-10-18,12.20900
2016-10-19,12.20820
2016-10-20,12.20900
2016-10-21,12.21090
2016-10-24,12.21800
2016-10-25,12.21950
2016-10-26,12.22210
2016-10-27,12.22370
2016-10-28,12.22590
2016-11-01,12.23500
2016-11-02,12.23790
2016-11-03,12.23850
2016-11-04,12.24060
2016-11-07,12.24770
2016-11-08,12.25010
2016-11-09,12.25960
2016-11-10,12.26460
2016-11-11,12.26750
2016-11-15,12.28580
2016-11-16,12.29570
2016-11-17,12.30090
2016-11-18,12.30600
2016-11-21,12.31680
2016-11-22,12.32910
2016-11-23,12.33390
2016-11-24,12.34170
2016-11-25,12.34380
2016-11-28,12.34250
2016-11-29,12.34420
2016-11-30,12.34920
2016-12-01,12.35100
2016-12-02,12.35170
2016-12-05,12.36290
2016-12-06,12.36580
2016-12-07,12.35310
2016-12-08,12.35050
2016-12-09,12.35750
2016-12-13,12.36990
2016-12-14,12.37280
2016-12-15,12.37590
2016-12-16,12.37360
2016-12-19,12.38140
2016-12-20,12.38370
2016-12-21,12.38590
2016-12-22,12.38680
2016-12-23,12.38910
2016-12-26,12.39440
2016-12-27,12.39620
2016-12-28,12.39750
2016-12-29,12.40030
2016-12-30,12.40270
2016-12-31,12.40500
2017-01-02,12.41140
2017-01-03,12.41520
2017-01-04,12.41780
2017-01-05,12.42040
2017-01-06,12.42330
2017-01-09,12.42900
2017-01-10,12.43110
2017-01-11,12.43270
2017-01-12,12.43490
2017-01-13,12.43700
2017-01-16,12.44390
2017-01-17,12.44550
2017-01-18,12.44860
2017-01-19,12.45130
2017-01-20,12.45350
2017-01-23,12.46090
2017-01-24,12.46320
2017-01-25,12.46550
2017-01-27,12.46950
2017-01-30,12.47640
2017-01-31,12.47890
2017-02-01,12.48240
2017-02-02,12.48470
2017-02-03,12.48780
2017-02-06,12.49500
2017-02-07,12.49730
2017-02-08,12.48940
2017-02-09,12.49290
2017-02-10,12.49820
2017-02-13,12.50620
2017-02-14,12.50890
2017-02-15,12.51200
2017-02-16,12.51600
2017-02-17,12.51810
2017-02-20,12.52480
2017-02-22,12.52940
2017-02-23,12.53250
2017-02-27,12.54390
2017-02-28,12.54710
2017-03-01,12.54990
2017-03-02,12.55270
2017-03-03,12.55570
2017-03-06,12.56260
2017-03-07,12.56550
2017-03-08,12.56730
2017-03-09,12.56870
2017-03-10,12.56970
2017-03-14,12.57960
2017-03-15,12.58220
2017-03-16,12.58410
2017-03-17,12.58620
2017-03-20,12.59310
2017-03-21,12.59610
2017-03-22,12.59900
2017-03-23,12.60190
2017-03-24,12.60320
2017-03-27,12.60980
2017-03-29,12.61430
2017-03-30,12.61690
2017-03-31,12.63660
2017-04-03,12.64350
2017-04-05,12.64770
2017-04-06,12.65010
2017-04-07,12.65130
2017-04-10,12.65830
2017-04-11,12.66190
2017-04-12,12.66450
2017-04-13,12.66690
2017-04-17,12.67700
2017-04-18,12.67900
2017-04-19,12.68120
2017-04-20,12.68350
2017-04-21,12.68570
2017-04-24,12.69260
2017-04-25,12.69490
2017-04-26,12.69690
2017-04-27,12.69920
2017-04-28,12.70170
2017-05-02,12.71070
2017-05-03,12.71310
2017-05-04,12.71530
2017-05-05,12.71720
2017-05-08,12.72390
2017-05-09,12.72620
2017-05-11,12.73080
2017-05-12,12.73280
2017-05-15,12.73980
2017-05-16,12.74180
2017-05-17,12.74440
2017-05-18,12.74690
2017-05-19,12.74920
2017-05-22,12.75640
2017-05-23,12.75890
2017-05-24,12.76170
2017-05-25,12.76420
2017-05-26,12.76670
2017-05-29,12.77380
2017-05-30,12.77610
2017-05-31,12.77790
2017-06-01,12.78050
2017-06-02,12.78300
2017-06-05,12.79020
2017-06-06,12.79260
2017-06-07,12.79490
2017-06-08,12.79730
2017-06-09,12.80000
2017-06-12,12.80710
2017-06-13,12.80960
2017-06-14,12.81210
2017-06-15,12.81440
2017-06-16,12.81680
2017-06-19,12.82400
2017-06-20,12.82640
2017-06-21,12.82870
2017-06-22,12.83120
2017-06-23,12.83360
2017-06-27,12.84370
2017-06-28,12.84580
2017-06-29,12.84810
2017-06-30,12.85050
2017-07-03,12.85760
2017-07-04,12.86030
2017-07-05,12.86270
2017-07-06,12.86500
2017-07-07,12.86770
2017-07-10,12.87490
2017-07-11,12.87720
2017-07-12,12.87960
2017-07-13,12.88190
2017-07-14,12.88430
2017-07-17,12.89130
2017-07-18,12.89370
2017-07-19,12.89610
2017-07-20,12.89840
2017-07-21,12.90080
2017-07-24,12.90770
2017-07-25,12.91010
2017-07-26,12.91230
2017-07-27,12.91470
2017-07-28,12.91700
2017-07-31,12.92390
2017-08-01,12.92620
2017-08-02,12.92850
2017-08-03,12.93080
2017-08-04,12.93300
2017-08-07,12.93960
2017-08-08,12.94180
2017-08-09,12.94410
2017-08-10,12.94630
2017-08-11,12.94850
2017-08-14,12.95510
2017-08-16,12.95950
2017-08-18,12.96390
2017-08-21,12.97050
2017-08-22,12.97270
2017-08-23,12.97490
2017-08-24,12.97710
2017-08-28,12.98580
2017-08-29,12.98790
2017-08-30,12.99010
2017-08-31,12.99220
2017-09-01,12.99430
2017-09-04,13.00080
2017-09-05,13.00290
2017-09-06,13.00510
2017-09-07,13.00720
2017-09-08,13.00940
2017-09-11,13.01590
2017-09-12,13.01820
2017-09-13,13.02050
2017-09-14,13.02280
2017-09-15,13.02500
2017-09-18,13.03190
2017-09-19,13.03420
2017-09-20,13.03650
2017-09-21,13.03880
2017-09-22,13.04100
2017-09-25,13.04800
2017-09-26,13.05030
2017-09-27,13.05270
2017-09-28,12.95470
