Date,NAV
2008-05-16,10.55350
2008-05-20,10.56390
2008-05-21,10.56650
2008-05-22,10.56910
2008-05-23,10.57170
2008-05-26,10.57950
2008-05-27,10.58200
2008-05-28,10.58460
2008-05-29,10.58720
2008-05-30,10.58980
2008-06-02,10.59760
2008-06-03,10.60020
2008-06-04,10.60280
2008-06-05,10.60540
2008-06-06,10.60800
2008-06-09,10.61580
2008-06-10,10.61840
2008-06-11,10.62100
2008-06-12,10.62360
2008-06-13,10.62620
2008-06-16,10.63410
2008-06-17,10.63670
2008-06-18,10.63930
2008-06-19,10.64190
2008-06-20,10.64450
2008-06-23,10.65230
2008-06-24,10.65490
2008-06-25,10.65750
2008-06-26,10.66010
2008-06-27,10.66270
2008-06-30,10.67050
2008-07-01,10.67310
2008-07-02,10.67570
2008-07-03,10.67840
2008-07-04,10.68070
2008-07-07,10.68800
2008-07-08,10.69060
2008-07-09,10.69320
2008-07-10,10.69570
2008-07-11,10.69830
2008-07-14,10.70600
2008-07-15,10.70850
2008-07-16,10.71110
2008-07-17,10.71370
2008-07-18,10.71620
2008-07-21,10.72390
2008-07-22,10.72650
2008-07-23,10.72900
2008-07-24,10.73160
2008-07-25,10.73420
2008-07-28,10.74190
2008-07-29,10.74440
2008-07-30,10.74700
2008-07-31,10.74960
2008-08-01,10.75210
2008-08-04,10.75980
2008-08-05,10.76240
2008-08-06,10.76500
2008-08-07,10.76750
2008-08-08,10.77010
2008-08-11,10.77780
2008-08-12,10.78040
2008-08-13,10.78300
2008-08-14,10.78550
2008-08-18,10.79580
2008-08-20,10.80100
2008-08-21,10.80350
2008-08-22,10.80610
2008-08-25,10.81380
2008-08-26,10.81640
2008-08-27,10.81900
2008-08-28,10.82150
2008-08-29,10.82410
2008-09-01,10.83160
2008-09-02,10.83400
2008-09-04,10.83900
2008-09-05,10.84150
2008-09-08,10.84890
2008-09-09,10.85140
2008-09-10,10.85390
2008-09-11,10.85640
2008-09-12,10.85880
2008-09-15,10.86630
2008-09-16,10.86880
2008-09-17,10.87120
2008-09-18,10.87370
2008-09-19,10.87620
2008-09-22,10.88370
2008-09-23,10.88610
2008-09-24,10.88860
2008-09-25,10.89110
2008-09-26,10.89360
2008-09-29,10.90090
2008-10-01,10.90580
2008-10-03,10.91110
2008-10-06,10.91850
2008-10-07,10.90500
