Date,NAV
2009-01-07,11.29980
2009-01-09,11.30640
2009-01-12,11.31630
2009-01-13,11.31960
2009-01-14,11.32290
2009-01-15,11.32620
2009-01-16,11.32950
2009-01-19,11.33940
2009-01-20,11.34270
2009-01-21,11.34600
2009-01-22,11.34930
2009-01-23,11.35260
2009-01-27,11.36570
2009-01-28,11.36900
2009-01-29,11.37230
2009-01-30,11.37560
2009-02-02,11.38550
2009-02-03,11.38880
2009-02-04,11.39210
2009-02-05,11.39540
2009-02-06,11.39870
2009-02-09,11.40850
2009-02-10,11.41180
2009-02-11,11.41510
2009-02-12,11.41840
2009-02-13,11.42170
2009-02-16,11.43160
2009-02-17,11.43490
2009-02-18,11.43820
2009-02-19,11.44140
2009-02-24,11.45790
2009-02-25,11.46120
2009-02-26,11.46450
2009-02-27,11.46780
2009-03-02,11.47760
2009-03-03,11.48090
2009-03-04,11.48420
2009-03-05,11.48750
2009-03-06,11.49100
2009-03-09,11.50180
2009-03-12,11.41000
2009-03-13,11.41410
2009-03-16,11.42650
2009-03-17,11.43060
2009-03-18,11.43470
2009-03-19,11.43880
2009-03-20,11.44290
2009-03-23,11.45530
2009-03-24,11.45940
2009-03-25,11.46350
2009-03-26,11.46750
2009-03-30,11.48380
2009-03-31,11.48790
2009-04-02,11.49590
2009-04-06,11.51200
2009-04-08,11.52010
2009-04-09,11.52410
2009-04-13,11.54020
2009-04-15,11.54820
2009-04-16,11.55220
2009-04-17,11.55630
2009-04-20,11.56830
2009-04-21,11.57240
2009-04-22,11.57640
2009-04-23,11.58040
2009-04-24,11.58440
2009-04-27,11.59650
2009-04-28,11.60050
2009-04-29,11.60450
2009-05-04,11.62470
2009-05-05,11.62870
2009-05-06,11.63270
2009-05-07,11.63670
2009-05-08,11.64070
2009-05-11,11.65280
2009-05-12,11.65680
2009-05-13,11.66080
2009-05-14,11.66490
2009-05-15,11.66890
2009-05-18,11.68100
2009-05-19,11.68500
2009-05-20,11.68900
2009-05-21,11.69300
2009-05-22,11.69710
2009-05-25,11.70910
2009-05-26,11.71310
2009-05-27,11.71720
2009-05-28,11.72120
2009-05-29,11.72520
2009-06-01,11.73730
2009-06-02,11.74130
2009-06-03,11.74530
2009-06-04,11.74930
2009-06-05,11.75340
2009-06-08,11.76540
2009-06-09,11.97410
2009-06-10,11.97610
2009-06-11,11.97800
2009-06-12,11.98000
2009-06-15,11.98580
2009-06-16,11.98770
2009-06-17,11.98960
2009-06-18,11.99160
2009-06-19,11.99350
2009-06-22,11.99930
2009-06-23,12.00120
2009-06-24,12.00320
2009-06-25,12.00510
2009-06-26,12.00710
2009-06-29,12.01290
2009-06-30,12.01480
2009-07-02,12.01870
2009-07-03,12.02060
2009-07-06,12.02640
2009-07-07,12.02830
2009-07-08,12.03030
2009-07-09,12.03220
2009-07-10,12.03410
2009-07-13,12.03990
2009-07-14,12.04190
2009-07-15,12.04380
2009-07-16,12.04580
2009-07-17,12.04770
2009-07-20,12.05350
2009-07-21,12.05540
2009-07-22,12.05740
2009-07-23,12.05930
2009-07-24,12.06120
2009-07-27,12.06700
2009-07-28,12.06900
2009-07-29,12.07090
2009-07-30,12.07280
2009-07-31,12.07480
2009-08-03,12.08060
2009-08-04,12.08250
2009-08-05,12.08440
2009-08-06,12.08640
2009-08-07,12.08830
2009-08-10,12.09410
2009-08-11,12.09610
2009-08-12,12.09800
2009-08-13,12.09990
2009-08-14,12.10190
2009-08-17,12.10770
2009-08-18,12.10960
2009-08-20,12.11350
2009-08-21,12.11540
2009-08-24,12.12120
2009-08-25,12.12310
2009-08-26,12.12510
2009-08-27,12.12700
2009-08-28,12.12890
2009-08-31,12.13470
2009-09-01,12.13670
2009-09-02,12.13860
2009-09-03,12.13970
2009-09-04,12.14080
2009-09-07,12.14420
2009-09-08,12.14540
2009-09-09,12.14650
2009-09-10,12.14770
2009-09-11,12.14870
2009-09-14,12.15160
2009-09-15,12.15280
