Date,NAV
2017-05-16,10.35880
2017-05-17,10.36090
2017-05-18,10.36490
2017-05-19,10.36360
2017-05-22,10.36430
2017-05-23,10.36430
2017-05-24,10.36430
2017-05-25,10.36430
2017-05-26,10.36430
2017-05-29,10.36330
2017-05-30,10.36430
2017-05-31,10.36430
2017-06-01,10.37700
2017-06-02,10.37620
2017-06-05,10.37150
2017-06-06,10.37510
2017-06-07,10.41100
2017-06-08,10.44170
2017-06-09,10.44840
2017-06-12,10.44500
2017-06-13,10.45330
2017-06-14,10.45180
2017-06-15,10.45080
2017-06-16,10.44810
2017-06-19,10.44350
2017-06-20,10.44380
2017-06-21,10.44870
2017-06-22,10.44610
2017-06-23,10.44590
2017-06-27,10.42980
2017-06-28,10.41570
2017-06-29,10.41270
2017-06-30,10.41400
2017-07-03,10.39210
2017-07-04,10.39230
2017-07-05,10.39460
2017-07-06,10.40140
2017-07-07,10.40520
2017-07-10,10.42000
2017-07-11,10.41940
2017-07-12,10.42350
2017-07-13,10.42760
2017-07-14,10.42510
2017-07-17,10.42800
2017-07-18,10.43310
2017-07-19,10.44090
2017-07-20,10.44390
2017-07-21,10.45590
2017-07-24,10.45940
2017-07-25,10.45730
2017-07-26,10.45390
2017-07-27,10.45190
2017-07-28,10.44880
2017-07-31,10.44320
2017-08-01,10.44920
2017-08-02,10.45090
2017-08-03,10.47440
2017-08-04,10.46760
2017-08-07,10.46230
2017-08-08,10.46240
2017-08-09,10.46220
2017-08-10,10.45640
2017-08-11,10.45460
2017-08-14,10.44630
2017-08-16,10.44610
2017-08-18,10.44520
2017-08-21,10.44600
2017-08-22,10.44230
2017-08-23,10.44240
2017-08-24,10.44160
2017-08-28,10.43750
2017-08-29,10.44540
2017-08-30,10.44420
2017-08-31,10.44690
2017-09-01,10.45760
2017-09-04,10.45510
2017-09-05,10.45490
2017-09-06,10.45440
2017-09-07,10.45410
2017-09-08,10.45220
2017-09-11,10.44320
2017-09-12,10.44010
2017-09-13,10.43600
2017-09-14,10.43050
2017-09-15,10.42350
2017-09-18,10.42320
2017-09-19,10.41720
2017-09-20,10.42010
2017-09-21,10.39610
2017-09-22,10.38810
2017-09-25,10.39890
2017-09-26,10.38920
2017-09-27,10.38980
2017-09-28,10.39420
2017-09-29,10.39420
2017-10-03,10.40690
2017-10-04,10.39370
2017-10-05,10.38430
2017-10-06,10.37910
2017-10-09,10.37760
2017-10-10,10.38180
2017-10-11,10.38340
2017-10-12,10.38080
2017-10-13,10.39160
2017-10-16,10.39390
2017-10-17,10.39070
2017-10-18,10.38980
2017-10-23,10.38600
2017-10-24,10.37920
2017-10-25,10.37740
2017-10-26,10.38020
2017-10-27,10.37830
2017-10-30,10.36700
2017-10-31,10.36800
2017-11-01,10.36580
2017-11-02,10.37170
2017-11-03,10.37420
2017-11-06,10.37200
2017-11-07,10.36830
2017-11-08,10.36640
2017-11-09,10.36620
2017-11-10,10.36380
2017-11-13,10.36530
2017-11-14,10.34320
2017-11-15,10.35200
2017-11-16,10.34050
2017-11-17,10.35380
2017-11-20,10.37020
2017-11-21,10.36930
2017-11-22,10.36110
2017-11-23,10.35700
2017-11-24,10.35950
2017-11-27,10.36040
2017-11-28,10.36130
2017-11-29,10.36300
