Date,NAV
2015-03-03,10.81070
2015-03-04,10.81330
2015-03-05,10.81590
2015-03-09,10.82640
2015-03-10,10.82900
2015-03-11,10.83170
2015-03-12,10.83430
2015-03-13,10.83690
2015-03-16,10.84480
2015-03-17,10.84740
2015-03-18,10.85010
2015-03-19,10.85270
2015-03-20,10.85530
2015-03-23,10.86320
2015-03-24,10.86580
2015-03-25,10.86850
2015-03-26,10.87110
2015-03-27,10.87370
2015-03-30,10.88160
2015-03-31,10.88430
2015-04-06,10.90000
2015-04-07,10.90270
2015-04-08,10.90530
2015-04-09,10.90790
2015-04-10,10.91060
2015-04-13,10.91840
2015-04-15,10.92370
2015-04-16,10.92630
2015-04-17,10.92880
2015-04-20,10.93660
2015-04-21,10.93920
2015-04-22,10.94180
2015-04-23,10.94450
2015-04-24,10.94700
2015-04-27,10.95490
2015-04-28,10.95720
2015-04-29,10.95950
2015-04-30,10.95930
2015-05-05,10.97070
2015-05-06,10.97260
2015-05-07,10.96690
2015-05-08,10.95770
2015-05-11,10.96510
2015-05-12,10.96850
2015-05-13,10.97090
2015-05-14,10.97140
2015-05-15,10.97110
2015-05-18,10.98180
2015-05-19,10.98050
2015-05-20,10.98180
2015-05-21,10.98930
2015-05-22,10.99260
2015-05-25,11.00810
2015-05-26,11.01680
2015-05-27,11.01850
2015-05-28,11.02240
2015-05-29,11.02620
2015-06-01,11.04780
2015-06-02,11.03540
2015-06-03,11.03880
2015-06-04,11.03790
2015-06-05,11.04240
2015-06-08,11.05360
2015-06-09,11.05610
2015-06-10,11.05460
2015-06-11,11.04370
2015-06-12,11.04520
2015-06-15,11.04850
2015-06-16,11.04700
2015-06-17,11.05300
2015-06-18,11.06190
2015-06-19,11.06680
2015-06-22,11.07520
2015-06-23,11.07860
2015-06-24,11.08090
2015-06-25,11.08060
2015-06-26,11.08080
2015-06-29,11.08380
2015-06-30,11.08880
2015-07-01,11.09210
2015-07-02,11.09630
2015-07-03,11.10230
2015-07-06,11.11460
2015-07-07,11.11670
2015-07-08,11.12360
2015-07-09,11.12380
2015-07-10,11.12710
2015-07-13,11.12950
2015-07-14,11.13600
2015-07-15,11.13850
2015-07-16,11.13910
2015-07-17,11.14240
2015-07-20,11.14950
2015-07-21,11.15240
2015-07-22,11.15680
2015-07-23,11.15870
2015-07-24,11.16250
2015-07-27,11.17140
2015-07-28,11.17430
2015-07-29,11.18090
2015-07-30,11.18280
2015-07-31,11.18670
2015-08-03,11.19450
2015-08-04,11.19380
2015-08-05,11.19510
2015-08-06,11.19960
2015-08-07,11.20040
2015-08-10,11.20950
2015-08-11,11.21310
2015-08-12,11.21890
2015-08-13,11.22520
2015-08-14,11.22880
2015-08-17,11.23660
2015-08-19,11.24200
2015-08-20,11.24440
2015-08-21,11.24460
2015-08-24,11.24510
2015-08-25,11.24690
2015-08-26,11.24990
2015-08-27,11.25390
2015-08-28,11.25660
2015-08-31,11.26390
2015-09-01,11.26800
2015-09-02,11.26810
2015-09-03,11.26140
2015-09-04,11.26070
2015-09-07,11.26510
2015-09-08,11.26610
2015-09-09,11.27100
2015-09-10,11.26470
2015-09-11,11.26850
2015-09-14,11.27530
2015-09-15,11.27920
2015-09-16,11.28070
2015-09-18,11.28890
2015-09-21,11.29800
2015-09-22,11.30200
2015-09-23,11.30260
2015-09-24,11.30820
2015-09-28,11.32150
2015-09-29,11.35090
2015-09-30,11.36260
2015-10-01,11.36280
2015-10-05,11.37800
2015-10-06,11.38390
2015-10-07,11.38900
2015-10-08,11.39320
2015-10-09,11.39430
2015-10-12,11.40070
2015-10-13,11.40360
2015-10-14,11.40770
2015-10-15,11.40970
2015-10-16,11.41370
2015-10-19,11.42380
2015-10-20,11.42750
2015-10-21,11.42820
2015-10-23,11.43450
2015-10-26,11.44140
2015-10-27,11.44520
2015-10-28,11.44550
2015-10-29,11.44730
2015-10-30,11.44640
2015-11-02,11.45330
2015-11-03,11.45590
2015-11-04,11.45610
2015-11-05,11.45540
2015-11-06,11.45810
2015-11-09,11.46290
2015-11-10,11.46530
2015-11-13,11.47610
2015-11-16,11.48550
2015-11-17,11.48750
2015-11-18,11.48980
2015-11-19,11.49230
2015-11-20,11.49410
2015-11-23,11.50140
2015-11-24,11.50350
2015-11-26,11.50810
2015-11-27,11.50950
2015-11-30,11.51420
2015-12-01,11.51650
2015-12-02,11.51980
2015-12-03,11.52330
2015-12-04,11.52450
2015-12-07,11.52920
2015-12-08,11.52510
2015-12-09,11.52410
2015-12-10,11.52610
2015-12-11,11.52300
2015-12-14,11.51880
2015-12-15,11.51700
2015-12-16,11.52100
2015-12-17,11.52350
2015-12-18,11.52860
2015-12-21,11.53620
2015-12-22,11.53970
2015-12-23,11.53910
2015-12-28,11.55350
2015-12-29,11.55520
2015-12-30,11.56000
2015-12-31,11.56490
2016-01-01,11.57060
2016-01-04,11.58010
2016-01-05,11.58350
2016-01-06,11.58900
2016-01-07,11.59290
2016-01-08,11.59590
2016-01-11,11.60340
2016-01-12,11.60220
2016-01-13,11.60350
2016-01-14,11.60420
2016-01-15,11.60000
2016-01-18,11.60650
2016-01-19,11.60950
2016-01-20,11.61090
2016-01-21,11.61540
2016-01-22,11.61770
2016-01-25,11.62570
2016-01-27,11.62950
2016-01-28,11.63040
2016-01-29,11.63290
2016-02-01,11.64010
2016-02-02,11.63990
2016-02-03,11.63690
2016-02-04,11.63900
2016-02-05,11.63950
2016-02-08,11.64650
2016-02-09,11.64910
2016-02-10,11.65200
2016-02-11,11.65530
2016-02-12,11.65650
2016-02-15,11.66500
2016-02-16,11.66720
2016-02-17,11.66720
2016-02-18,11.66870
2016-02-22,11.67560
2016-02-23,11.66950
2016-02-24,11.66700
2016-02-25,11.66390
2016-02-26,11.66560
2016-02-29,11.68800
2016-03-01,11.69390
2016-03-02,11.70070
2016-03-03,11.70520
2016-03-04,11.70810
2016-03-08,11.71750
2016-03-09,11.71980
2016-03-10,11.72300
2016-03-11,11.72490
2016-03-14,11.73990
2016-03-15,11.74510
2016-03-16,11.75060
2016-03-17,11.75710
2016-03-18,11.76140
2016-03-21,11.77440
2016-03-22,11.77400
2016-03-23,11.77120
2016-03-28,11.78140
2016-03-29,11.78410
2016-03-30,11.78630
2016-03-31,11.81100
2016-04-04,11.84010
2016-04-05,11.84930
2016-04-06,11.84960
2016-04-07,11.85540
2016-04-11,11.86590
2016-04-12,11.87060
2016-04-13,11.87650
2016-04-18,11.88960
2016-04-20,11.89350
2016-04-21,11.89230
2016-04-22,11.89420
2016-04-25,11.89910
2016-04-26,11.90120
2016-04-27,11.90240
2016-04-28,11.90260
2016-04-29,11.90390
2016-05-02,11.90940
2016-05-03,11.91280
2016-05-04,11.91670
2016-05-05,11.91880
2016-05-06,11.92120
2016-05-09,11.92860
2016-05-10,11.93190
2016-05-11,11.93390
2016-05-12,11.93670
2016-05-13,11.93850
2016-05-16,11.94720
2016-05-17,11.95020
2016-05-18,11.95360
2016-05-19,11.95600
2016-05-20,11.95630
2016-05-23,11.96320
2016-05-24,11.96550
2016-05-25,11.96800
2016-05-26,11.97030
2016-05-27,11.97290
2016-05-30,11.98070
2016-05-31,11.98320
2016-06-01,11.98550
2016-06-02,11.98750
2016-06-03,11.99020
2016-06-06,11.99840
2016-06-07,12.00040
2016-06-08,12.00370
2016-06-09,12.00820
2016-06-10,12.01090
2016-06-13,12.01840
2016-06-14,12.02080
2016-06-15,12.02360
2016-06-16,12.02660
2016-06-17,12.02870
2016-06-20,12.03620
2016-06-21,12.04070
2016-06-22,12.04400
2016-06-23,12.04720
2016-06-24,12.04950
2016-06-27,12.05680
2016-06-28,12.05900
2016-06-29,12.06220
2016-06-30,12.06550
2016-07-01,12.06810
2016-07-04,12.07760
2016-07-05,12.08330
2016-07-07,12.09050
2016-07-08,12.09390
2016-07-11,12.10340
2016-07-12,12.10760
2016-07-13,12.11210
2016-07-14,12.11600
2016-07-15,12.11880
2016-07-18,12.13030
2016-07-19,12.13350
2016-07-20,12.13610
2016-07-21,12.13850
2016-07-22,12.14090
2016-07-25,12.14840
2016-07-26,12.15240
2016-07-27,12.15480
2016-07-28,12.15770
2016-07-29,12.16070
2016-08-01,12.16800
2016-08-02,12.17190
2016-08-03,12.17410
2016-08-04,12.17640
2016-08-05,12.17970
2016-08-08,12.18660
2016-08-09,12.19010
2016-08-10,12.19250
2016-08-11,12.19740
2016-08-12,12.20050
2016-08-16,12.20970
2016-08-18,12.21420
2016-08-19,12.21790
2016-08-22,12.22500
2016-08-23,12.22530
2016-08-24,12.22740
2016-08-25,12.22970
2016-08-26,12.23220
2016-08-29,12.24000
2016-08-30,12.24210
2016-08-31,12.24450
2016-09-01,12.24710
2016-09-02,12.25030
2016-09-06,12.26020
2016-09-07,12.26340
2016-09-08,12.26640
2016-09-09,12.26930
2016-09-12,12.27690
2016-09-14,12.28170
2016-09-15,12.28390
2016-09-16,12.28660
2016-09-19,12.29380
2016-09-20,12.29740
2016-09-21,12.29910
2016-09-22,12.30170
2016-09-23,12.30470
2016-09-26,12.31280
2016-09-27,12.31750
2016-09-28,12.32110
2016-09-29,12.32240
2016-09-30,12.32960
2016-10-03,12.33990
2016-10-04,12.34330
2016-10-05,12.35060
2016-10-06,12.35570
2016-10-07,12.35780
2016-10-10,12.36350
2016-10-13,12.36970
2016-10-14,12.37180
2016-10-17,12.37680
2016-10-18,12.37910
2016-10-19,12.37960
2016-10-20,12.38170
2016-10-21,12.38410
2016-10-24,12.39090
2016-10-25,12.39270
2016-10-26,12.39430
2016-10-27,12.39660
2016-10-28,12.39880
2016-11-01,12.40800
2016-11-02,12.40960
2016-11-03,12.41140
2016-11-04,12.41370
2016-11-07,12.42060
2016-11-08,12.42270
2016-11-09,12.42860
2016-11-10,12.43210
2016-11-11,12.43650
2016-11-15,12.45160
2016-11-16,12.45610
2016-11-17,12.45970
2016-11-18,12.46400
2016-11-21,12.47330
2016-11-22,12.47760
2016-11-23,12.48130
2016-11-24,12.48700
2016-11-25,12.48890
2016-11-28,12.49100
2016-11-29,12.49300
2016-11-30,12.49600
2016-12-01,12.49840
2016-12-02,12.49970
2016-12-05,12.50640
2016-12-06,12.50890
2016-12-07,12.50330
2016-12-08,12.50360
2016-12-09,12.50770
2016-12-13,12.51800
2016-12-14,12.52060
2016-12-15,12.52300
2016-12-16,12.52290
2016-12-19,12.52970
2016-12-20,12.53200
2016-12-21,12.53420
2016-12-22,12.53650
2016-12-23,12.53870
2016-12-26,12.54490
2016-12-27,12.54680
2016-12-28,12.54910
2016-12-29,12.55150
2016-12-30,12.55400
2017-01-02,12.56180
2017-01-03,12.56490
2017-01-04,12.56760
2017-01-05,12.56990
2017-01-06,12.57210
2017-01-09,12.57820
2017-01-10,12.57960
2017-01-11,12.58150
2017-01-12,12.58380
2017-01-13,12.58590
2017-01-16,12.59290
2017-01-17,12.59530
2017-01-18,12.59780
2017-01-19,12.60000
2017-01-20,12.60250
2017-01-23,12.60910
2017-01-24,12.61140
2017-01-25,12.61430
2017-01-27,12.61850
2017-01-30,12.62560
2017-01-31,12.62800
2017-02-01,12.63100
2017-02-02,12.63340
2017-02-03,12.63590
2017-02-06,12.64290
2017-02-07,12.64520
2017-02-08,12.64520
2017-02-09,12.64740
2017-02-10,12.65020
2017-02-13,12.65720
2017-02-14,12.65980
2017-02-15,12.66190
2017-02-16,12.66450
2017-02-17,12.66690
2017-02-20,12.67340
2017-02-22,12.67830
2017-02-23,12.68060
2017-02-27,12.68960
2017-02-28,12.69180
2017-03-01,12.69400
2017-03-02,12.69620
2017-03-03,12.69830
2017-03-06,12.70470
2017-03-07,12.70690
2017-03-08,12.70920
2017-03-09,12.71140
2017-03-10,12.71370
2017-03-14,12.72270
2017-03-15,12.72500
2017-03-16,12.72720
2017-03-17,12.72940
2017-03-20,12.73590
2017-03-21,12.73810
2017-03-22,12.74040
2017-03-23,12.74260
2017-03-24,12.74480
2017-03-27,12.75150
2017-03-29,12.75600
2017-03-30,12.75820
2017-03-31,12.76050
2017-04-03,12.76710
2017-04-05,12.77140
2017-04-06,12.77360
2017-04-07,12.77580
2017-04-10,12.78240
2017-04-11,12.78460
2017-04-12,12.78680
2017-04-13,12.78880
2017-04-17,12.79720
2017-04-18,12.79940
2017-04-19,12.80160
2017-04-20,12.80390
2017-04-21,12.80610
2017-04-24,12.81280
2017-04-25,12.81500
2017-04-26,12.81710
2017-04-27,12.81910
2017-04-28,12.82120
2017-05-02,12.82960
