Date,NAV
2013-07-10,10.40320
2013-07-11,10.40410
2013-07-12,10.40490
2013-07-15,10.41080
2013-07-16,10.30110
2013-07-17,10.31470
2013-07-18,10.34550
2013-07-19,10.34580
2013-07-22,10.34580
2013-07-23,10.31790
2013-07-24,10.27340
2013-07-25,10.28800
2013-07-26,10.29980
2013-07-29,10.31130
2013-07-30,10.31520
2013-07-31,10.31550
2013-08-01,10.31960
2013-08-02,10.32870
2013-08-05,10.33810
2013-08-06,10.33330
2013-08-07,10.33690
2013-08-08,10.34200
2013-08-12,10.33950
2013-08-13,10.33760
2013-08-14,10.33170
2013-08-16,10.32440
2013-08-19,10.31360
2013-08-20,10.30300
2013-08-21,10.33720
2013-08-22,10.33530
2013-08-23,10.34130
2013-08-26,10.34830
2013-08-27,10.34450
2013-08-28,10.33150
2013-08-29,10.32760
2013-08-30,10.33770
2013-09-02,10.35090
2013-09-03,10.36410
2013-09-04,10.38030
2013-09-05,10.41430
2013-09-06,10.41150
2013-09-10,10.42580
2013-09-11,10.42970
2013-09-12,10.43280
2013-09-13,10.43150
2013-09-16,10.44030
2013-09-17,10.44450
2013-09-18,10.45720
2013-09-19,10.48300
2013-09-20,10.49250
2013-09-23,10.49690
2013-09-24,10.50220
2013-09-25,10.50860
2013-09-26,10.51370
2013-09-27,10.51710
2013-09-30,10.52710
2013-10-01,10.53120
2013-10-03,10.53940
2013-10-04,10.54520
2013-10-07,10.55650
2013-10-08,10.57900
2013-10-09,10.57950
2013-10-10,10.58170
2013-10-11,10.58280
2013-10-14,10.59030
2013-10-15,10.59050
2013-10-17,10.59600
2013-10-18,10.59840
2013-10-21,10.60620
2013-10-22,10.60890
2013-10-23,10.60870
2013-10-24,10.61040
2013-10-25,10.61340
2013-10-28,10.62150
2013-10-29,10.62870
2013-10-30,10.63260
2013-10-31,10.63620
2013-11-01,10.63770
2013-11-05,10.64780
2013-11-06,10.65140
2013-11-07,10.64970
2013-11-08,10.65100
2013-11-11,10.65670
2013-11-12,10.65610
2013-11-13,10.65910
2013-11-14,10.65820
2013-11-18,10.67000
2013-11-19,10.67590
2013-11-20,10.67920
2013-11-21,10.68050
2013-11-22,10.68430
2013-11-25,10.69330
2013-11-26,10.69820
2013-11-27,10.70200
2013-11-28,10.70440
2013-11-29,10.70730
2013-12-02,10.71920
2013-12-03,10.72450
2013-12-04,10.72820
2013-12-05,10.73380
2013-12-06,10.73520
2013-12-09,10.74060
2013-12-10,10.74290
2013-12-11,10.74640
2013-12-12,10.75400
2013-12-13,10.75340
2013-12-16,10.76190
2013-12-17,10.76570
2013-12-18,10.76890
2013-12-19,10.77100
2013-12-20,10.77360
2013-12-23,10.78150
2013-12-24,10.78390
2013-12-26,10.78960
2013-12-27,10.79180
2013-12-30,10.79920
2013-12-31,10.80270
2014-01-01,10.80650
2014-01-02,10.81020
2014-01-03,10.81290
2014-01-06,10.82100
2014-01-07,10.82280
2014-01-08,10.82440
2014-01-09,10.82620
2014-01-10,10.82990
2014-01-13,10.83780
2014-01-15,10.84340
2014-01-16,10.84580
2014-01-17,10.84860
2014-01-20,10.85640
2014-01-21,10.86010
2014-01-22,10.86260
2014-01-23,10.86560
2014-01-24,10.86790
2014-01-27,10.87490
2014-01-28,10.87640
2014-01-29,10.87890
2014-01-30,10.88080
2014-01-31,10.88260
2014-02-03,10.88960
2014-02-04,10.89250
2014-02-05,10.89520
2014-02-06,10.89890
2014-02-07,10.90100
2014-02-10,10.90820
2014-02-11,10.90970
2014-02-12,10.91130
2014-02-13,10.91230
2014-02-14,10.91460
2014-02-17,10.92160
2014-02-18,10.92530
2014-02-20,10.93080
2014-02-21,10.93290
2014-02-24,10.94060
2014-02-25,10.94340
2014-02-26,10.94560
2014-02-28,10.95120
2014-03-03,10.95860
2014-03-04,10.95950
2014-03-05,10.96520
2014-03-06,10.96760
2014-03-07,10.97090
2014-03-10,10.97920
2014-03-11,10.98240
2014-03-12,10.98500
2014-03-13,10.98780
2014-03-14,10.99050
2014-03-18,11.00160
2014-03-19,11.00430
2014-03-20,11.00710
2014-03-21,11.00970
2014-03-24,11.01750
2014-03-25,11.02000
2014-03-26,11.02250
2014-03-27,11.02500
2014-03-28,11.02820
2014-04-02,11.04030
2014-04-03,11.04280
2014-04-04,11.04530
2014-04-07,11.05270
2014-04-09,11.05740
2014-04-10,11.05980
2014-04-11,11.06220
2014-04-15,11.07170
2014-04-16,11.07410
2014-04-17,11.07640
2014-04-21,11.08590
2014-04-22,11.08830
2014-04-23,11.09060
2014-04-25,11.09540
2014-04-28,11.10290
2014-04-29,11.10620
2014-04-30,11.10850
2014-05-02,11.11410
2014-05-05,11.12200
2014-05-06,11.12400
2014-05-07,11.12590
2014-05-08,11.12790
2014-05-09,11.12980
2014-05-12,11.13560
