Date,NAV
2016-01-25,11.74880
2016-01-27,11.75270
2016-01-28,11.75340
2016-01-29,11.75520
2016-02-01,11.76080
2016-02-02,11.76010
2016-02-03,11.75620
2016-02-04,11.75650
2016-02-05,11.75770
2016-02-08,11.76530
2016-02-09,11.76770
2016-02-10,11.77190
2016-02-11,11.77610
2016-02-12,11.77680
2016-02-15,11.78650
2016-02-16,11.78910
2016-02-17,11.78920
2016-02-18,11.79060
2016-02-22,11.79870
2016-02-23,11.79230
2016-02-24,11.78960
2016-02-25,11.78660
2016-02-26,11.78970
2016-02-29,11.81260
2016-03-01,11.81810
2016-03-02,11.82450
2016-03-03,11.83170
2016-03-04,11.83480
2016-03-08,11.84390
2016-03-09,11.84650
2016-03-10,11.84970
2016-03-11,11.85090
2016-03-14,11.86500
2016-03-15,11.86960
2016-03-16,11.87700
2016-03-17,11.88370
2016-03-18,11.88830
2016-03-21,11.90180
2016-03-22,11.90110
2016-03-23,11.89930
2016-03-28,11.91110
2016-03-29,11.91220
2016-03-30,11.91550
2016-03-31,11.93500
2016-04-04,11.96420
2016-04-05,11.97700
2016-04-06,11.97760
2016-04-07,11.98080
2016-04-11,11.99230
2016-04-12,11.99650
2016-04-13,12.00340
2016-04-18,12.01650
2016-04-20,12.02020
2016-04-21,12.02090
2016-04-22,12.02340
2016-04-25,12.02690
2016-04-26,12.02920
2016-04-27,12.02980
2016-04-28,12.02870
2016-04-29,12.03090
2016-05-02,12.03650
2016-05-03,12.03950
2016-05-04,12.04340
2016-05-05,12.04540
2016-05-06,12.04770
2016-05-09,12.05510
2016-05-10,12.05830
2016-05-11,12.05990
2016-05-12,12.06330
2016-05-13,12.06580
2016-05-16,12.07360
2016-05-17,12.07770
2016-05-18,12.08030
2016-05-19,12.08260
2016-05-20,12.08280
2016-05-23,12.08950
2016-05-24,12.09220
2016-05-25,12.09490
2016-05-26,12.09750
2016-05-27,12.10010
2016-05-30,12.10780
2016-05-31,12.11000
2016-06-01,12.11250
2016-06-02,12.11390
2016-06-03,12.11650
2016-06-06,12.12450
2016-06-07,12.12660
2016-06-08,12.12940
2016-06-09,12.13390
2016-06-10,12.13640
2016-06-13,12.14380
2016-06-14,12.14560
2016-06-15,12.14840
2016-06-16,12.15160
2016-06-17,12.15340
2016-06-20,12.16110
2016-06-21,12.16590
2016-06-22,12.16940
2016-06-23,12.17250
2016-06-24,12.17520
2016-06-27,12.18210
2016-06-28,12.18410
2016-06-29,12.18610
2016-06-30,12.18970
2016-07-01,12.19230
2016-07-04,12.20260
2016-07-05,12.20870
2016-07-07,12.21570
2016-07-08,12.21810
2016-07-11,12.22860
2016-07-12,12.23390
2016-07-13,12.24020
2016-07-14,12.24490
2016-07-15,12.24800
2016-07-18,12.25670
2016-07-19,12.26120
2016-07-20,12.26440
2016-07-21,12.26700
2016-07-22,12.26960
2016-07-25,12.27650
2016-07-26,12.28290
2016-07-27,12.28480
2016-07-28,12.28810
2016-07-29,12.29030
2016-08-01,12.29760
2016-08-02,12.30030
2016-08-03,12.30230
2016-08-04,12.30530
2016-08-05,12.30820
2016-08-08,12.31460
2016-08-09,12.31790
2016-08-10,12.32050
2016-08-11,12.32720
2016-08-12,12.33050
2016-08-16,12.33950
2016-08-18,12.34370
2016-08-19,12.34780
2016-08-22,12.35490
2016-08-23,12.35550
2016-08-24,12.35710
2016-08-25,12.35910
2016-08-26,12.36170
2016-08-29,12.36950
2016-08-30,12.37120
2016-08-31,12.37390
2016-09-01,12.37720
2016-09-02,12.38040
2016-09-06,12.38990
2016-09-07,12.39360
2016-09-08,12.39720
2016-09-09,12.39960
2016-09-12,12.40620
2016-09-14,12.41120
2016-09-15,12.41330
2016-09-16,12.41590
2016-09-19,12.42350
2016-09-20,12.42750
2016-09-21,12.42920
2016-09-22,12.43200
2016-09-23,12.43530
2016-09-26,12.44530
2016-09-27,12.44990
2016-09-28,12.45320
2016-09-29,12.45470
2016-09-30,12.46090
2016-10-03,12.47180
2016-10-04,12.47670
2016-10-05,12.48430
2016-10-06,12.49000
2016-10-07,12.49250
2016-10-10,12.49870
2016-10-13,12.50390
2016-10-14,12.50610
2016-10-17,12.51130
2016-10-18,12.51250
2016-10-19,12.51220
2016-10-20,12.51450
2016-10-21,12.51680
2016-10-24,12.52370
2016-10-25,12.52470
2016-10-26,12.52600
2016-10-27,12.52790
2016-10-28,12.52990
2016-11-01,12.53900
2016-11-02,12.54120
2016-11-03,12.54280
2016-11-04,12.54530
2016-11-07,12.55230
2016-11-08,12.55480
2016-11-09,12.56150
2016-11-10,12.56550
2016-11-11,12.56980
2016-11-15,12.58660
2016-11-16,12.59330
2016-11-17,12.59630
2016-11-18,12.59980
2016-11-21,12.60880
2016-11-22,12.61320
2016-11-23,12.61810
2016-11-24,12.62410
2016-11-25,12.62640
2016-11-28,12.62720
2016-11-29,12.62910
2016-11-30,12.63240
2016-12-01,12.63460
2016-12-02,12.63520
2016-12-05,12.64210
2016-12-06,12.64460
2016-12-07,12.63780
2016-12-08,12.63860
2016-12-09,12.64220
2016-12-13,12.65250
2016-12-14,12.65540
2016-12-15,12.65740
2016-12-16,12.65760
2016-12-19,12.66440
2016-12-20,12.66650
2016-12-21,12.66870
2016-12-22,12.67090
2016-12-23,12.67310
2016-12-26,12.67940
2016-12-27,12.68110
2016-12-28,12.68300
2016-12-29,12.68590
2016-12-30,12.68870
2017-01-02,12.69700
2017-01-03,12.70090
2017-01-04,12.70370
2017-01-05,12.70600
2017-01-06,12.70820
2017-01-09,12.71470
2017-01-10,12.71640
2017-01-11,12.71800
2017-01-12,12.72040
2017-01-13,12.72230
2017-01-16,12.72940
2017-01-17,12.73160
2017-01-18,12.73410
2017-01-19,12.73650
2017-01-20,12.73910
2017-01-23,12.74560
2017-01-24,12.74780
2017-01-25,12.75010
2017-01-27,12.75430
2017-01-30,12.76080
2017-01-31,12.76320
2017-02-01,12.76610
2017-02-02,12.76870
2017-02-03,12.77130
2017-02-06,12.77800
2017-02-07,12.78020
2017-02-08,12.77980
2017-02-09,12.78180
2017-02-10,12.78430
2017-02-13,12.79110
2017-02-14,12.79360
2017-02-15,12.79540
2017-02-16,12.79780
2017-02-17,12.80020
2017-02-20,12.80670
2017-02-22,12.81140
2017-02-23,12.81360
2017-02-27,12.82230
2017-02-28,12.82450
2017-03-01,12.82670
2017-03-02,12.82880
2017-03-03,12.83100
2017-03-06,12.83750
2017-03-07,12.83960
2017-03-08,12.84180
2017-03-09,12.84400
2017-03-10,12.84610
2017-03-14,12.85470
2017-03-15,12.85690
2017-03-16,12.85900
2017-03-17,12.86120
2017-03-20,12.86760
2017-03-21,12.86970
2017-03-22,12.87180
2017-03-23,12.87390
2017-03-24,12.87600
2017-03-27,12.88230
2017-03-29,12.88650
2017-03-30,12.88880
2017-03-31,12.89160
2017-04-03,12.89850
2017-04-05,12.90260
2017-04-06,12.90470
2017-04-07,12.90650
2017-04-10,12.91190
2017-04-11,12.91370
2017-04-12,12.91550
2017-04-13,12.91720
2017-04-17,12.92430
2017-04-18,12.92610
2017-04-19,12.92800
2017-04-20,12.93010
2017-04-21,12.93190
2017-04-24,12.93730
