Date,NAV
2015-07-03,10.29460
2015-07-06,10.30450
2015-07-07,10.31210
2015-07-08,10.31520
2015-07-09,10.31400
2015-07-10,10.31710
2015-07-13,10.32100
2015-07-14,10.32750
2015-07-15,10.33010
2015-07-16,10.33010
2015-07-17,10.33430
2015-07-20,10.34120
2015-07-21,10.34340
2015-07-22,10.34790
2015-07-23,10.34960
2015-07-24,10.35110
2015-07-27,10.35790
2015-07-28,10.36190
2015-07-29,10.36920
2015-07-30,10.37250
2015-07-31,10.37750
2015-08-03,10.38540
2015-08-04,10.38010
2015-08-05,10.38320
2015-08-06,10.38850
2015-08-07,10.38710
2015-08-10,10.39550
2015-08-11,10.39920
2015-08-12,10.40440
2015-08-13,10.41120
2015-08-14,10.41410
2015-08-17,10.42390
2015-08-19,10.42790
2015-08-20,10.43030
2015-08-21,10.43110
2015-08-24,10.42810
2015-08-25,10.43190
2015-08-26,10.43320
2015-08-27,10.43760
2015-08-28,10.44030
2015-08-31,10.44690
2015-09-01,10.45010
2015-09-02,10.44750
2015-09-03,10.43450
2015-09-04,10.43450
2015-09-07,10.43750
2015-09-08,10.43810
2015-09-09,10.44430
2015-09-10,10.43170
2015-09-11,10.43490
2015-09-14,10.43140
2015-09-15,10.43620
2015-09-16,10.42400
2015-09-18,10.42990
2015-09-21,10.43520
2015-09-22,10.43960
2015-09-23,10.43980
2015-09-24,10.44580
2015-09-28,10.45890
2015-09-29,10.49400
2015-09-30,10.50750
2015-10-01,10.50720
2015-10-05,10.52360
2015-10-06,10.52770
2015-10-07,10.53240
2015-10-08,10.53280
2015-10-09,10.53010
2015-10-12,10.53520
2015-10-13,10.53980
2015-10-14,10.54480
2015-10-15,10.54520
2015-10-16,10.54910
2015-10-19,10.55750
2015-10-20,10.56190
2015-10-21,10.56450
2015-10-23,10.57070
2015-10-26,10.57670
2015-10-27,10.58060
2015-10-28,10.58380
2015-10-29,10.58480
2015-10-30,10.58330
2015-11-02,10.59060
2015-11-03,10.59070
2015-11-04,10.58010
2015-11-05,10.58390
2015-11-06,10.58530
2015-11-09,10.58960
2015-11-10,10.59460
2015-11-13,10.60540
2015-11-16,10.61500
2015-11-17,10.61770
2015-11-18,10.61950
2015-11-19,10.62180
2015-11-20,10.62350
2015-11-23,10.63020
2015-11-24,10.63400
2015-11-26,10.63710
2015-11-27,10.63740
2015-11-30,10.64120
2015-12-01,10.64490
2015-12-02,10.64790
2015-12-03,10.65050
2015-12-04,10.65050
2015-12-07,10.65000
2015-12-08,10.64490
2015-12-09,10.64200
2015-12-10,10.64360
2015-12-11,10.63850
2015-12-14,10.63370
2015-12-15,10.63220
2015-12-16,10.63740
2015-12-17,10.64080
2015-12-18,10.64690
2015-12-21,10.65440
2015-12-22,10.65820
2015-12-23,10.65480
2015-12-28,10.66490
2015-12-29,10.66700
2015-12-30,10.67230
2015-12-31,10.67700
2016-01-01,10.68340
2016-01-04,10.69870
2016-01-05,10.70140
2016-01-06,10.70570
2016-01-07,10.70990
2016-01-08,10.71320
2016-01-11,10.72020
2016-01-12,10.71860
2016-01-13,10.71660
2016-01-14,10.71540
2016-01-15,10.71190
2016-01-18,10.71870
2016-01-19,10.72200
2016-01-20,10.72440
2016-01-21,10.73010
2016-01-22,10.73320
2016-01-25,10.74000
2016-01-27,10.74210
2016-01-28,10.73450
2016-01-29,10.73530
2016-02-01,10.74410
2016-02-02,10.74390
2016-02-03,10.74010
2016-02-04,10.73900
2016-02-05,10.73830
2016-02-08,10.74470
2016-02-09,10.74870
2016-02-10,10.75140
2016-02-11,10.75380
2016-02-12,10.75170
2016-02-15,10.75700
2016-02-16,10.75940
2016-02-17,10.75910
2016-02-18,10.76050
2016-02-22,10.76730
2016-02-23,10.75720
2016-02-24,10.75200
2016-02-25,10.74600
2016-02-26,10.74950
2016-02-29,10.77590
2016-03-01,10.78070
2016-03-02,10.78800
2016-03-03,10.79310
2016-03-04,10.79760
2016-03-08,10.80800
2016-03-09,10.81180
2016-03-10,10.81590
2016-03-11,10.81580
2016-03-14,10.83170
2016-03-15,10.83700
2016-03-16,10.84330
2016-03-17,10.85010
2016-03-18,10.85580
2016-03-21,10.87480
2016-03-22,10.00710
2016-03-23,10.00350
2016-03-28,10.01420
2016-03-29,10.01680
2016-03-30,10.01860
2016-03-31,10.03670
2016-04-04,10.06890
2016-04-05,10.08780
2016-04-06,10.08510
2016-04-07,10.08910
2016-04-11,10.09900
2016-04-12,10.10280
2016-04-13,10.10450
2016-04-18,10.12240
2016-04-20,10.12180
2016-04-21,10.12140
2016-04-22,10.12430
2016-04-25,10.12930
2016-04-26,10.13330
2016-04-27,10.13250
2016-04-28,10.13220
2016-04-29,10.13290
2016-05-02,10.13420
2016-05-03,10.13450
2016-05-04,10.14020
2016-05-05,10.14220
2016-05-06,10.14210
2016-05-09,10.15120
2016-05-10,10.15440
2016-05-11,10.15830
2016-05-12,10.15600
2016-05-13,10.15780
2016-05-16,10.16380
2016-05-17,10.16580
2016-05-18,10.16940
2016-05-19,10.17120
2016-05-20,10.17220
2016-05-23,10.17990
2016-05-24,10.18370
2016-05-25,10.18730
2016-05-26,10.19000
2016-05-27,10.18880
2016-05-30,10.19440
2016-05-31,10.19570
2016-06-01,10.19840
2016-06-02,10.19930
2016-06-03,10.20380
2016-06-06,10.21280
2016-06-07,10.21500
2016-06-08,10.21630
2016-06-09,10.21950
2016-06-10,10.22390
2016-06-13,10.23030
2016-06-14,10.23160
2016-06-15,10.23450
2016-06-16,10.23610
2016-06-17,10.23750
2016-06-20,10.24350
2016-06-21,10.24540
2016-06-22,10.25190
2016-06-23,10.25530
2016-06-24,10.25570
2016-06-27,10.26300
2016-06-28,10.26530
2016-06-29,10.26730
2016-06-30,10.27240
2016-07-01,10.27590
2016-07-04,10.28340
2016-07-05,10.29000
2016-07-07,10.29550
2016-07-08,10.29740
2016-07-11,10.30710
2016-07-12,10.32160
2016-07-13,10.32480
2016-07-14,10.33320
2016-07-15,10.33560
2016-07-18,10.34750
2016-07-19,10.34760
2016-07-20,10.35300
2016-07-21,10.35550
2016-07-22,10.35700
2016-07-25,10.36400
2016-07-26,10.37310
2016-07-27,10.37990
2016-07-28,10.38530
2016-07-29,10.38850
2016-08-01,10.39690
2016-08-02,10.39900
2016-08-03,10.40310
2016-08-04,10.40320
2016-08-05,10.40850
2016-08-08,10.41450
2016-08-09,10.42160
2016-08-10,10.42430
2016-08-11,10.43580
2016-08-12,10.43750
2016-08-16,10.44540
2016-08-18,10.44710
2016-08-19,10.44910
2016-08-22,10.45410
2016-08-23,10.45760
2016-08-24,10.45970
2016-08-25,10.46380
2016-08-26,10.46680
2016-08-29,10.47750
2016-08-30,10.47750
2016-08-31,10.47970
2016-09-01,10.48490
2016-09-02,10.48560
2016-09-06,10.49500
2016-09-07,10.49800
2016-09-08,10.50050
2016-09-09,10.50410
2016-09-12,10.50690
2016-09-14,10.50950
2016-09-15,10.51660
2016-09-16,10.51980
2016-09-19,10.52810
2016-09-20,10.53180
2016-09-21,10.53380
2016-09-22,10.53970
2016-09-23,10.54320
2016-09-26,10.55000
2016-09-27,10.55470
2016-09-28,10.56000
2016-09-29,10.55820
2016-09-30,10.56270
2016-10-03,10.57460
2016-10-04,10.57740
2016-10-05,10.59260
2016-10-06,10.59960
2016-10-07,10.60050
2016-10-10,10.60820
2016-10-13,10.61370
2016-10-14,10.61270
2016-10-17,10.61740
2016-10-18,10.62020
2016-10-19,10.62300
2016-10-20,10.62370
2016-10-21,10.62570
2016-10-24,10.63180
2016-10-25,10.63250
2016-10-26,10.63360
2016-10-27,10.63370
2016-10-28,10.63590
2016-11-01,10.64410
2016-11-02,10.64870
2016-11-03,10.64850
2016-11-04,10.65010
2016-11-07,10.65560
2016-11-08,10.65760
2016-11-09,10.66730
2016-11-10,10.67300
2016-11-11,10.67490
2016-11-15,10.69200
2016-11-16,10.71210
2016-11-17,10.71540
2016-11-18,10.71560
2016-11-21,10.72760
2016-11-22,10.73050
2016-11-23,10.73460
2016-11-24,10.74060
2016-11-25,10.74220
2016-11-28,10.74210
2016-11-29,10.74340
2016-11-30,10.74690
2016-12-01,10.75330
2016-12-02,10.75350
2016-12-05,10.76190
2016-12-06,10.76500
2016-12-07,10.74780
2016-12-08,10.74340
2016-12-09,10.74890
2016-12-13,10.75950
2016-12-14,10.76140
2016-12-15,10.76370
2016-12-16,10.76280
2016-12-19,10.76900
2016-12-20,10.77060
2016-12-21,10.77260
2016-12-22,10.77410
2016-12-23,10.77580
2016-12-26,10.78060
2016-12-27,10.77870
2016-12-28,10.77870
2016-12-29,10.78340
2016-12-30,10.78670
2017-01-02,10.79670
2017-01-03,10.80290
2017-01-04,10.80770
2017-01-05,10.81030
2017-01-06,10.81200
2017-01-09,10.81740
2017-01-10,10.82080
2017-01-11,10.82160
2017-01-12,10.82580
2017-01-13,10.82720
2017-01-16,10.83300
2017-01-17,10.83340
2017-01-18,10.83590
2017-01-19,10.83780
2017-01-20,10.83990
2017-01-23,10.84810
2017-01-24,10.85350
2017-01-25,10.85580
2017-01-27,10.85810
2017-01-30,10.86320
2017-01-31,10.86590
2017-02-01,10.86960
2017-02-02,10.87490
2017-02-03,10.88160
2017-02-06,10.88950
2017-02-07,10.89130
2017-02-08,10.87430
2017-02-09,10.87980
2017-02-10,10.88680
2017-02-13,10.89540
2017-02-14,10.89900
2017-02-15,10.90150
2017-02-16,10.90330
2017-02-17,10.90530
2017-02-20,10.91100
2017-02-22,10.91570
2017-02-23,10.91760
2017-02-27,10.92700
2017-02-28,10.93140
2017-03-01,10.93640
2017-03-02,10.94000
2017-03-03,10.94290
2017-03-06,10.94670
2017-03-07,10.94870
2017-03-08,10.95100
2017-03-09,10.95180
2017-03-10,10.95380
2017-03-14,10.96170
2017-03-15,10.11880
2017-03-16,10.11860
2017-03-17,10.12030
2017-03-20,10.12610
2017-03-21,10.12850
2017-03-22,10.13110
2017-03-23,10.13440
2017-03-24,10.13440
2017-03-27,10.14000
2017-03-29,10.14370
2017-03-30,10.14560
2017-03-31,10.15240
2017-04-03,10.15810
2017-04-05,10.16150
2017-04-06,10.16270
2017-04-07,10.16300
2017-04-10,10.16840
2017-04-11,10.17160
2017-04-12,10.17340
2017-04-13,10.17730
2017-04-17,10.18470
2017-04-18,10.18640
2017-04-19,10.18830
2017-04-20,10.19130
2017-04-21,10.19450
2017-04-24,10.20060
2017-04-25,10.20240
2017-04-26,10.20360
2017-04-27,10.20560
2017-04-28,10.20830
2017-05-02,10.21610
2017-05-03,10.21850
2017-05-04,10.22030
2017-05-05,10.22270
2017-05-08,10.22810
2017-05-09,10.22990
2017-05-11,10.23340
2017-05-12,10.23380
2017-05-15,10.23980
2017-05-16,10.24160
2017-05-17,10.24350
2017-05-18,10.24530
2017-05-19,10.24720
2017-05-22,10.25260
2017-05-23,10.25470
2017-05-24,10.25750
2017-05-25,10.26000
2017-05-26,10.26150
2017-05-29,10.26690
2017-05-30,10.26860
2017-05-31,10.27040
2017-06-01,10.27400
2017-06-02,10.27590
2017-06-05,10.28130
2017-06-06,10.28320
2017-06-07,10.28500
2017-06-08,10.28760
2017-06-09,10.29000
2017-06-12,10.29550
2017-06-13,10.29790
2017-06-14,10.30050
2017-06-15,10.30280
2017-06-16,10.30460
2017-06-19,10.31000
2017-06-20,10.31180
2017-06-21,10.31360
2017-06-22,10.31550
2017-06-23,10.31730
2017-06-27,10.32460
2017-06-28,10.32660
2017-06-29,10.32830
2017-06-30,10.33010
2017-07-03,10.33560
2017-07-04,10.33740
2017-07-05,10.33970
2017-07-06,10.34240
2017-07-07,10.34510
2017-07-10,10.35140
2017-07-11,10.35360
2017-07-12,10.35630
2017-07-13,10.35850
2017-07-14,10.36050
2017-07-17,10.36670
2017-07-18,10.36870
2017-07-19,10.37120
2017-07-20,10.37310
2017-07-21,10.37610
2017-07-24,10.38150
2017-07-25,10.38330
2017-07-26,10.38510
2017-07-27,10.38710
2017-07-28,10.39050
2017-07-31,10.39670
2017-08-01,10.39860
2017-08-02,10.40040
2017-08-03,10.40250
2017-08-04,10.40480
2017-08-07,10.40990
2017-08-08,10.41170
2017-08-09,10.41370
2017-08-10,10.41540
2017-08-11,10.41740
2017-08-14,10.42280
2017-08-16,10.42650
2017-08-18,10.43000
2017-08-21,10.43640
2017-08-22,10.43810
2017-08-23,10.43970
2017-08-24,10.44120
2017-08-28,10.44830
2017-08-29,10.45020
2017-08-30,10.45200
2017-08-31,10.45400
2017-09-01,10.45570
2017-09-04,10.46100
2017-09-05,10.46260
2017-09-06,10.46430
2017-09-07,10.46620
2017-09-08,10.46800
2017-09-11,10.47330
2017-09-12,10.47510
2017-09-13,10.47680
2017-09-14,10.47890
2017-09-15,10.48080
2017-09-18,10.48610
2017-09-19,10.48780
2017-09-20,10.48960
2017-09-21,10.49140
2017-09-22,10.49300
2017-09-25,10.49820
2017-09-26,10.50030
2017-09-27,10.50200
2017-09-28,10.50380
2017-09-29,10.50570
2017-10-03,10.51280
2017-10-04,10.51470
2017-10-05,10.51630
2017-10-06,10.51840
2017-10-09,10.52370
2017-10-10,10.52540
2017-10-11,10.52720
2017-10-12,10.52890
2017-10-13,10.53070
2017-10-16,10.53610
2017-10-17,10.53780
2017-10-18,10.53960
2017-10-23,10.54840
2017-10-24,10.55010
2017-10-25,10.55180
2017-10-26,10.55350
2017-10-27,10.55520
2017-10-30,10.56050
2017-10-31,10.56230
2017-11-01,10.56410
2017-11-02,10.56580
2017-11-03,10.56760
2017-11-06,10.57290
2017-11-07,10.57470
2017-11-08,10.57650
2017-11-09,10.57830
2017-11-10,10.58000
2017-11-13,10.58510
2017-11-14,10.58690
2017-11-15,10.58860
2017-11-16,10.59040
2017-11-17,10.59210
2017-11-20,10.59730
2017-11-21,10.59890
2017-11-22,10.60060
2017-11-23,10.60220
2017-11-24,10.60380
2017-11-27,10.60860
2017-11-28,10.60980
2017-11-29,10.61100
2017-11-30,10.61220
2017-12-04,10.61700
2017-12-05,10.61820
2017-12-06,10.61940
2017-12-07,10.62060
2017-12-08,10.62180
2017-12-11,10.62530
2017-12-12,10.62650
2017-12-13,10.62770
2017-12-14,10.62890
2017-12-15,10.63010
2017-12-18,10.63370
2017-12-19,10.63500
2017-12-20,10.63620
2017-12-21,10.63750
2017-12-22,10.63880
2017-12-26,10.64410
2017-12-27,10.64550
2017-12-28,10.64610
2017-12-29,10.64810
2018-01-01,10.01000
