Date,NAV
2009-02-02,4.34000
2009-02-03,4.34000
2009-02-04,4.32000
2009-02-05,4.29000
2009-02-06,4.33000
2009-02-09,4.38000
2009-02-10,4.38000
2009-02-11,4.38000
2009-02-12,4.38000
2009-02-13,4.44000
2009-02-16,4.35000
2009-02-17,4.26000
2009-02-18,4.24000
2009-02-19,4.22000
2009-02-20,4.16000
2009-02-24,4.10000
2009-02-25,4.13000
2009-02-26,4.14000
2009-02-27,4.13000
2009-03-02,4.04000
2009-03-03,3.99000
2009-03-04,3.97000
2009-03-05,3.89000
2009-03-06,3.91000
2009-03-09,3.87000
2009-03-12,3.89000
2009-03-13,3.97000
2009-03-16,4.03000
2009-03-17,4.06000
2009-03-18,4.12000
2009-03-19,4.18000
2009-03-20,4.18000
2009-03-23,4.30000
2009-03-24,4.29000
2009-03-25,4.31000
2009-03-26,4.37000
2009-03-27,4.47000
2009-03-30,4.42000
2009-03-31,4.49000
2009-04-01,4.55000
2009-04-02,4.70000
2009-04-06,4.80000
2009-04-08,4.89000
2009-04-09,4.91000
2009-04-13,5.06000
2009-04-15,5.28000
2009-04-16,5.06000
2009-04-17,5.15000
2009-04-20,5.17000
2009-04-21,5.16000
2009-04-22,5.15000
2009-04-23,5.22000
2009-04-24,5.30000
2009-04-27,5.25000
2009-04-28,5.11000
2009-04-29,5.18000
2009-05-04,5.37000
2009-05-05,5.48000
2009-05-06,5.41000
2009-05-07,5.54000
2009-05-08,5.55000
2009-05-11,5.43000
2009-05-12,5.52000
2009-05-13,5.56000
2009-05-14,5.67000
2009-05-15,5.72000
2009-05-19,6.41000
2009-05-20,6.74000
2009-05-21,6.76000
2009-05-22,6.86000
2009-05-25,7.04000
2009-05-26,6.89000
2009-05-27,7.13000
2009-05-28,7.16000
2009-05-29,7.33000
2009-06-01,7.54000
2009-06-02,7.54000
2009-06-03,7.70000
2009-06-04,7.81000
2009-06-05,7.81000
2009-06-08,7.52000
2009-06-09,7.64000
2009-06-10,7.76000
2009-06-11,7.71000
2009-06-12,7.63000
2009-06-15,7.57000
2009-06-16,7.68000
2009-06-17,7.45000
2009-06-18,7.26000
2009-06-19,7.38000
2009-06-22,7.31000
2009-06-23,7.36000
2009-06-24,7.45000
2009-06-25,7.39000
2009-06-26,7.50000
2009-06-29,7.58000
2009-06-30,7.49000
2009-07-01,7.49000
2009-07-02,7.56000
2009-07-03,7.61000
2009-07-06,7.28000
2009-07-07,7.31000
2009-07-08,7.14000
2009-07-09,7.11000
2009-07-10,7.03000
2009-07-13,6.82000
2009-07-14,7.02000
2009-07-15,7.26000
2009-07-16,7.31000
2009-07-17,7.45000
2009-07-20,7.63000
2009-07-21,7.62000
2009-07-22,7.60000
2009-07-23,7.76000
2009-07-24,7.89000
2009-07-27,7.93000
2009-07-28,8.04000
2009-07-29,8.00000
2009-07-30,8.07000
2009-07-31,8.20000
2009-08-03,8.34000
2009-08-04,8.37000
2009-08-05,8.38000
2009-08-06,8.24000
2009-08-07,8.10000
2009-08-10,7.96000
2009-08-11,7.96000
2009-08-12,8.04000
2009-08-13,8.25000
2009-08-14,8.27000
2009-08-17,8.05000
2009-08-18,8.20000
2009-08-19,8.18000
2009-08-20,8.24000
2009-08-21,8.33000
2009-08-24,8.48000
2009-08-25,8.54000
2009-08-26,8.65000
2009-08-27,8.77000
2009-08-28,8.81000
2009-08-31,8.82000
2009-09-01,8.75000
2009-09-02,8.74000
2009-09-03,8.76000
2009-09-04,8.82000
2009-09-07,8.98000
2009-09-08,9.06000
2009-09-09,8.99000
2009-09-10,8.97000
2009-09-11,8.96000
2009-09-14,9.01000
2009-09-15,9.17000
2009-09-16,9.25000
2009-09-17,9.27000
2009-09-18,9.27000
2009-09-22,9.34000
2009-09-23,9.21000
2009-09-24,9.31000
2009-09-25,9.37000
2009-09-29,9.41000
2009-09-30,9.53000
2009-10-01,9.53000
2009-10-05,9.39000
2009-10-06,9.40000
2009-10-07,9.53000
2009-10-08,9.59000
2009-10-09,9.54000
2009-10-12,9.64000
2009-10-14,9.76000
2009-10-15,9.85000
2009-10-16,9.93000
2009-10-20,10.01000
2009-10-21,9.87000
2009-10-22,9.74000
2009-10-23,9.83000
2009-10-26,9.76000
2009-10-27,9.47000
2009-10-28,9.43000
2009-10-29,9.32000
2009-10-30,9.31000
2009-11-03,9.01000
2009-11-04,9.21000
2009-11-05,9.34000
2009-11-06,9.51000
2009-11-09,9.67000
2009-11-10,9.63000
2009-11-11,9.77000
2009-11-12,9.66000
2009-11-13,9.68000
2009-11-16,9.79000
2009-11-17,9.85000
2009-11-18,9.90000
2009-11-19,9.76000
2009-11-20,9.85000
2009-11-23,9.94000
2009-11-24,10.05000
2009-11-25,10.04000
2009-11-26,9.94000
2009-11-27,9.79000
2009-11-30,9.99000
2009-12-01,10.14000
2009-12-02,10.17000
2009-12-03,10.22000
2009-12-04,10.25000
2009-12-07,10.18000
2009-12-08,10.25000
2009-12-09,10.21000
2009-12-10,10.26000
2009-12-11,10.20000
2009-12-14,10.18000
2009-12-15,10.03000
2009-12-16,10.07000
2009-12-17,10.16000
2009-12-18,10.13000
2009-12-21,10.08000
2009-12-22,10.14000
2009-12-23,10.35000
2009-12-24,10.40000
2009-12-29,10.50000
2009-12-30,10.57000
2009-12-31,10.57000
2010-01-04,10.71000
2010-01-05,10.82000
2010-01-06,10.89000
2010-01-07,10.90000
2010-01-08,10.90000
2010-01-11,11.03000
2010-01-12,10.95000
2010-01-13,11.00000
2010-01-14,11.06000
2010-01-15,11.16000
2010-01-18,11.22000
2010-01-19,11.17000
2010-01-20,11.20000
2010-01-21,10.95000
2010-01-22,10.84000
2010-01-25,10.70000
2010-01-27,10.30000
2010-01-28,10.34000
2010-01-29,10.44000
2010-02-01,10.65000
2010-02-02,10.59000
2010-02-03,10.74000
2010-02-04,10.60000
2010-02-05,10.38000
2010-02-08,10.51000
2010-02-09,10.55000
2010-02-10,10.59000
2010-02-11,10.69000
2010-02-15,10.62000
2010-02-16,10.65000
2010-02-17,10.74000
2010-02-18,10.65000
2010-02-19,10.52000
2010-02-22,10.44000
2010-02-23,10.39000
2010-02-24,10.33000
2010-02-25,10.25000
2010-02-26,10.40000
2010-03-02,10.61000
2010-03-03,10.76000
2010-03-04,10.84000
2010-03-05,10.91000
2010-03-08,10.99000
2010-03-09,10.94000
2010-03-10,10.90000
2010-03-11,10.92000
2010-03-12,10.91000
2010-03-15,10.85000
2010-03-16,10.91000
2010-03-17,10.95000
2010-03-18,10.92000
2010-03-19,10.95000
2010-03-22,10.86000
2010-03-23,10.87000
2010-03-25,10.88000
2010-03-26,10.90000
2010-03-29,10.89000
2010-03-30,10.96000
2010-03-31,11.02000
2010-04-01,11.08000
2010-04-05,11.24000
2010-04-06,11.29000
2010-04-07,11.33000
2010-04-08,11.31000
2010-04-09,11.37000
2010-04-12,11.38000
2010-04-13,11.37000
2010-04-15,11.37000
2010-04-16,11.33000
2010-04-19,11.18000
2010-04-20,11.29000
2010-04-21,11.39000
2010-04-22,11.44000
2010-04-23,11.50000
2010-04-26,11.59000
2010-04-27,11.58000
2010-04-28,11.42000
2010-04-29,11.55000
2010-04-30,11.65000
2010-05-03,11.53000
2010-05-04,11.37000
2010-05-05,11.34000
2010-05-06,11.31000
2010-05-07,11.09000
2010-05-10,11.33000
2010-05-11,11.25000
2010-05-12,11.25000
2010-05-13,11.42000
2010-05-14,11.33000
2010-05-17,11.31000
2010-05-18,11.37000
2010-05-19,11.10000
2010-05-20,11.07000
2010-05-21,10.94000
2010-05-24,10.99000
2010-05-25,10.73000
2010-05-26,10.77000
2010-05-27,10.87000
2010-05-28,11.01000
2010-05-31,11.12000
2010-06-01,10.97000
2010-06-02,11.03000
2010-06-03,11.12000
2010-06-04,11.15000
2010-06-07,11.03000
2010-06-08,11.05000
2010-06-09,11.08000
2010-06-10,11.17000
2010-06-11,11.19000
2010-06-14,11.26000
2010-06-15,11.33000
2010-06-16,11.36000
2010-06-17,11.38000
2010-06-18,11.38000
2010-06-21,11.52000
2010-06-22,11.48000
2010-06-23,11.54000
2010-06-24,11.57000
2010-06-25,11.46000
2010-06-28,11.54000
2010-06-29,11.47000
2010-06-30,11.58000
2010-07-01,11.54000
2010-07-02,11.54000
2010-07-05,11.56000
2010-07-06,11.63000
2010-07-07,11.64000
2010-07-08,11.77000
2010-07-09,11.82000
2010-07-12,11.85000
2010-07-13,11.88000
2010-07-14,11.86000
2010-07-15,11.83000
2010-07-16,11.92000
2010-07-19,11.96000
2010-07-20,11.93000
2010-07-21,11.99000
2010-07-22,12.00000
2010-07-23,11.96000
2010-07-26,11.86000
2010-07-27,11.86000
2010-07-28,11.83000
2010-07-29,11.85000
2010-07-30,11.86000
2010-08-02,11.96000
2010-08-03,11.95000
2010-08-04,12.00000
2010-08-05,11.98000
2010-08-06,11.98000
2010-08-09,12.10000
2010-08-10,12.08000
2010-08-11,12.07000
2010-08-12,12.06000
2010-08-13,12.16000
2010-08-16,12.10000
2010-08-17,12.16000
2010-08-18,12.25000
2010-08-19,12.33000
2010-08-20,12.33000
2010-08-23,12.42000
2010-08-24,12.35000
2010-08-25,12.18000
2010-08-26,12.19000
2010-08-27,12.10000
2010-08-30,12.08000
2010-08-31,12.01000
2010-09-01,12.18000
2010-09-02,12.26000
2010-09-03,12.36000
2010-09-06,12.50000
2010-09-07,12.55000
2010-09-08,12.59000
2010-09-09,12.67000
2010-09-13,12.81000
2010-09-14,12.78000
2010-09-15,12.78000
2010-09-16,12.65000
2010-09-17,12.83000
2010-09-20,12.89000
2010-09-21,12.77000
2010-09-22,12.69000
2010-09-23,12.70000
2010-09-24,12.84000
2010-09-27,12.74000
2010-09-28,12.71000
