Date,NAV
2014-08-08,10.35660
2014-08-11,10.36300
2014-08-12,10.36600
2014-08-13,10.36920
2014-08-14,10.37090
2014-08-19,10.38320
2014-08-20,10.38520
2014-08-21,10.38720
2014-08-22,10.39130
2014-08-25,10.40050
2014-08-26,10.40430
2014-08-27,10.40770
2014-08-28,10.40820
2014-09-01,10.41810
2014-09-02,10.42070
2014-09-03,10.42320
2014-09-04,10.42550
2014-09-05,10.42790
2014-09-08,10.43480
2014-09-09,10.43710
2014-09-10,10.43910
2014-09-11,10.44080
2014-09-12,10.44360
2014-09-15,10.45100
2014-09-16,10.45370
2014-09-17,10.45690
2014-09-18,10.46060
2014-09-19,10.46330
2014-09-22,10.47050
2014-09-23,10.47340
2014-09-24,10.47530
2014-09-25,10.47830
2014-09-26,10.48060
2014-09-29,10.48760
2014-09-30,10.49160
2014-10-01,10.49500
2014-10-07,10.51020
2014-10-08,10.51530
2014-10-09,10.51780
2014-10-10,10.52010
2014-10-13,10.52800
2014-10-14,10.53150
2014-10-16,10.53610
2014-10-17,10.53880
2014-10-20,10.54720
2014-10-21,10.54980
2014-10-22,10.55190
2014-10-27,10.56460
2014-10-28,10.56800
2014-10-29,10.57040
2014-10-30,10.57330
2014-10-31,10.57630
2014-11-03,10.58440
2014-11-05,10.59170
2014-11-07,10.59730
2014-11-10,10.60430
2014-11-11,10.60610
2014-11-12,10.60830
2014-11-13,10.61040
2014-11-14,10.61260
2014-11-17,10.61960
2014-11-18,10.62230
2014-11-19,10.62460
2014-11-20,10.62700
2014-11-21,10.62930
2014-11-24,10.63590
2014-11-25,10.63840
2014-11-26,10.64090
2014-11-27,10.64300
2014-11-28,10.64540
2014-12-01,10.65410
2014-12-02,10.65660
2014-12-03,10.65930
2014-12-04,10.66140
2014-12-05,10.66380
2014-12-08,10.67050
2014-12-09,10.67270
2014-12-10,10.67480
2014-12-11,10.67720
2014-12-12,10.67960
2014-12-15,10.68640
2014-12-16,10.68710
2014-12-17,10.68880
2014-12-18,10.69130
2014-12-19,10.69340
2014-12-22,10.69900
2014-12-23,10.70130
2014-12-24,10.70350
2014-12-26,10.70790
2014-12-29,10.71490
2014-12-30,10.71840
2014-12-31,10.72280
2015-01-01,10.72550
2015-01-02,10.72800
2015-01-05,10.73480
2015-01-06,10.73690
2015-01-07,10.73900
2015-01-08,10.74130
2015-01-09,10.74370
2015-01-12,10.75070
2015-01-13,10.75330
2015-01-14,10.75540
2015-01-15,10.75980
2015-01-16,10.76270
2015-01-19,10.76960
2015-01-20,10.77190
2015-01-21,10.77420
2015-01-22,10.77650
2015-01-23,10.77880
2015-01-27,10.78810
2015-01-28,10.79040
2015-01-29,10.79270
2015-01-30,10.79500
2015-02-02,10.80190
2015-02-03,10.80420
2015-02-04,10.80660
2015-02-05,10.80890
2015-02-06,10.81120
2015-02-09,10.81810
2015-02-10,10.82040
2015-02-11,10.82270
2015-02-12,10.82500
2015-02-13,10.82740
2015-02-16,10.83430
2015-02-18,10.83890
2015-02-20,10.84350
2015-02-23,10.85050
2015-02-24,10.85280
2015-02-25,10.85510
2015-02-26,10.85740
2015-02-27,10.85970
2015-03-02,10.86660
2015-03-03,10.86900
2015-03-04,10.87130
2015-03-05,10.87360
2015-03-09,10.88280
2015-03-10,10.88510
2015-03-11,10.88740
2015-03-12,10.88970
2015-03-13,10.89200
2015-03-16,10.89870
2015-03-17,10.90100
2015-03-18,10.90330
2015-03-19,10.90570
2015-03-20,10.90810
2015-03-23,10.91550
2015-03-24,10.91780
2015-03-25,10.92010
2015-03-26,10.92240
2015-03-27,10.92460
2015-03-30,10.93140
2015-03-31,10.93360
2015-04-06,10.94670
2015-04-07,10.00000
2015-04-08,10.00310
2015-04-09,10.00580
2015-04-10,10.00750
2015-04-13,10.01550
2015-04-15,10.01590
2015-04-16,10.02120
2015-04-17,10.02350
2015-04-20,10.03080
2015-04-21,10.03610
2015-04-22,10.03700
2015-04-23,10.04050
2015-04-24,10.03540
2015-04-27,10.03950
2015-04-28,10.04340
2015-04-29,10.04320
2015-04-30,10.03770
2015-05-05,10.04110
2015-05-06,10.03850
2015-05-07,10.02660
2015-05-08,10.02240
2015-05-11,10.03010
2015-05-12,10.04180
2015-05-13,10.05010
2015-05-14,10.04830
2015-05-15,10.04760
2015-05-18,10.05680
2015-05-19,10.05700
2015-05-20,10.05560
2015-05-21,10.06450
2015-05-22,10.06750
2015-05-25,10.07880
2015-05-26,10.09260
2015-05-27,10.09490
2015-05-28,10.09970
2015-05-29,10.10590
2015-06-01,10.12410
2015-06-02,10.11350
2015-06-03,10.11600
2015-06-04,10.11440
2015-06-05,10.11760
2015-06-08,10.12770
2015-06-09,10.13010
2015-06-10,10.12860
2015-06-11,10.11230
2015-06-12,10.11460
2015-06-15,10.11760
2015-06-16,10.11620
2015-06-17,10.12150
2015-06-18,10.12960
2015-06-19,10.13350
2015-06-22,10.14260
2015-06-23,10.14160
2015-06-24,10.14370
2015-06-25,10.14300
2015-06-26,10.14310
2015-06-29,10.14650
2015-06-30,10.15070
2015-07-01,10.15290
2015-07-02,10.15600
2015-07-03,10.16180
2015-07-06,10.17280
2015-07-07,10.17490
2015-07-08,10.18120
2015-07-09,10.18170
2015-07-10,10.18440
2015-07-13,10.18930
2015-07-14,10.19180
2015-07-15,10.19460
2015-07-16,10.19540
2015-07-17,10.19870
2015-07-20,10.20470
2015-07-21,10.20760
2015-07-22,10.21090
2015-07-23,10.21200
2015-07-24,10.21450
2015-07-27,10.22160
2015-07-28,10.22490
2015-07-29,10.23050
2015-07-30,10.23270
2015-07-31,10.23690
2015-08-03,10.24350
2015-08-04,10.24270
2015-08-05,10.24320
2015-08-06,10.24730
2015-08-07,10.24910
2015-08-10,10.25740
2015-08-11,10.26050
2015-08-12,10.26580
2015-08-13,10.27180
2015-08-14,10.27490
2015-08-17,10.27960
2015-08-19,10.28450
2015-08-20,10.28610
2015-08-21,10.28610
2015-08-24,10.28660
2015-08-25,10.28790
2015-08-26,10.29080
2015-08-27,10.29450
2015-08-28,10.29770
2015-08-31,10.30420
2015-09-01,10.30800
2015-09-02,10.30820
2015-09-03,10.30110
2015-09-04,10.30000
2015-09-07,10.30400
2015-09-08,10.30550
2015-09-09,10.31080
2015-09-10,10.30320
2015-09-11,10.30680
2015-09-14,10.31240
2015-09-15,10.31630
2015-09-16,10.31730
2015-09-18,10.32500
2015-09-21,10.33320
2015-09-22,10.33730
2015-09-23,10.33780
2015-09-24,10.34310
2015-09-28,10.35470
2015-09-29,10.38360
2015-09-30,10.39450
2015-10-01,10.39430
2015-10-05,10.40890
2015-10-06,10.41250
2015-10-07,10.41750
2015-10-08,10.42200
2015-10-09,10.42190
2015-10-12,10.42770
2015-10-13,10.43130
2015-10-14,10.43710
2015-10-15,10.43870
2015-10-16,10.44410
2015-10-19,10.45300
2015-10-20,10.45670
2015-10-21,10.45810
2015-10-23,10.46400
2015-10-26,10.46960
2015-10-27,10.47370
2015-10-28,10.47660
2015-10-29,10.47850
2015-10-30,10.47730
2015-11-02,10.48300
2015-11-03,10.48510
2015-11-04,10.48510
2015-11-05,10.48460
2015-11-06,10.48640
2015-11-09,10.49050
2015-11-10,10.49320
2015-11-13,10.50290
2015-11-16,10.51130
2015-11-17,10.51330
2015-11-18,10.51530
2015-11-19,10.51750
2015-11-20,10.51880
2015-11-23,10.52510
2015-11-24,10.52680
2015-11-26,10.53090
2015-11-27,10.53160
2015-11-30,10.53510
2015-12-01,10.53760
2015-12-02,10.54090
2015-12-03,10.54410
2015-12-04,10.54490
2015-12-07,10.54860
2015-12-08,10.54490
2015-12-09,10.54390
2015-12-10,10.54470
2015-12-11,10.54090
2015-12-14,10.53800
2015-12-15,10.53650
2015-12-16,10.54090
2015-12-17,10.54290
2015-12-18,10.54810
2015-12-21,10.55440
2015-12-22,10.55820
2015-12-23,10.55730
2015-12-28,10.56790
2015-12-29,10.57000
2015-12-30,10.57510
2015-12-31,10.57870
2016-01-01,10.58380
2016-01-04,10.59240
2016-01-05,10.59550
2016-01-06,10.59940
2016-01-07,10.60310
2016-01-08,10.60610
2016-01-11,10.61310
2016-01-12,10.61050
2016-01-13,10.61130
2016-01-14,10.61150
2016-01-15,10.60870
2016-01-18,10.61540
2016-01-19,10.61890
2016-01-20,10.62120
2016-01-21,10.62460
2016-01-22,10.62650
2016-01-25,10.63350
2016-01-27,10.63640
2016-01-28,10.63710
2016-01-29,10.63870
2016-02-01,10.64480
2016-02-02,10.64450
2016-02-03,10.64190
2016-02-04,10.64420
2016-02-05,10.64460
2016-02-08,10.65050
2016-02-09,10.65300
2016-02-10,10.65590
2016-02-11,10.65880
2016-02-12,10.65980
2016-02-15,10.66790
2016-02-16,10.66980
2016-02-17,10.66980
2016-02-18,10.67120
2016-02-22,10.67830
2016-02-23,10.67100
2016-02-24,10.66790
2016-02-25,10.66370
2016-02-26,10.66510
2016-02-29,10.68600
2016-03-01,10.69140
2016-03-02,10.69820
2016-03-03,10.70310
2016-03-04,10.70560
2016-03-08,10.71360
2016-03-09,10.71620
2016-03-10,10.71940
2016-03-11,10.72050
2016-03-14,10.73400
2016-03-15,10.73870
2016-03-16,10.74490
2016-03-17,10.75050
2016-03-18,10.75510
2016-03-21,10.77000
2016-03-22,10.76860
2016-03-23,10.76630
2016-03-28,10.77830
2016-03-29,10.77950
2016-03-30,10.78020
2016-03-31,10.79870
2016-04-04,10.82810
2016-04-05,10.83990
2016-04-06,10.83910
2016-04-07,10.84170
2016-04-11,10.85220
2016-04-12,10.85410
2016-04-13,10.86060
2016-04-18,10.87180
2016-04-20,10.87550
2016-04-21,10.87620
2016-04-22,10.87780
2016-04-25,10.88130
2016-04-26,10.88430
2016-04-27,10.88420
2016-04-28,10.88390
2016-04-29,10.88460
2016-05-02,10.88930
2016-05-03,10.89200
2016-05-04,10.89640
2016-05-05,10.89800
2016-05-06,10.90010
2016-05-09,10.90660
2016-05-10,10.90910
2016-05-11,10.91060
2016-05-12,10.91300
2016-05-13,10.91540
2016-05-16,10.92220
2016-05-17,10.92560
2016-05-18,10.92780
2016-05-19,10.93050
2016-05-20,10.93150
2016-05-23,10.93700
2016-05-24,10.94020
2016-05-25,10.94190
2016-05-26,10.94410
2016-05-27,10.94650
2016-05-30,10.95290
2016-05-31,10.95460
2016-06-01,10.95730
2016-06-02,10.95840
2016-06-03,10.95790
2016-06-06,10.96540
2016-06-07,10.96670
2016-06-08,10.96910
2016-06-09,10.97400
2016-06-10,10.97610
2016-06-13,10.98270
2016-06-14,10.98480
2016-06-15,10.98720
2016-06-16,10.98990
2016-06-17,10.99200
2016-06-20,10.99890
2016-06-21,11.00330
2016-06-22,11.00610
2016-06-23,11.00920
2016-06-24,11.01120
2016-06-27,11.01770
2016-06-28,11.01960
2016-06-29,11.02220
2016-06-30,11.02450
2016-07-01,11.02680
2016-07-04,11.03520
2016-07-05,11.04130
2016-07-07,11.04830
2016-07-08,11.05100
2016-07-11,11.05990
2016-07-12,11.06420
2016-07-13,11.06880
2016-07-14,11.07280
2016-07-15,11.07610
2016-07-18,11.08640
2016-07-19,11.08980
2016-07-20,11.09240
2016-07-21,11.09450
2016-07-22,11.09670
2016-07-25,11.10340
2016-07-26,11.10820
2016-07-27,11.11010
2016-07-28,11.11290
2016-07-29,11.11610
2016-08-01,11.12270
2016-08-02,11.12660
2016-08-03,11.12850
2016-08-04,11.13080
2016-08-05,11.13320
2016-08-08,11.13890
2016-08-09,11.14210
2016-08-10,11.14420
2016-08-11,11.15020
2016-08-12,11.15280
2016-08-16,11.16230
2016-08-18,11.16630
2016-08-19,11.16970
2016-08-22,11.17590
2016-08-23,11.17580
2016-08-24,11.17730
2016-08-25,11.17910
2016-08-26,11.18120
2016-08-29,11.18820
2016-08-30,11.18990
2016-08-31,11.19200
2016-09-01,11.19470
2016-09-02,11.19770
2016-09-06,11.20680
2016-09-07,11.21000
2016-09-08,11.21300
2016-09-09,11.21620
2016-09-12,11.22220
2016-09-14,11.22660
2016-09-15,11.22860
2016-09-16,11.23120
2016-09-19,11.23800
2016-09-20,11.24170
2016-09-21,11.24310
2016-09-22,11.24530
2016-09-23,11.24820
2016-09-26,11.25650
2016-09-27,11.26190
2016-09-28,11.26510
2016-09-29,11.26620
2016-09-30,11.27270
2016-10-03,11.28210
2016-10-04,11.28650
2016-10-05,11.29460
2016-10-06,11.29940
2016-10-07,11.30120
2016-10-10,11.30640
2016-10-13,11.31180
2016-10-14,11.31310
2016-10-17,11.31710
2016-10-18,11.31890
2016-10-19,11.31810
2016-10-20,11.31960
2016-10-21,11.32170
2016-10-24,11.32790
2016-10-25,11.32910
2016-10-26,11.33040
2016-10-27,11.33200
2016-10-28,11.33370
2016-11-01,11.34200
2016-11-02,11.34440
2016-11-03,11.34570
2016-11-04,11.34760
2016-11-07,11.35400
2016-11-08,11.35610
2016-11-09,11.36200
2016-11-10,11.36550
2016-11-11,11.36920
2016-11-15,11.38490
2016-11-16,11.39100
2016-11-17,11.39390
2016-11-18,11.39760
2016-11-21,11.40660
2016-11-22,11.41090
2016-11-23,11.41460
2016-11-24,11.42070
2016-11-25,11.42280
2016-11-28,11.42290
2016-11-29,11.42440
2016-11-30,11.42760
2016-12-01,11.42970
2016-12-02,11.43030
2016-12-05,11.43660
2016-12-06,11.43870
2016-12-07,11.43140
2016-12-08,11.43180
2016-12-09,11.43540
2016-12-13,11.44500
2016-12-14,11.44740
2016-12-15,11.44950
2016-12-16,11.44880
2016-12-19,11.45500
2016-12-20,11.45710
2016-12-21,11.45910
2016-12-22,11.46110
2016-12-23,11.46320
2016-12-26,11.46880
2016-12-27,11.47020
2016-12-28,11.47180
2016-12-29,11.47420
2016-12-30,11.47670
2017-01-02,11.48390
2017-01-03,11.48730
2017-01-04,11.48980
2017-01-05,11.49200
2017-01-06,11.49410
2017-01-09,11.49970
2017-01-10,11.50090
2017-01-11,11.50240
2017-01-12,11.50460
2017-01-13,11.50580
2017-01-16,11.51240
2017-01-17,11.51440
2017-01-18,11.51680
2017-01-19,11.51910
2017-01-20,11.52160
2017-01-23,11.52760
2017-01-24,11.52970
2017-01-25,11.53200
2017-01-27,11.53650
2017-01-30,11.54280
2017-01-31,11.54500
2017-02-01,11.54780
2017-02-02,11.55070
2017-02-03,11.55330
2017-02-06,11.56030
2017-02-07,11.56250
2017-02-08,11.56060
2017-02-09,11.56280
2017-02-10,11.56580
2017-02-13,11.57250
2017-02-14,11.57570
2017-02-15,11.57750
2017-02-16,11.57990
2017-02-17,11.58230
2017-02-20,11.58810
2017-02-22,11.59290
2017-02-23,11.59590
2017-02-27,11.60460
2017-02-28,11.60710
2017-03-01,11.60960
2017-03-02,11.61160
2017-03-03,11.61360
2017-03-06,11.61910
2017-03-07,11.62110
2017-03-08,11.62330
2017-03-09,11.62550
2017-03-10,11.62760
2017-03-14,11.63580
2017-03-15,11.63800
2017-03-16,11.64000
2017-03-17,11.64200
2017-03-20,11.64800
2017-03-21,11.65000
2017-03-22,11.65200
2017-03-23,11.65410
2017-03-24,11.65610
2017-03-27,11.66210
2017-03-29,11.66610
2017-03-30,11.66810
2017-03-31,11.67010
2017-04-03,11.67610
2017-04-05,11.68020
2017-04-06,11.68210
2017-04-07,11.68400
2017-04-10,11.68980
2017-04-11,11.69170
2017-04-12,11.69360
2017-04-13,11.69550
2017-04-17,11.70310
2017-04-18,11.70500
2017-04-19,11.70690
2017-04-20,11.70880
2017-04-21,11.71070
2017-04-24,11.71690
2017-04-25,11.71890
2017-04-26,11.72080
2017-04-27,11.72280
2017-04-28,11.72460
2017-05-02,11.73220
2017-05-03,11.73410
2017-05-04,11.73610
2017-05-05,11.73800
2017-05-08,11.74380
2017-05-09,11.74580
2017-05-11,11.74970
2017-05-12,11.75160
2017-05-15,11.75740
2017-05-16,10.00000
