Date,NAV
2012-09-12,10.28090
2012-09-13,10.28480
2012-09-14,10.28950
2012-09-17,10.30070
2012-09-18,10.30320
2012-09-20,10.31020
2012-09-21,10.31250
2012-09-24,10.32420
2012-09-25,10.32660
2012-09-26,10.33060
2012-09-27,10.33330
2012-09-28,10.07750
2012-10-01,10.08400
2012-10-03,10.09040
2012-10-04,10.09790
2012-10-05,10.10130
2012-10-08,10.10750
2012-10-09,10.11040
2012-10-10,10.11280
2012-10-11,10.11470
2012-10-12,10.11710
2012-10-15,10.12380
2012-10-16,10.12610
2012-10-17,10.12860
2012-10-18,10.13100
2012-10-19,10.13190
2012-10-22,10.13780
2012-10-23,10.13960
2012-10-25,10.14210
2012-10-29,10.15110
2012-10-30,10.15250
2012-10-31,10.15290
2012-11-01,10.15520
2012-11-02,10.15690
2012-11-05,10.16360
2012-11-06,10.16640
2012-11-07,10.16850
2012-11-08,10.17070
2012-11-09,10.17330
2012-11-12,10.17940
2012-11-15,10.18630
2012-11-16,10.18800
2012-11-19,10.19510
2012-11-20,10.19800
2012-11-21,10.19980
2012-11-22,10.20210
2012-11-23,10.20270
2012-11-26,10.20920
2012-11-27,10.21120
2012-11-29,10.21620
2012-11-30,10.21900
2012-12-03,10.22650
2012-12-04,10.22900
2012-12-05,10.23090
2012-12-06,10.23300
2012-12-07,10.23500
2012-12-10,10.24030
2012-12-11,10.24190
2012-12-12,10.24430
2012-12-13,10.24850
2012-12-14,10.25000
2012-12-17,10.25780
2012-12-18,10.25980
2012-12-19,10.26250
2012-12-20,10.26630
2012-12-21,10.27040
2012-12-24,10.27740
2012-12-26,10.28290
2012-12-27,10.03730
2012-12-28,10.03930
2012-12-31,10.04680
2013-01-01,10.05280
2013-01-02,10.05590
2013-01-03,10.05810
2013-01-04,10.05950
2013-01-07,10.06670
2013-01-08,10.06920
2013-01-09,10.07090
2013-01-10,10.07370
2013-01-11,10.07620
2013-01-14,10.08300
2013-01-15,10.08560
2013-01-16,10.08790
2013-01-17,10.09010
2013-01-18,10.09230
2013-01-21,10.09900
2013-01-22,10.10120
2013-01-23,10.10340
2013-01-24,10.10570
2013-01-28,10.11460
2013-01-29,10.11680
2013-01-30,10.11910
2013-01-31,10.12130
2013-02-01,10.12360
2013-02-04,10.13030
2013-02-05,10.13250
2013-02-06,10.13480
2013-02-07,10.13700
2013-02-08,10.13920
2013-02-11,10.14600
2013-02-12,10.14820
2013-02-13,10.15040
2013-02-14,10.15270
2013-02-15,10.15490
2013-02-18,10.16160
2013-02-20,10.16610
2013-02-21,10.16840
2013-02-22,10.17060
2013-02-25,10.17730
2013-02-26,10.17980
2013-02-27,10.18200
2013-02-28,10.18420
2013-03-01,10.18650
2013-03-04,10.19310
2013-03-05,10.19540
2013-03-06,10.19760
2013-03-07,10.19980
2013-03-08,10.20210
2013-03-11,10.20870
2013-03-12,10.21090
2013-03-13,10.21320
2013-03-14,10.21540
2013-03-15,10.21760
2013-03-18,10.22430
2013-03-19,10.22660
2013-03-20,10.22890
2013-03-21,10.00020
