Date,NAV
2015-02-11,11.04620
2015-02-12,11.06860
2015-02-13,11.10650
2015-02-16,11.11560
2015-02-18,11.13610
2015-02-20,11.12890
2015-02-23,11.11640
2015-02-24,11.12440
2015-02-25,11.13070
2015-02-26,11.10800
2015-02-27,11.16760
2015-03-02,11.20410
2015-03-03,11.20520
2015-03-04,11.19390
2015-03-05,11.19940
2015-03-09,11.15490
2015-03-10,11.13760
2015-03-11,11.13270
2015-03-12,11.15510
2015-03-13,11.11870
2015-03-16,11.11510
2015-03-17,11.14810
2015-03-18,11.13240
2015-03-19,11.11820
2015-03-20,11.09780
2015-03-23,11.09530
2015-03-24,11.09390
2015-03-25,11.08560
2015-03-26,11.05040
2015-03-27,11.05300
2015-03-30,11.11180
2015-03-31,11.11930
2015-04-06,11.17350
2015-04-07,11.19110
2015-04-08,11.20450
2015-04-09,11.22240
2015-04-10,11.22390
2015-04-13,11.24540
2015-04-15,11.22310
2015-04-16,11.20580
2015-04-17,11.16930
2015-04-20,11.14170
2015-04-21,11.12900
2015-04-22,11.14540
2015-04-23,11.12850
2015-04-24,11.10750
2015-04-27,11.08390
2015-04-28,11.10300
2015-04-29,11.08700
2015-04-30,11.06460
2015-05-05,11.11390
2015-05-06,11.07870
2015-05-07,11.05860
2015-05-08,11.10090
2015-05-11,11.14990
2015-05-12,11.12340
2015-05-13,11.14890
2015-05-14,11.14070
2015-05-15,11.14600
2015-05-18,11.18370
2015-05-19,11.17520
2015-05-20,11.18500
2015-05-21,11.18680
2015-05-22,11.19800
2015-05-25,11.17780
2015-05-26,11.16860
2015-05-27,11.16360
2015-05-28,11.16350
2015-05-29,11.20510
2015-06-01,11.21800
2015-06-02,11.16200
2015-06-03,11.14120
2015-06-04,11.13070
2015-06-05,11.12230
2015-06-08,11.11010
2015-06-09,11.10290
2015-06-10,11.12860
2015-06-11,11.09460
2015-06-12,11.09660
2015-06-15,11.10470
2015-06-16,11.10690
2015-06-17,11.12340
2015-06-18,11.15580
2015-06-19,11.17230
2015-06-22,11.22230
2015-06-23,11.22490
2015-06-24,11.21590
2015-06-25,11.22280
2015-06-26,11.21310
2015-06-29,11.20060
2015-06-30,11.21220
2015-07-01,11.24150
2015-07-02,11.23750
2015-07-03,11.25310
2015-07-06,11.26630
2015-07-07,11.26250
2015-07-08,11.23540
2015-07-09,11.22240
2015-07-10,11.23270
2015-07-13,11.26740
2015-07-14,11.26910
2015-07-15,11.29250
2015-07-16,11.31800
2015-07-17,11.31860
2015-07-20,11.31570
2015-07-21,11.29790
2015-07-22,11.33610
2015-07-23,11.32150
2015-07-24,11.30230
2015-07-27,11.27050
2015-07-28,11.26400
2015-07-29,11.27910
2015-07-30,11.29490
2015-07-31,11.33520
2015-08-03,11.34130
2015-08-04,11.32910
2015-08-05,11.34270
2015-08-06,11.34130
2015-08-07,11.33170
2015-08-10,11.32460
2015-08-11,11.30920
2015-08-12,11.28600
2015-08-13,11.29740
2015-08-14,11.36060
2015-08-17,11.35340
2015-08-19,11.35550
2015-08-20,11.32780
2015-08-21,11.30650
2015-08-24,11.33100
2015-08-25,11.34270
2015-08-26,11.31640
2015-08-27,11.36230
2015-08-28,11.36260
2015-08-31,11.34920
2015-09-01,11.31830
2015-09-02,11.29130
2015-09-03,11.30090
2015-09-04,11.26750
2015-09-07,11.24170
2015-09-08,11.27500
2015-09-09,11.31070
2015-09-10,11.27690
2015-09-11,11.26790
2015-09-14,11.28880
2015-09-15,11.27380
2015-09-16,11.28340
2015-09-18,11.30720
2015-09-21,11.29850
2015-09-22,11.27100
2015-09-23,11.26990
2015-09-24,11.27200
2015-09-28,11.25940
2015-09-29,11.29120
2015-09-30,11.32560
2015-10-01,11.31610
2015-10-05,11.38450
2015-10-06,11.38750
2015-10-07,11.39190
2015-10-08,11.37750
2015-10-09,11.38810
2015-10-12,11.37480
2015-10-13,11.36960
2015-10-14,11.36410
2015-10-15,11.38230
2015-10-16,11.39940
2015-10-19,11.41340
2015-10-20,11.40800
2015-10-21,11.40210
2015-10-23,11.41750
2015-10-26,11.40330
2015-10-27,11.39500
2015-10-28,11.37950
2015-10-29,11.36250
2015-10-30,11.34610
2015-11-02,11.34270
2015-11-03,11.34180
2015-11-04,11.33280
2015-11-05,11.31050
2015-11-06,11.30810
2015-11-09,11.29720
2015-11-10,11.27490
2015-11-13,11.27510
2015-11-16,11.29260
2015-11-17,11.29890
2015-11-18,11.27820
2015-11-19,11.31670
2015-11-20,11.31650
2015-11-23,11.31510
2015-11-24,11.30850
2015-11-26,11.32420
2015-11-27,11.34040
2015-11-30,11.33850
2015-12-01,11.34470
2015-12-02,11.33800
2015-12-03,11.32220
2015-12-04,11.30230
2015-12-07,11.29400
2015-12-08,11.27220
2015-12-09,11.25100
2015-12-10,11.27270
2015-12-11,11.24980
2015-12-14,11.25390
2015-12-15,11.26510
2015-12-16,11.28180
2015-12-17,11.31390
2015-12-18,11.29900
2015-12-21,11.32570
2015-12-22,11.31390
2015-12-23,11.33460
2015-12-28,11.35520
2015-12-29,11.35740
2015-12-30,11.35300
2015-12-31,11.36970
2016-01-01,11.37720
2016-01-04,11.36060
2016-01-05,11.35390
2016-01-06,11.34400
2016-01-07,11.32760
2016-01-08,11.33450
2016-01-11,11.32690
2016-01-12,11.30930
2016-01-13,11.31850
2016-01-14,11.30770
2016-01-15,11.28460
2016-01-18,11.27550
2016-01-19,11.30030
2016-01-20,11.28270
2016-01-21,11.27540
2016-01-22,11.32760
2016-01-25,11.33130
2016-01-27,11.32820
2016-01-28,11.30730
2016-01-29,11.35590
2016-02-01,11.35440
2016-02-02,11.33480
2016-02-03,11.31320
2016-02-04,11.32140
2016-02-05,11.34320
2016-02-08,11.32730
2016-02-09,11.31110
2016-02-10,11.29630
2016-02-11,11.29540
2016-02-12,11.28710
2016-02-15,11.35260
2016-02-16,11.33190
2016-02-17,11.34290
2016-02-18,11.36050
2016-02-22,11.35990
2016-02-23,11.32950
2016-02-24,11.30620
2016-02-25,11.28530
2016-02-26,11.29540
2016-02-29,11.30310
2016-03-01,11.39970
2016-03-02,11.44650
