Date,NAV
2010-07-07,34.31310
2010-07-08,34.31430
2010-07-09,34.30780
2010-07-12,34.33280
2010-07-13,34.33440
2010-07-14,34.33440
2010-07-15,34.33660
2010-07-16,34.33940
2010-07-19,34.35840
2010-07-20,34.34780
2010-07-21,34.33360
2010-07-22,34.34630
2010-07-23,34.35110
2010-07-26,34.36810
2010-07-27,34.36080
2010-07-28,34.35180
2010-07-29,34.34730
2010-07-30,34.34080
2010-08-02,34.32770
2010-08-03,34.34540
2010-08-04,34.34940
2010-08-05,34.34390
2010-08-06,34.36690
2010-08-09,34.38100
2010-08-10,34.39320
2010-08-11,34.40230
2010-08-12,34.38880
2010-08-13,34.38760
2010-08-16,34.40190
2010-08-17,34.39920
2010-08-18,34.39430
2010-08-20,34.39930
2010-08-23,34.40780
2010-08-24,34.42280
2010-08-25,34.42290
2010-08-26,34.43320
2010-08-27,34.45430
2010-08-30,34.45650
2010-08-31,34.45840
2010-09-01,34.45430
2010-09-02,34.46390
2010-09-03,34.46480
2010-09-06,34.48200
2010-09-07,34.49850
2010-09-08,34.50330
2010-09-09,34.51310
2010-09-13,34.51410
2010-09-14,34.51960
2010-09-15,34.53280
2010-09-16,34.52620
2010-09-17,34.52560
2010-09-20,34.55360
2010-09-21,34.57460
2010-09-22,34.58840
2010-09-23,34.60780
2010-09-24,34.62850
2010-09-27,34.65420
2010-09-28,34.66040
2010-09-29,34.66950
2010-10-01,34.64800
2010-10-04,34.64660
2010-10-05,34.64250
2010-10-06,34.66330
2010-10-07,34.65860
2010-10-08,34.64130
2010-10-11,34.68030
2010-10-12,34.68120
2010-10-13,34.67540
2010-10-14,34.67380
2010-10-15,34.65440
2010-10-18,34.64110
2010-10-19,34.64320
2010-10-20,34.60170
2010-10-21,34.62220
2010-10-22,34.61270
2010-10-25,34.63650
2010-10-26,34.60600
2010-10-27,34.64520
2010-10-28,34.64770
2010-10-29,34.67240
2010-11-01,34.69980
2010-11-02,34.76060
2010-11-03,34.77120
2010-11-04,34.75690
2010-11-08,34.77460
2010-11-09,34.77970
2010-11-10,34.75240
2010-11-11,34.74380
2010-11-12,34.74610
2010-11-15,34.76540
2010-11-16,34.75700
2010-11-18,34.77910
2010-11-19,34.77980
2010-11-22,34.80400
2010-11-23,34.81400
2010-11-24,34.80680
2010-11-25,34.81800
2010-11-26,34.83930
2010-11-29,34.81750
2010-11-30,34.82160
2010-12-01,34.80050
2010-12-02,34.80020
2010-12-03,34.75770
2010-12-06,34.73540
2010-12-07,34.65350
2010-12-08,34.62570
2010-12-09,34.62940
2010-12-10,34.64910
2010-12-13,34.67000
2010-12-14,34.68990
2010-12-15,34.69660
2010-12-16,34.72430
2010-12-20,34.75450
2010-12-21,34.75440
2010-12-22,34.75260
2010-12-23,34.75450
2010-12-24,34.75980
2010-12-27,34.77990
2010-12-28,34.78840
2010-12-29,34.80230
2010-12-30,34.81140
2010-12-31,34.83000
2011-01-03,34.84890
2011-01-04,34.85950
2011-01-05,34.87660
2011-01-06,34.87710
2011-01-07,34.88320
2011-01-10,34.89920
