Date,NAV
2012-08-13,10.64420
2012-08-14,10.64840
2012-08-16,10.65410
2012-08-17,10.65760
2012-08-21,10.66820
2012-08-22,10.67110
2012-08-23,10.67390
2012-08-24,10.67650
2012-08-27,10.68330
2012-08-28,10.68550
2012-08-29,10.68820
2012-08-30,10.69130
2012-08-31,10.69420
2012-09-03,10.70670
2012-09-04,10.70960
2012-09-05,10.71380
2012-09-06,10.71730
2012-09-07,10.71810
2012-09-10,10.72370
2012-09-11,10.72570
2012-09-12,10.72860
2012-09-13,10.73170
2012-09-14,10.73540
2012-09-17,10.74380
2012-09-18,10.74550
2012-09-20,10.75020
2012-09-21,10.75290
2012-09-24,10.75990
2012-09-25,10.76180
2012-09-26,10.76470
2012-09-27,10.76720
2012-09-28,10.76970
2012-10-01,10.77990
2012-10-03,10.78760
2012-10-04,10.79130
2012-10-05,10.79180
2012-10-08,10.79810
2012-10-09,10.80040
2012-10-10,10.80300
2012-10-11,10.80530
2012-10-12,10.80770
2012-10-15,10.81570
2012-10-16,10.81860
2012-10-17,10.82070
2012-10-18,10.82280
2012-10-19,10.82450
2012-10-22,10.83110
2012-10-23,10.83340
2012-10-25,10.83780
2012-10-29,10.84760
2012-10-30,10.85000
2012-10-31,10.85250
2012-11-01,10.85490
2012-11-02,10.85770
2012-11-05,10.86500
2012-11-06,10.86750
2012-11-07,10.86990
2012-11-08,10.87240
2012-11-09,10.87490
2012-11-12,10.88220
2012-11-15,10.88960
2012-11-16,10.89210
2012-11-19,10.89940
2012-11-20,10.90190
2012-11-21,10.90430
2012-11-22,10.90680
2012-11-23,10.90930
2012-11-26,10.91660
2012-11-27,10.91910
2012-11-29,10.92400
2012-11-30,10.92650
2012-12-03,10.93380
2012-12-04,10.93620
2012-12-05,10.93850
2012-12-06,10.94090
2012-12-07,10.94320
2012-12-10,10.95030
2012-12-11,10.95260
2012-12-12,10.95500
2012-12-13,10.95730
2012-12-14,10.95970
2012-12-17,10.96690
2012-12-18,10.96910
2012-12-19,10.97150
2012-12-20,10.97380
2012-12-21,10.97610
2012-12-24,10.98320
2012-12-26,10.98780
2012-12-27,10.99020
2012-12-28,10.99250
2012-12-31,10.99870
