Date,NAV
2015-08-07,11.79200
2015-08-10,11.80100
2015-08-11,11.80390
2015-08-12,11.80830
2015-08-13,11.81280
2015-08-14,11.81790
2015-08-17,11.82480
2015-08-19,11.83040
2015-08-20,11.83320
2015-08-21,11.83540
2015-08-24,11.83880
2015-08-25,11.84200
2015-08-26,11.84540
2015-08-27,11.84850
2015-08-28,11.85120
2015-08-31,11.85800
2015-09-01,11.86100
2015-09-02,11.86450
2015-09-03,11.86580
2015-09-04,11.86610
2015-09-07,11.87210
2015-09-08,11.87270
2015-09-09,11.87560
2015-09-10,11.87510
2015-09-11,11.87710
2015-09-14,11.88500
2015-09-15,11.88500
2015-09-16,11.88580
2015-09-18,11.89400
2015-09-21,11.90320
2015-09-22,11.90430
2015-09-23,11.90730
2015-09-24,11.91060
2015-09-28,11.92230
2015-09-29,11.94770
2015-09-30,11.95710
2015-10-01,11.95920
2015-10-05,11.97390
2015-10-06,11.97540
2015-10-07,11.97820
2015-10-08,11.98100
2015-10-09,11.98350
2015-10-12,11.99020
2015-10-13,11.99340
2015-10-14,11.99760
2015-10-15,11.99940
2015-10-16,12.00390
2015-10-19,12.01070
2015-10-20,12.01340
2015-10-21,12.01580
2015-10-23,12.02080
2015-10-26,12.02720
2015-10-27,12.02990
2015-10-28,12.03240
2015-10-29,12.03450
2015-10-30,12.03580
2015-11-02,12.04440
2015-11-03,12.04700
2015-11-04,12.05110
2015-11-05,12.05280
2015-11-06,12.05450
2015-11-09,12.06130
2015-11-10,12.06280
2015-11-13,12.07170
2015-11-16,12.07910
2015-11-17,12.08160
2015-11-18,12.08420
2015-11-19,12.08690
2015-11-20,12.08830
2015-11-23,12.09520
2015-11-24,12.09440
2015-11-26,12.09930
2015-11-27,12.10070
2015-11-30,12.10750
2015-12-01,12.10970
2015-12-02,12.11180
2015-12-03,12.11410
2015-12-04,12.11470
2015-12-07,12.12240
2015-12-08,12.12220
2015-12-09,12.12310
2015-12-10,12.12260
2015-12-11,12.12330
2015-12-14,12.12750
2015-12-15,12.12830
2015-12-16,12.13060
2015-12-17,12.13250
2015-12-18,12.13490
2015-12-21,12.14140
2015-12-22,12.14180
2015-12-23,12.14450
2015-12-28,12.15740
2015-12-29,12.15910
2015-12-30,12.16360
2015-12-31,12.16770
2016-01-01,12.17240
2016-01-04,12.18120
2016-01-05,12.18490
2016-01-06,12.18860
2016-01-07,12.19140
2016-01-08,12.19320
2016-01-11,12.20120
2016-01-12,12.20060
2016-01-13,12.20320
2016-01-14,12.20370
2016-01-15,12.20640
2016-01-18,12.21100
2016-01-19,12.21140
2016-01-20,12.20860
2016-01-21,12.21100
2016-01-22,12.21320
2016-01-25,12.22050
2016-01-27,12.22550
2016-01-28,12.22230
2016-01-29,12.22330
2016-02-01,12.22960
2016-02-02,12.23100
2016-02-03,12.23140
2016-02-04,12.23350
2016-02-05,12.23890
2016-02-08,12.24920
2016-02-09,12.25120
2016-02-10,12.25350
2016-02-11,12.25800
2016-02-12,12.26040
2016-02-15,12.26850
2016-02-16,12.27090
2016-02-17,12.27260
2016-02-18,12.27200
2016-02-22,12.28070
2016-02-23,12.28030
2016-02-24,12.28160
2016-02-25,12.28140
2016-02-26,12.28130
2016-02-29,12.29810
2016-03-01,12.30420
2016-03-02,12.31060
2016-03-03,12.31400
2016-03-04,12.31590
2016-03-08,12.32590
2016-03-09,12.32720
2016-03-10,12.32760
2016-03-11,12.33090
2016-03-14,12.34260
2016-03-15,12.34930
2016-03-16,12.35260
2016-03-17,12.35620
2016-03-18,12.36000
2016-03-21,12.37030
2016-03-22,12.37220
2016-03-23,12.37230
2016-03-28,12.38330
2016-03-29,12.38550
2016-03-30,12.39040
2016-03-31,12.41110
2016-04-04,12.42770
2016-04-05,12.43430
2016-04-06,12.43840
2016-04-07,12.44300
2016-04-11,12.45270
2016-04-12,12.45620
2016-04-13,12.45920
2016-04-18,12.47240
2016-04-20,12.47830
2016-04-21,12.48030
2016-04-22,12.48140
2016-04-25,12.48820
2016-04-26,12.49200
2016-04-27,12.49410
2016-04-28,12.49490
2016-04-29,12.49530
2016-05-02,12.50220
2016-05-03,12.50410
2016-05-04,12.50620
2016-05-05,12.50870
2016-05-06,12.51220
2016-05-09,12.52060
2016-05-10,12.52340
2016-05-11,12.52590
2016-05-12,12.52880
2016-05-13,12.53140
2016-05-16,12.53940
2016-05-17,12.54240
2016-05-18,12.54530
2016-05-19,12.54800
2016-05-20,12.55080
2016-05-23,12.55760
2016-05-24,12.56000
2016-05-25,12.56310
2016-05-26,12.56550
2016-05-27,12.56780
2016-05-30,12.57530
2016-05-31,12.57770
2016-06-01,12.58020
2016-06-02,12.58300
2016-06-03,12.58520
2016-06-06,12.59310
2016-06-07,12.59610
2016-06-08,12.60000
2016-06-09,12.60310
2016-06-10,12.60580
2016-06-13,12.61320
2016-06-14,12.61350
2016-06-15,12.61690
2016-06-16,12.62070
2016-06-17,12.62260
2016-06-20,12.63020
2016-06-21,12.63300
2016-06-22,12.63600
2016-06-23,12.63950
2016-06-24,12.64180
2016-06-27,12.64930
2016-06-28,12.65160
2016-06-29,12.65400
2016-06-30,12.65710
2016-07-01,12.66120
2016-07-04,12.67070
2016-07-05,12.67550
2016-07-07,12.68090
2016-07-08,12.68400
2016-07-11,12.69340
2016-07-12,12.69670
2016-07-13,12.70300
2016-07-14,12.70540
2016-07-15,12.70920
2016-07-18,12.71770
2016-07-19,12.72150
2016-07-20,12.72480
2016-07-21,12.72950
2016-07-22,12.73240
2016-07-25,12.73920
2016-07-26,12.74140
2016-07-27,12.74380
2016-07-28,12.74610
2016-07-29,12.74840
2016-08-01,12.75560
2016-08-02,12.75870
2016-08-03,12.76150
2016-08-04,12.76360
2016-08-05,12.76620
2016-08-08,12.77300
2016-08-09,12.77540
2016-08-10,12.77810
2016-08-11,12.78060
2016-08-12,12.78290
2016-08-16,12.79210
2016-08-18,12.79740
2016-08-19,12.79970
2016-08-22,12.80690
2016-08-23,12.80950
2016-08-24,12.81220
2016-08-25,12.81460
2016-08-26,12.81690
2016-08-29,12.82400
2016-08-30,12.82520
2016-08-31,12.82790
2016-09-01,12.83000
2016-09-02,12.83250
2016-09-06,12.84150
2016-09-07,12.84410
2016-09-08,12.84640
2016-09-09,12.84880
2016-09-12,12.85620
2016-09-14,12.86110
2016-09-15,12.86340
2016-09-16,12.86550
2016-09-19,12.87250
2016-09-20,12.87480
2016-09-21,12.87710
2016-09-22,12.87940
2016-09-23,12.88170
2016-09-26,12.88850
2016-09-27,12.89080
2016-09-28,12.89310
2016-09-29,12.89530
2016-09-30,12.89760
2016-10-03,12.90430
2016-10-04,12.90660
2016-10-05,12.90880
2016-10-06,12.91110
2016-10-07,12.91330
2016-10-10,12.92000
2016-10-13,12.92670
2016-10-14,12.92890
2016-10-17,12.93550
2016-10-18,12.93770
2016-10-19,12.93910
2016-10-20,12.94050
2016-10-21,12.94190
2016-10-24,12.94620
2016-10-25,12.94760
2016-10-26,12.94900
2016-10-27,12.95040
2016-10-28,12.95180
2016-11-01,12.95660
2016-11-02,12.95800
2016-11-03,12.95940
2016-11-04,12.96080
2016-11-07,12.96500
2016-11-08,12.96640
2016-11-09,12.96780
2016-11-10,12.96930
2016-11-11,12.97070
2016-11-15,12.97630
2016-11-16,12.97770
2016-11-17,12.97900
2016-11-18,12.98030
2016-11-21,12.98420
2016-11-22,12.98540
2016-11-23,12.98660
2016-11-24,10.00000
