Date,NAV
2014-12-18,10.56580
2014-12-19,10.56810
2014-12-22,10.57380
2014-12-23,10.57620
2014-12-24,10.57840
2014-12-26,10.58290
2014-12-29,10.47910
2014-12-30,10.48270
2014-12-31,10.48700
2015-01-01,10.49000
2015-01-02,10.49230
2015-01-05,10.49910
2015-01-06,10.50130
2015-01-07,10.50360
2015-01-08,10.50590
2015-01-09,10.50840
2015-01-12,10.51550
2015-01-13,10.51780
2015-01-14,10.52010
2015-01-15,10.52370
2015-01-16,10.52660
2015-01-19,10.53380
2015-01-20,10.53620
2015-01-21,10.53840
2015-01-22,10.54090
2015-01-23,10.54330
2015-01-27,10.55270
2015-01-28,10.55510
2015-01-29,10.55680
2015-01-30,10.55920
2015-02-02,10.56630
2015-02-03,10.56860
2015-02-04,10.57100
2015-02-05,10.57340
2015-02-06,10.57560
2015-02-09,10.58270
2015-02-10,10.58510
2015-02-11,10.58740
2015-02-12,10.58980
2015-02-13,10.59220
2015-02-16,10.59930
2015-02-18,10.60400
2015-02-20,10.60870
2015-02-23,10.61580
2015-02-24,10.61820
2015-02-25,10.62060
2015-02-26,10.62290
2015-02-27,10.62530
2015-03-02,10.63250
2015-03-03,10.63490
2015-03-04,10.63720
2015-03-05,10.63960
2015-03-09,10.64880
2015-03-10,10.65110
2015-03-11,10.65340
2015-03-12,10.65560
2015-03-13,10.65790
2015-03-16,10.66470
2015-03-17,10.66700
2015-03-18,10.66930
2015-03-19,10.67150
2015-03-20,10.67370
2015-03-23,10.68030
2015-03-24,10.68280
2015-03-25,10.68520
2015-03-26,10.55620
2015-03-27,10.55870
2015-03-30,10.56500
2015-03-31,10.56760
2015-04-06,10.58240
2015-04-07,10.58430
2015-04-08,10.58640
2015-04-09,10.58850
2015-04-10,10.59060
2015-04-13,10.00000
