Date,NAV
2014-04-17,10.23340
2014-04-21,10.24300
2014-04-22,10.24740
2014-04-23,10.24830
2014-04-25,10.23600
2014-04-28,10.25660
2014-04-29,10.28100
2014-04-30,10.28180
2014-05-02,10.29860
2014-05-05,10.35060
2014-05-06,10.33510
2014-05-07,10.32300
2014-05-08,10.34330
2014-05-09,10.35660
2014-05-12,10.36900
2014-05-13,10.34590
2014-05-15,10.35400
2014-05-16,10.33710
2014-05-19,10.34190
2014-05-20,10.35700
2014-05-21,10.39810
2014-05-22,10.42390
2014-05-23,10.47110
2014-05-26,10.44820
2014-05-27,10.46270
2014-05-28,10.45920
2014-05-29,10.48170
2014-05-30,10.50190
2014-06-02,10.50360
2014-06-03,10.53910
2014-06-04,10.56240
2014-06-05,10.61510
2014-06-06,10.66210
2014-06-09,10.64220
2014-06-10,10.63210
2014-06-11,10.64530
2014-06-12,10.63190
2014-06-13,10.60490
2014-06-16,10.57700
2014-06-17,10.61020
2014-06-18,10.58000
2014-06-19,10.56870
2014-06-20,10.55150
2014-06-23,10.53970
2014-06-24,10.57120
2014-06-25,10.57990
2014-06-26,10.56960
2014-06-27,10.56150
2014-06-30,10.57150
2014-07-02,10.61890
2014-07-03,10.62440
2014-07-04,10.62560
2014-07-07,10.61610
2014-07-08,10.59960
2014-07-09,10.60220
2014-07-10,10.58880
2014-07-11,10.58800
2014-07-14,10.58260
2014-07-15,10.60740
2014-07-16,10.61670
2014-07-17,10.61690
2014-07-18,10.60270
2014-07-21,10.64750
2014-07-22,10.65570
2014-07-23,10.67250
2014-07-24,10.68210
2014-07-25,10.67170
2014-07-28,10.65830
2014-07-30,10.64990
2014-07-31,10.65720
2014-08-01,10.64100
2014-08-04,10.65790
2014-08-05,10.60020
2014-08-06,10.58490
2014-08-07,10.59200
2014-08-08,10.58060
2014-08-11,10.60320
2014-08-12,10.61640
2014-08-13,10.63800
2014-08-14,10.67070
2014-08-19,10.68650
2014-08-20,10.72980
2014-08-21,10.72650
2014-08-22,10.72940
2014-08-25,10.71200
2014-08-26,10.71380
2014-08-27,10.71850
2014-08-28,10.71470
2014-09-01,10.72580
2014-09-02,10.73650
2014-09-03,10.74070
2014-09-04,10.74030
2014-09-05,10.74600
2014-09-08,10.76640
2014-09-09,10.76280
2014-09-10,10.75100
2014-09-11,10.77480
2014-09-12,10.77540
2014-09-15,10.79550
2014-09-16,10.80200
2014-09-17,10.80720
2014-09-18,10.84870
2014-09-19,10.84880
2014-09-22,10.86550
2014-09-23,10.85110
2014-09-24,10.85140
2014-09-25,10.84510
2014-09-26,10.85330
2014-09-29,10.82880
2014-09-30,10.80910
2014-10-01,10.83450
2014-10-07,10.86980
2014-10-08,10.90870
2014-10-09,10.87190
2014-10-10,10.88010
2014-10-13,10.91500
2014-10-14,10.92740
2014-10-16,10.95670
2014-10-17,10.95000
2014-10-20,10.98350
2014-10-21,10.98350
2014-10-22,11.00210
2014-10-27,11.04670
2014-10-28,11.05660
2014-10-29,11.06770
2014-10-30,11.09720
2014-10-31,11.12590
2014-11-03,11.14760
2014-11-05,11.20750
2014-11-07,11.20040
2014-11-10,11.22620
2014-11-11,11.22190
2014-11-12,11.23310
2014-11-13,11.19640
2014-11-14,11.19310
2014-11-17,11.22040
2014-11-18,11.23670
2014-11-19,11.23340
2014-11-20,11.23310
2014-11-21,11.23550
2014-11-24,11.25140
2014-11-25,11.25710
2014-11-26,11.26730
2014-11-27,11.26940
2014-11-28,11.31530
2014-12-01,11.34510
2014-12-02,11.41880
2014-12-03,11.42200
2014-12-04,11.46710
2014-12-05,11.51560
2014-12-08,11.54490
2014-12-09,11.58240
2014-12-10,11.58880
2014-12-11,11.64800
2014-12-12,11.70420
2014-12-15,11.71590
2014-12-16,11.66680
2014-12-17,11.67670
2014-12-18,11.70410
2014-12-19,11.67970
2014-12-22,11.68260
2014-12-23,11.71370
2014-12-24,11.69170
2014-12-26,11.67580
2014-12-29,11.72230
2014-12-30,11.76560
2014-12-31,11.77910
2015-01-01,11.76270
2015-01-02,11.76160
2015-01-05,11.75720
2015-01-06,11.75810
2015-01-07,11.78810
2015-01-08,11.79440
2015-01-09,11.80700
2015-01-12,11.83970
2015-01-13,11.87860
2015-01-14,11.87900
2015-01-15,11.96930
2015-01-16,12.00150
2015-01-19,11.98970
2015-01-20,12.00660
2015-01-21,12.05330
2015-01-22,12.05450
2015-01-23,12.06190
2015-01-27,12.07180
2015-01-28,12.08490
2015-01-29,12.08300
2015-01-30,12.11060
2015-02-02,12.16430
2015-02-03,12.12790
2015-02-04,12.12120
2015-02-05,12.13560
2015-02-06,12.14330
2015-02-09,12.13770
2015-02-10,12.13910
2015-02-11,12.13110
2015-02-12,12.11530
2015-02-13,12.16440
2015-02-16,12.15700
2015-02-18,12.15750
2015-02-20,12.17270
2015-02-23,12.17480
2015-02-24,12.16490
2015-02-25,12.17240
2015-02-26,12.15470
2015-02-27,12.17050
2015-03-02,12.16620
2015-03-03,12.15420
2015-03-04,12.20460
2015-03-05,12.18670
2015-03-09,12.15670
2015-03-10,12.14790
2015-03-11,12.14630
2015-03-12,12.17670
2015-03-13,12.11800
2015-03-16,12.12290
2015-03-17,12.13990
2015-03-18,12.12720
2015-03-19,12.15790
2015-03-20,12.17620
2015-03-23,12.18070
2015-03-24,12.17930
2015-03-25,12.16380
2015-03-26,12.15050
2015-03-27,12.17100
2015-03-30,12.18910
2015-03-31,12.21120
2015-04-06,12.23750
2015-04-07,12.19330
2015-04-08,12.19020
2015-04-09,12.20030
2015-04-10,12.19040
2015-04-13,12.21570
2015-04-15,12.22750
2015-04-16,12.21970
2015-04-17,12.22430
2015-04-20,12.22860
2015-04-21,12.24280
2015-04-22,12.26510
2015-04-23,12.26240
2015-04-24,12.24230
2015-04-27,12.24940
2015-04-28,12.26420
2015-04-29,12.23240
2015-04-30,12.21490
2015-05-05,12.22810
2015-05-06,12.20670
2015-05-07,12.13860
2015-05-08,12.14550
2015-05-11,12.21250
2015-05-12,12.16810
2015-05-13,12.17080
2015-05-14,12.18140
2015-05-15,12.17180
2015-05-18,12.21050
2015-05-19,12.26020
2015-05-20,12.26820
2015-05-21,12.25740
2015-05-22,12.26720
2015-05-25,12.26880
2015-05-26,12.25100
2015-05-27,12.26080
2015-05-28,12.27900
2015-05-29,12.30060
2015-06-01,12.29910
2015-06-02,12.21560
2015-06-03,12.19010
2015-06-04,12.14250
2015-06-05,12.15290
2015-06-08,12.14680
2015-06-09,12.16670
2015-06-10,12.13400
2015-06-11,12.09360
2015-06-12,12.07820
2015-06-15,12.09610
2015-06-16,12.08770
2015-06-17,12.12470
2015-06-18,12.19520
2015-06-19,12.25360
2015-06-22,12.24450
2015-06-23,12.24610
2015-06-24,12.19910
2015-06-25,12.16540
2015-06-26,12.16970
2015-06-29,12.13730
2015-06-30,12.16880
2015-07-01,12.19950
2015-07-02,12.22060
2015-07-03,12.23820
2015-07-06,12.28600
2015-07-07,12.27480
2015-07-08,12.28210
2015-07-09,12.28100
2015-07-10,12.27250
2015-07-13,12.21390
2015-07-14,12.23690
2015-07-15,12.23120
2015-07-16,12.23120
2015-07-17,12.24120
2015-07-20,12.24620
2015-07-21,12.24350
2015-07-22,12.25190
2015-07-23,12.26730
2015-07-24,12.26050
2015-07-27,12.27340
2015-07-28,12.31960
2015-07-29,12.32010
2015-07-30,12.31530
2015-07-31,12.33370
2015-08-03,12.34100
2015-08-04,12.31550
2015-08-05,12.32150
2015-08-06,12.34320
2015-08-07,12.34420
2015-08-10,12.36420
2015-08-11,12.36120
2015-08-12,12.36320
2015-08-13,12.40830
2015-08-14,12.42860
2015-08-17,12.43630
2015-08-19,12.44870
2015-08-20,12.44570
2015-08-21,12.41870
2015-08-24,12.35170
2015-08-25,12.39710
2015-08-26,12.42350
2015-08-27,12.44750
2015-08-28,12.44090
2015-08-31,12.44260
2015-09-01,12.47520
2015-09-02,12.48220
2015-09-03,12.48520
2015-09-04,12.47160
2015-09-07,12.45150
2015-09-08,12.47780
2015-09-09,12.48960
2015-09-10,12.47620
2015-09-11,12.48250
2015-09-14,12.50350
2015-09-15,12.50540
2015-09-16,12.52000
2015-09-18,12.58630
2015-09-21,12.58950
2015-09-22,12.57710
2015-09-23,12.58050
2015-09-24,12.57980
2015-09-28,12.58230
2015-09-29,12.67270
2015-09-30,12.74130
2015-10-01,12.72440
2015-10-05,12.77970
2015-10-06,12.76960
2015-10-07,12.75990
2015-10-08,12.77430
2015-10-09,12.77770
2015-10-12,12.74510
2015-10-13,12.75120
2015-10-14,12.75880
2015-10-15,12.76970
2015-10-16,12.76760
2015-10-19,12.76860
2015-10-20,12.78240
2015-10-21,12.78620
2015-10-23,12.78320
2015-10-26,12.76370
2015-10-27,12.77260
2015-10-28,12.77950
2015-10-29,12.75510
2015-10-30,12.74380
2015-11-02,12.76640
2015-11-03,12.76370
2015-11-04,12.75320
2015-11-05,12.73260
2015-11-06,12.73130
2015-11-09,12.69980
2015-11-10,12.72420
2015-11-13,12.75970
2015-11-16,12.75630
2015-11-17,12.74850
2015-11-18,12.73960
2015-11-19,12.74360
2015-11-20,12.72480
2015-11-23,12.71940
2015-11-24,12.73540
2015-11-26,12.72760
2015-11-27,12.69960
2015-11-30,12.69180
2015-12-01,12.73660
2015-12-02,12.71670
2015-12-03,12.74720
2015-12-04,12.70080
2015-12-07,12.70680
2015-12-08,12.68460
2015-12-09,12.69070
2015-12-10,12.68750
2015-12-11,12.71440
2015-12-14,12.66110
2015-12-15,12.67920
2015-12-16,12.72840
2015-12-17,12.73730
2015-12-18,12.70100
2015-12-21,12.67690
2015-12-22,12.69200
2015-12-23,12.71620
2015-12-28,12.71740
2015-12-29,12.70230
2015-12-30,12.71050
2015-12-31,12.70310
2016-01-01,12.72000
2016-01-04,12.72280
2016-01-05,12.72830
2016-01-06,12.73380
2016-01-07,12.74570
2016-01-08,12.75130
2016-01-11,12.74210
2016-01-12,12.73620
2016-01-13,12.71890
2016-01-14,12.68750
2016-01-15,12.64100
2016-01-18,12.64410
2016-01-19,12.66780
2016-01-20,12.68810
2016-01-21,12.71560
2016-01-22,12.69270
2016-01-25,12.68070
2016-01-27,12.69220
2016-01-28,12.67500
2016-01-29,12.68870
2016-02-01,12.68560
2016-02-02,12.63900
2016-02-03,12.63760
2016-02-04,12.65090
2016-02-05,12.65900
2016-02-08,12.66290
2016-02-09,12.65930
2016-02-10,12.66350
2016-02-11,12.66650
2016-02-12,12.66430
2016-02-15,12.65180
2016-02-16,12.63150
2016-02-17,12.61890
2016-02-18,12.64560
2016-02-22,12.62540
2016-02-23,12.58810
2016-02-24,12.58210
2016-02-25,12.55340
2016-02-26,12.60810
2016-02-29,12.77080
2016-03-01,12.78970
2016-03-02,12.77950
2016-03-03,12.76060
2016-03-04,12.79380
2016-03-08,12.81000
2016-03-09,12.81450
2016-03-10,12.82220
2016-03-11,12.83150
2016-03-14,12.87250
2016-03-15,12.89390
2016-03-16,12.92330
2016-03-17,12.98200
2016-03-18,12.97910
2016-03-21,13.02610
2016-03-22,13.00830
2016-03-23,13.00530
2016-03-28,13.03620
2016-03-29,13.01720
2016-03-30,13.02740
2016-03-31,13.05760
2016-04-04,13.10390
2016-04-05,13.07960
2016-04-06,13.08880
2016-04-07,13.13240
2016-04-11,13.17560
2016-04-12,13.20130
2016-04-13,13.16440
2016-04-18,13.19240
2016-04-20,13.18580
2016-04-21,13.15160
2016-04-22,13.17300
2016-04-25,13.16420
2016-04-26,13.17000
2016-04-27,13.17670
2016-04-28,13.18640
2016-04-29,13.20450
2016-05-02,13.20490
2016-05-03,13.18740
2016-05-04,13.19610
2016-05-05,13.19260
2016-05-06,13.19990
2016-05-09,13.22210
2016-05-10,13.22400
2016-05-11,13.22470
2016-05-12,13.23240
2016-05-13,13.22400
2016-05-16,13.22820
2016-05-17,13.22750
2016-05-18,13.21530
2016-05-19,13.21750
2016-05-20,13.21820
2016-05-23,13.23540
2016-05-24,13.23410
2016-05-25,13.23560
2016-05-26,13.23440
2016-05-27,13.23410
2016-05-30,13.25070
2016-05-31,13.24790
2016-06-01,13.23620
2016-06-02,13.24860
2016-06-03,13.25250
2016-06-06,13.27050
2016-06-07,13.26580
2016-06-08,13.26460
2016-06-09,13.26950
2016-06-10,13.26840
2016-06-13,13.25830
2016-06-14,13.26900
2016-06-15,13.27210
2016-06-16,13.27920
2016-06-17,13.28410
2016-06-20,13.29080
2016-06-21,13.29510
2016-06-22,13.31410
2016-06-23,13.31790
2016-06-24,13.32690
2016-06-27,13.36950
2016-06-28,13.39940
2016-06-29,13.44800
2016-06-30,13.43530
2016-07-01,13.46410
2016-07-04,13.46930
2016-07-05,13.49480
2016-07-07,13.51230
2016-07-08,13.52220
2016-07-11,13.52840
2016-07-12,13.58400
2016-07-13,13.63520
2016-07-14,13.62750
2016-07-15,13.65610
2016-07-18,13.64060
2016-07-19,13.67280
2016-07-20,13.70810
2016-07-21,13.73580
2016-07-22,13.75140
2016-07-25,13.78420
2016-07-26,13.81510
2016-07-27,13.81880
2016-07-28,13.91360
2016-07-29,13.93700
2016-08-01,13.99470
2016-08-02,13.96160
2016-08-03,13.93190
2016-08-04,13.95240
2016-08-05,13.97720
2016-08-08,13.98380
2016-08-09,14.06890
2016-08-10,14.11990
2016-08-11,14.17110
2016-08-12,14.16150
2016-08-16,14.14830
2016-08-18,14.10430
2016-08-19,14.13000
2016-08-22,14.09360
2016-08-23,14.09600
2016-08-24,14.11930
2016-08-25,14.13100
2016-08-26,14.13010
2016-08-29,14.14440
2016-08-30,14.16970
2016-08-31,14.17560
2016-09-01,14.17050
2016-09-02,14.16410
2016-09-06,14.18880
2016-09-07,14.24540
2016-09-08,14.24440
2016-09-09,14.24020
2016-09-12,14.22000
2016-09-14,14.21830
2016-09-15,14.23570
2016-09-16,14.23350
2016-09-19,14.23160
2016-09-20,14.21710
2016-09-21,14.22850
2016-09-22,14.28850
2016-09-23,14.31990
2016-09-26,14.36450
2016-09-27,14.37630
2016-09-28,14.39820
2016-09-29,14.29610
2016-09-30,14.34200
2016-10-03,14.40520
2016-10-04,14.41780
2016-10-05,14.45450
2016-10-06,14.43920
2016-10-07,14.41720
2016-10-10,14.44310
2016-10-13,14.42710
2016-10-14,14.39720
2016-10-17,14.40220
2016-10-18,14.42110
2016-10-19,14.41580
2016-10-20,14.40440
2016-10-21,14.41140
2016-10-24,14.41680
2016-10-25,14.40860
2016-10-26,14.41550
2016-10-27,14.40400
2016-10-28,14.40540
2016-11-01,14.39330
2016-11-02,14.39290
2016-11-03,14.39520
2016-11-04,14.37620
2016-11-07,14.38390
2016-11-08,14.41000
2016-11-09,14.52720
2016-11-10,14.56440
2016-11-11,14.50610
2016-11-15,14.71990
2016-11-16,14.80890
2016-11-17,14.83420
2016-11-18,14.81900
2016-11-21,14.99820
2016-11-22,15.02560
2016-11-23,15.10910
2016-11-24,15.24720
2016-11-25,15.21220
2016-11-28,15.13350
2016-11-29,15.11570
2016-11-30,15.19680
2016-12-01,15.21950
2016-12-02,15.19880
2016-12-05,15.20230
2016-12-06,15.20160
2016-12-07,14.94400
2016-12-08,14.90780
2016-12-09,14.86200
2016-12-13,14.88110
2016-12-14,14.88440
2016-12-15,14.75040
2016-12-16,14.76450
2016-12-19,14.76850
2016-12-20,14.77310
2016-12-21,14.78610
2016-12-22,14.72750
2016-12-23,14.70610
2016-12-26,14.66960
2016-12-27,14.65650
2016-12-28,14.66390
2016-12-29,14.74320
2016-12-30,14.76590
2017-01-02,14.97270
2017-01-03,14.93930
2017-01-04,14.99950
2017-01-05,14.98560
2017-01-06,14.96470
2017-01-09,14.96160
2017-01-10,14.96590
2017-01-11,14.96850
2017-01-12,15.01650
2017-01-13,14.98480
2017-01-16,14.97000
2017-01-17,14.98660
2017-01-18,14.95940
2017-01-19,14.93280
2017-01-20,14.93990
2017-01-23,14.95060
2017-01-24,14.96780
2017-01-25,14.99410
2017-01-27,15.01270
2017-01-30,15.00850
2017-01-31,15.00360
2017-02-01,15.01430
2017-02-02,15.03500
2017-02-03,15.02260
2017-02-06,15.02040
2017-02-07,15.00210
2017-02-08,14.65530
2017-02-09,14.52270
2017-02-10,14.56140
2017-02-13,14.56280
2017-02-14,14.54130
2017-02-15,14.54500
2017-02-16,14.56650
2017-02-17,14.56740
2017-02-20,14.52100
2017-02-22,14.50550
2017-02-23,14.52720
2017-02-27,14.56290
2017-02-28,14.56870
2017-03-01,14.51830
2017-03-02,14.54540
2017-03-03,14.58540
2017-03-06,14.57780
2017-03-07,14.57480
2017-03-08,14.56910
2017-03-09,14.56850
2017-03-10,14.55640
2017-03-14,14.57270
2017-03-15,14.63040
2017-03-16,14.65870
2017-03-17,14.66230
2017-03-20,14.65010
2017-03-21,14.66950
2017-03-22,14.75500
2017-03-23,14.75040
2017-03-24,14.74930
2017-03-27,14.86180
2017-03-29,14.82810
2017-03-30,14.83150
2017-03-31,14.82310
2017-04-03,14.82840
2017-04-05,14.83320
2017-04-06,14.75540
2017-04-07,14.73710
2017-04-10,14.74350
2017-04-11,14.79300
2017-04-12,14.81290
2017-04-13,14.82780
2017-04-17,14.82270
2017-04-18,14.83090
2017-04-19,14.85460
2017-04-20,14.83560
2017-04-21,14.78040
2017-04-24,14.80830
2017-04-25,14.84320
2017-04-26,14.80060
2017-04-27,14.80440
2017-04-28,14.79270
2017-05-02,14.76900
2017-05-03,14.77610
2017-05-04,14.77220
2017-05-05,14.79950
2017-05-08,14.85230
2017-05-09,14.83740
2017-05-11,14.85130
2017-05-12,14.90150
2017-05-15,15.02330
2017-05-16,15.00130
2017-05-17,15.01190
2017-05-18,15.02930
2017-05-19,15.03350
2017-05-22,15.08670
2017-05-23,15.08330
2017-05-24,15.07470
2017-05-25,15.09480
2017-05-26,15.11210
2017-05-29,15.09170
2017-05-30,15.10410
2017-05-31,15.11760
2017-06-01,15.19050
2017-06-02,15.18620
2017-06-05,15.17470
2017-06-06,15.19280
2017-06-07,15.32390
2017-06-08,15.42340
2017-06-09,15.45950
2017-06-12,15.45640
2017-06-13,15.48710
2017-06-14,15.49600
2017-06-15,15.49190
2017-06-16,15.47200
2017-06-19,15.49090
2017-06-20,15.50520
2017-06-21,15.52310
2017-06-22,15.50340
2017-06-23,15.50040
2017-06-27,15.49650
2017-06-28,15.44860
2017-06-29,15.44570
2017-06-30,15.44830
2017-07-03,15.40780
2017-07-04,15.40340
2017-07-05,15.40610
2017-07-06,15.41690
2017-07-07,15.42460
2017-07-10,15.51170
2017-07-11,15.49690
2017-07-12,15.52060
2017-07-13,15.53100
2017-07-14,15.52490
2017-07-17,15.52530
2017-07-18,15.55230
2017-07-19,15.59180
2017-07-20,15.57680
2017-07-21,15.62610
2017-07-24,15.65060
2017-07-25,15.61810
2017-07-26,15.60480
2017-07-27,15.60730
2017-07-28,15.58510
2017-07-31,15.58410
2017-08-01,15.61400
2017-08-02,15.60420
2017-08-03,15.65690
2017-08-04,15.65780
2017-08-07,15.64330
2017-08-08,15.64000
2017-08-09,15.63760
2017-08-10,15.61710
2017-08-11,15.61890
2017-08-14,15.61350
2017-08-16,15.60680
2017-08-18,15.63000
2017-08-21,15.63330
2017-08-22,15.61590
2017-08-23,15.61850
2017-08-24,15.61340
2017-08-28,15.60010
2017-08-29,15.61730
2017-08-30,15.61550
2017-08-31,15.62350
2017-09-01,15.65270
2017-09-04,15.65590
2017-09-05,15.65830
2017-09-06,15.65810
2017-09-07,15.65490
2017-09-08,15.65010
2017-09-11,15.64420
2017-09-12,15.65810
2017-09-13,15.64150
2017-09-14,15.64040
2017-09-15,15.63500
2017-09-18,15.63350
2017-09-19,15.64880
2017-09-20,15.66250
2017-09-21,15.61990
2017-09-22,15.62430
2017-09-25,15.64400
2017-09-26,15.63310
2017-09-27,15.63390
2017-09-28,15.65830
2017-09-29,15.65440
2017-10-03,15.67940
2017-10-04,15.63620
2017-10-05,15.61860
2017-10-06,15.61190
2017-10-09,15.61890
2017-10-10,15.63080
2017-10-11,15.63290
2017-10-12,15.62530
2017-10-13,15.65280
2017-10-16,15.66400
2017-10-17,15.64920
2017-10-18,15.65400
2017-10-23,15.64360
2017-10-24,15.64920
2017-10-25,15.64690
2017-10-26,15.65680
2017-10-27,15.64770
2017-10-30,15.62120
2017-10-31,15.64650
2017-11-01,15.62060
2017-11-02,15.65110
2017-11-03,15.65240
2017-11-06,15.64250
2017-11-07,15.62420
2017-11-08,15.62350
2017-11-09,15.63250
2017-11-10,15.61490
2017-11-13,15.61360
2017-11-14,15.58070
2017-11-15,15.60270
2017-11-16,15.58040
2017-11-17,15.56620
2017-11-20,15.67100
2017-11-21,15.66230
2017-11-22,15.64450
2017-11-23,15.64650
2017-11-24,15.66110
2017-11-27,15.63330
2017-11-28,15.65770
2017-11-29,15.66430
2017-11-30,15.63630
2017-12-04,15.62710
2017-12-05,15.64140
2017-12-06,15.67390
2017-12-07,15.67220
2017-12-08,15.65870
2017-12-11,15.62910
2017-12-12,15.61700
2017-12-13,15.61760
2017-12-14,15.64730
2017-12-15,15.65090
2017-12-18,15.63520
2017-12-19,15.64240
2017-12-20,15.62460
2017-12-21,15.62250
2017-12-22,15.60090
2017-12-26,15.60360
2017-12-27,15.63370
2017-12-28,15.52310
2017-12-29,15.58730
2018-01-01,15.58710
2018-01-02,15.57000
2018-01-03,15.59740
2018-01-04,15.59100
2018-01-05,15.62890
2018-01-08,15.60710
2018-01-09,15.60060
2018-01-10,15.56570
2018-01-11,15.57070
2018-01-12,15.57720
2018-01-15,15.58900
2018-01-16,15.51550
2018-01-17,15.60630
2018-01-18,15.57200
2018-01-19,15.58170
2018-01-22,15.59970
2018-01-23,15.63070
2018-01-24,15.61010
2018-01-25,15.59470
2018-01-29,15.54950
2018-01-30,15.55750
2018-01-31,15.55540
2018-02-01,15.46460
2018-02-02,15.51000
2018-02-05,15.50020
2018-02-06,15.51490
2018-02-07,15.53190
2018-02-08,15.56020
2018-02-09,15.54970
2018-02-12,15.56770
2018-02-14,15.57240
