Date,NAV
2008-10-23,10.08160
2008-10-24,10.08620
2008-10-27,10.09970
2008-10-29,10.10880
2008-10-31,10.11790
2008-11-03,10.13140
2008-11-04,10.13600
2008-11-05,10.14050
2008-11-06,10.14500
2008-11-07,10.14950
2008-11-10,10.16310
2008-11-11,10.16770
2008-11-12,10.17220
2008-11-14,10.18120
2008-11-17,10.19480
2008-11-18,10.19940
2008-11-19,10.20390
2008-11-20,10.20840
2008-11-21,10.21290
2008-11-24,10.22650
2008-11-25,10.23100
2008-11-26,10.23560
2008-11-28,10.24460
2008-12-01,10.25820
2008-12-02,10.26270
2008-12-03,10.26720
2008-12-04,10.27120
2008-12-05,10.00580
2008-12-08,10.26610
2008-12-10,10.27090
2008-12-11,10.25180
2008-12-12,10.25390
2008-12-15,10.26160
2008-12-16,10.26370
2008-12-17,10.26580
2008-12-18,10.26800
2008-12-19,10.27020
2008-12-22,10.27670
2008-12-23,10.27890
2008-12-24,10.28110
2008-12-26,10.28550
2008-12-29,10.29210
2008-12-30,10.29420
2008-12-31,10.29640
2009-01-01,10.29860
2009-01-02,10.30080
2009-01-05,10.30740
2009-01-06,10.30960
2009-01-07,10.31180
2009-01-09,10.31620
2009-01-12,10.32270
2009-01-13,10.32490
2009-01-14,10.32710
2009-01-15,10.32930
2009-01-16,10.33150
2009-01-19,10.33810
2009-01-20,10.34030
2009-01-21,10.34250
2009-01-22,10.34460
2009-01-23,10.34680
2009-01-27,10.35560
2009-01-28,10.35780
2009-01-29,10.36000
2009-01-30,10.36220
2009-02-02,10.36880
2009-02-03,10.37080
2009-02-04,10.37300
2009-02-05,10.37520
2009-02-06,10.37740
2009-02-09,10.38400
2009-02-10,10.38610
2009-02-11,10.38830
2009-02-12,10.39050
2009-02-13,10.39270
2009-02-16,10.39930
2009-02-17,10.40150
2009-02-18,10.40370
2009-02-19,10.40590
2009-02-24,10.41680
2009-02-25,10.41900
2009-02-26,10.42120
2009-02-27,10.42340
2009-03-02,10.43000
2009-03-03,10.43220
2009-03-04,10.43440
2009-03-05,10.43520
2009-03-06,10.00110
2009-03-09,10.00470
2009-03-12,10.00800
2009-03-13,10.01110
2009-03-16,10.02060
2009-03-17,10.02400
2009-03-18,10.02740
2009-03-19,10.03080
2009-03-20,10.03420
2009-03-23,10.04440
2009-03-24,10.04790
2009-03-25,10.05130
2009-03-26,10.05470
2009-03-30,10.06830
2009-03-31,10.07170
2009-04-02,10.07850
2009-04-06,10.09210
2009-04-08,10.09800
2009-04-09,10.10130
2009-04-13,10.11470
2009-04-15,10.12150
2009-04-16,10.12480
2009-04-17,10.12820
2009-04-20,10.13840
2009-04-21,10.14180
2009-04-22,10.14520
2009-04-23,10.14860
2009-04-24,10.15190
2009-04-27,10.16210
2009-04-28,10.16550
2009-04-29,10.16890
2009-05-04,10.18580
2009-05-05,10.18920
2009-05-06,10.19250
2009-05-07,10.19590
2009-05-08,10.19920
2009-05-11,10.20930
2009-05-12,10.21260
2009-05-13,10.21600
2009-05-14,10.21940
2009-05-15,10.22270
2009-05-18,10.23280
2009-05-19,10.23620
2009-05-20,10.23960
2009-05-21,10.24300
2009-05-22,10.24630
2009-05-25,10.25640
2009-05-26,10.25980
2009-05-27,10.26310
2009-05-28,10.26650
2009-05-29,10.26990
2009-06-01,10.28000
2009-06-02,10.28340
2009-06-03,10.28680
2009-06-04,10.29020
2009-06-05,10.00340
2009-06-08,10.01510
2009-06-09,10.01850
2009-06-10,10.02200
2009-06-11,10.02540
2009-06-12,10.02890
2009-06-15,10.03920
2009-06-16,10.04270
2009-06-17,10.04610
2009-06-18,10.04950
2009-06-19,10.05280
2009-06-22,10.06290
2009-06-23,10.06630
2009-06-24,10.06980
2009-06-25,10.07330
2009-06-26,10.07670
2009-06-29,10.08710
2009-06-30,10.09060
2009-07-02,10.09750
2009-07-03,10.10080
2009-07-06,10.11080
2009-07-07,10.11430
2009-07-08,10.11770
2009-07-09,10.11940
2009-07-10,10.12100
2009-07-13,10.12600
2009-07-14,10.12770
2009-07-15,10.12940
2009-07-16,10.13100
2009-07-17,10.13240
2009-07-20,10.13680
2009-07-21,10.13850
2009-07-22,10.14020
2009-07-23,10.14180
2009-07-24,10.14350
2009-07-27,10.14860
2009-07-28,10.15030
2009-07-29,10.15200
2009-07-30,10.15370
2009-07-31,10.15500
2009-08-03,10.15940
2009-08-04,10.16110
2009-08-05,10.16260
2009-08-06,10.16380
2009-08-07,10.16530
2009-08-10,10.16990
2009-08-11,10.17150
2009-08-12,10.17310
2009-08-13,10.17460
2009-08-14,10.17570
2009-08-17,10.17950
2009-08-18,10.18120
2009-08-20,10.18440
2009-08-21,10.18610
2009-08-24,10.19090
2009-08-25,10.19250
2009-08-26,10.19410
2009-08-27,10.19550
2009-08-28,10.19650
2009-08-31,10.20010
2009-09-01,10.20170
2009-09-02,10.20320
2009-09-03,10.20440
2009-09-04,10.20530
2009-09-07,10.20840
2009-09-08,10.00150
2009-09-09,10.00310
2009-09-10,10.00450
2009-09-11,10.00510
2009-09-14,10.00760
2009-09-15,10.00900
2009-09-16,10.01050
2009-09-17,10.01210
2009-09-18,10.01370
2009-09-22,10.01990
2009-09-23,10.02150
2009-09-24,10.02300
2009-09-25,10.02450
2009-09-29,10.03030
2009-10-01,10.03330
2009-10-05,10.03920
2009-10-06,10.04040
2009-10-07,10.04180
2009-10-08,10.04330
2009-10-09,10.04400
2009-10-12,10.04700
2009-10-14,10.05030
2009-10-15,10.05200
2009-10-16,10.05370
2009-10-20,10.06040
2009-10-21,10.06190
2009-10-22,10.06340
2009-10-23,10.06420
2009-10-26,10.06730
2009-10-27,10.06890
2009-10-28,10.07050
2009-10-29,10.07220
2009-10-30,10.07390
2009-11-03,10.08050
2009-11-04,10.08210
2009-11-05,10.08350
2009-11-06,10.08430
2009-11-09,10.08740
2009-11-10,10.08900
2009-11-11,10.09060
2009-11-12,10.09220
2009-11-13,10.09390
2009-11-16,10.09890
2009-11-17,10.10050
2009-11-18,10.10220
2009-11-19,10.10380
2009-11-20,10.10480
2009-11-23,10.10820
2009-11-24,10.10980
2009-11-25,10.11150
2009-11-26,10.11320
2009-11-27,10.11480
2009-11-30,10.11980
2009-12-01,10.12140
2009-12-02,10.12280
2009-12-03,10.12420
2009-12-04,10.12510
2009-12-07,10.12840
2009-12-08,10.00200
2009-12-09,10.00410
2009-12-10,10.00620
2009-12-11,10.00840
2009-12-14,10.01480
2009-12-15,10.01700
2009-12-16,10.01930
2009-12-17,10.02150
2009-12-18,10.02360
2009-12-21,10.03020
2009-12-22,10.03250
2009-12-23,10.03480
2009-12-24,10.03740
2009-12-29,10.04930
2009-12-30,10.05170
2009-12-31,10.05390
2010-01-01,10.05570
2010-01-04,10.06140
2010-01-05,10.06360
2010-01-06,10.06570
2010-01-07,10.06790
2010-01-08,10.07010
2010-01-11,10.07680
2010-01-12,10.07910
2010-01-13,10.08130
2010-01-14,10.08350
2010-01-15,10.08550
2010-01-18,10.09150
2010-01-19,10.09380
2010-01-20,10.09600
2010-01-21,10.09830
2010-01-22,10.10050
2010-01-25,10.10740
2010-01-27,10.11190
2010-01-28,10.11410
2010-01-29,10.11570
2010-02-01,10.12100
2010-02-02,10.12300
2010-02-03,10.12510
2010-02-04,10.12710
2010-02-05,10.12920
2010-02-08,10.13550
2010-02-09,10.13770
2010-02-10,10.13990
2010-02-11,10.14160
2010-02-15,10.14880
2010-02-16,10.15100
2010-02-17,10.15330
2010-02-18,10.15550
2010-02-19,10.15780
2010-02-22,10.16470
2010-02-23,10.16690
2010-02-24,10.16910
2010-02-25,10.17140
2010-02-26,10.17320
2010-03-02,10.18110
2010-03-03,10.18320
2010-03-04,10.18540
2010-03-05,10.00220
2010-03-08,10.00480
2010-03-09,10.00650
2010-03-10,10.00820
2010-03-11,10.01010
2010-03-12,10.01150
2010-03-15,10.01650
2010-03-17,10.02040
2010-03-18,10.02220
2010-03-19,10.02410
2010-03-22,10.02980
2010-03-23,10.03170
2010-03-25,10.03570
2010-03-26,10.03740
2010-03-29,10.04310
2010-03-30,10.04580
2010-03-31,10.04870
2010-04-05,10.06190
2010-04-06,10.06330
2010-04-07,10.06490
2010-04-08,10.06640
2010-04-09,10.06700
2010-04-12,10.06980
2010-04-13,10.07170
2010-04-15,10.07550
2010-04-16,10.07740
2010-04-19,10.08330
2010-04-20,10.08530
2010-04-21,10.08730
2010-04-22,10.08910
2010-04-23,10.09020
2010-04-26,10.09450
2010-04-27,10.09660
2010-04-28,10.09870
2010-04-29,10.10090
2010-04-30,10.10310
2010-05-03,10.10960
2010-05-04,10.11170
2010-05-05,10.11370
2010-05-06,10.11580
2010-05-07,10.11760
2010-05-10,10.12340
2010-05-11,10.12560
2010-05-12,10.12790
2010-05-13,10.13010
2010-05-14,10.13230
2010-05-17,10.13870
2010-05-18,10.14090
2010-05-19,10.14300
2010-05-20,10.14510
2010-05-21,10.14650
2010-05-24,10.15160
2010-05-25,10.15390
2010-05-26,10.15630
2010-05-28,10.16160
2010-05-31,10.17060
2010-06-01,10.17380
2010-06-02,10.17700
2010-06-03,10.18000
2010-06-04,10.18260
2010-06-07,10.19100
2010-06-08,10.00240
2010-06-09,10.00490
2010-06-10,10.00730
2010-06-11,10.00980
2010-06-14,10.01720
2010-06-15,10.01960
2010-06-16,10.02300
2010-06-17,10.02550
2010-06-18,10.02760
2010-06-21,10.03430
2010-06-22,10.03670
2010-06-23,10.03920
2010-06-24,10.04170
2010-06-25,10.04420
2010-06-28,10.05160
2010-06-29,10.05410
2010-06-30,10.05660
2010-07-02,10.06110
2010-07-05,10.06760
2010-07-06,10.07020
2010-07-07,10.07280
2010-07-08,10.07540
2010-07-09,10.07800
2010-07-12,10.08580
2010-07-13,10.08840
2010-07-14,10.09100
2010-07-15,10.09360
2010-07-16,10.09560
2010-07-19,10.10240
2010-07-20,10.10500
2010-07-21,10.10760
2010-07-22,10.11020
2010-07-23,10.11280
2010-07-26,10.12050
2010-07-27,10.12290
2010-07-28,10.12520
2010-07-29,10.12730
2010-07-30,10.12940
2010-08-02,10.13630
2010-08-03,10.13890
2010-08-04,10.14110
2010-08-05,10.14330
2010-08-06,10.14540
2010-08-09,10.15210
2010-08-10,10.15470
2010-08-11,10.15740
2010-08-12,10.16020
2010-08-13,10.16230
2010-08-16,10.16900
2010-08-17,10.17160
2010-08-18,10.17430
2010-08-20,10.17960
2010-08-23,10.18670
2010-08-24,10.18880
2010-08-25,10.19090
2010-08-26,10.19300
2010-08-27,10.19480
2010-08-30,10.20110
2010-08-31,10.20340
2010-09-01,10.20570
2010-09-02,10.20770
2010-09-03,10.20980
2010-09-06,10.21590
2010-09-07,10.07620
2010-09-08,10.07760
2010-09-09,10.07970
2010-09-13,10.08650
2010-09-14,10.08810
2010-09-15,10.09020
2010-09-16,10.09200
2010-09-17,10.09410
2010-09-20,10.09960
2010-09-21,10.10140
2010-09-22,10.10330
2010-09-23,10.10510
2010-09-24,10.10690
2010-09-27,10.11210
2010-09-28,10.11410
2010-09-29,10.11600
2010-10-01,10.11950
2010-10-04,10.12500
2010-10-05,10.12680
2010-10-06,10.12870
2010-10-07,10.13050
2010-10-08,10.13240
2010-10-11,10.13790
2010-10-12,10.13980
2010-10-13,10.14170
2010-10-14,10.14350
2010-10-15,10.14540
2010-10-18,10.15090
2010-10-19,10.15280
2010-10-20,10.15460
2010-10-21,10.15650
2010-10-22,10.15830
2010-10-25,10.16390
2010-10-26,10.16570
2010-10-27,10.16760
2010-10-28,10.16940
2010-10-29,10.17130
2010-11-01,10.17680
2010-11-02,10.17870
2010-11-03,10.18050
2010-11-04,10.18240
2010-11-08,10.18980
2010-11-09,10.19160
2010-11-10,10.19350
2010-11-11,10.19530
2010-11-12,10.19720
2010-11-15,10.20270
2010-11-16,10.20460
2010-11-18,10.20830
2010-11-19,10.21010
2010-11-22,10.21570
2010-11-23,10.21750
2010-11-24,10.21940
2010-11-25,10.22120
2010-11-26,10.22310
2010-11-29,10.22860
2010-11-30,10.23050
2010-12-01,10.23230
2010-12-02,10.23420
2010-12-03,10.23600
2010-12-06,10.24160
2010-12-07,10.07890
2010-12-08,10.07720
2010-12-09,10.07960
2010-12-10,10.08160
2010-12-13,10.08860
2010-12-14,10.09090
2010-12-15,10.09330
2010-12-16,10.09570
2010-12-20,10.10510
2010-12-21,10.10750
2010-12-22,10.10990
2010-12-23,10.11220
2010-12-24,10.11460
2010-12-27,10.12170
2010-12-28,10.12410
2010-12-29,10.12640
2010-12-30,10.12880
2010-12-31,10.13120
2011-01-03,10.13830
2011-01-04,10.14070
2011-01-05,10.14300
2011-01-06,10.14540
2011-01-07,10.14780
2011-01-10,10.15490
2011-01-11,10.15720
2011-01-12,10.15960
2011-01-13,10.16200
2011-01-14,10.16430
2011-01-17,10.17150
2011-01-18,10.17380
2011-01-19,10.17620
2011-01-20,10.17860
2011-01-21,10.18090
2011-01-24,10.18800
2011-01-25,10.19040
2011-01-27,10.19510
2011-01-28,10.19750
2011-01-31,10.20460
2011-02-01,10.20700
2011-02-02,10.20940
2011-02-03,10.21170
2011-02-04,10.21410
2011-02-07,10.22120
2011-02-08,10.22360
2011-02-09,10.22590
2011-02-10,10.22830
2011-02-11,10.23070
2011-02-14,10.23780
2011-02-15,10.24010
2011-02-17,10.24490
2011-02-18,10.24730
2011-02-21,10.25440
2011-02-22,10.25670
2011-02-23,10.25910
2011-02-24,10.26150
2011-02-25,10.26380
2011-02-28,10.27090
2011-03-01,10.27330
2011-03-03,10.27800
2011-03-04,10.28050
2011-03-07,10.28740
2011-03-08,10.07740
2011-03-09,10.07790
2011-03-10,10.08010
2011-03-11,10.08240
2011-03-14,10.08910
2011-03-15,10.09130
2011-03-16,10.09350
2011-03-17,10.09570
2011-03-18,10.09790
2011-03-21,10.10460
2011-03-22,10.10680
2011-03-23,10.10900
2011-03-24,10.11130
2011-03-25,10.07730
2011-03-28,10.08390
2011-03-29,10.08610
2011-03-30,10.08830
2011-03-31,10.09060
2011-04-05,10.10160
2011-04-06,10.10380
2011-04-07,10.10650
2011-04-08,10.10920
2011-04-11,10.11740
2011-04-13,10.12280
2011-04-15,10.12820
2011-04-18,10.13630
2011-04-19,10.13900
2011-04-20,10.14170
2011-04-21,10.14440
2011-04-25,10.15520
2011-04-26,10.15790
2011-04-27,10.16060
2011-04-28,10.16330
2011-04-29,10.16600
2011-05-02,10.17410
2011-05-03,10.17680
2011-05-04,10.17950
2011-05-05,10.18220
2011-05-06,10.18480
2011-05-09,10.19290
2011-05-10,10.19560
2011-05-11,10.19830
2011-05-12,10.20100
2011-05-13,10.20370
2011-05-16,10.21180
2011-05-18,10.21720
2011-05-19,10.21990
2011-05-20,10.22260
2011-05-23,10.23070
2011-05-24,10.23340
2011-05-25,10.23610
2011-05-26,10.23880
2011-05-27,10.07780
2011-05-30,10.08580
2011-05-31,10.08840
2011-06-01,10.09110
2011-06-02,10.09370
2011-06-03,10.09630
2011-06-06,10.10370
2011-06-07,10.12340
2011-06-08,10.07720
2011-06-09,10.07790
2011-06-10,10.08050
2011-06-13,10.08820
2011-06-14,10.09080
2011-06-15,10.09340
2011-06-16,10.09600
2011-06-17,10.09860
2011-06-20,10.10630
2011-06-21,10.10890
2011-06-22,10.11150
2011-06-23,10.11400
2011-06-24,10.11660
2011-06-27,10.12440
2011-06-28,10.12700
2011-06-29,10.07770
2011-06-30,10.08030
2011-07-04,10.09060
2011-07-05,10.09320
2011-07-06,10.09580
2011-07-07,10.09840
2011-07-08,10.10090
2011-07-11,10.10870
2011-07-12,10.11130
2011-07-13,10.11390
2011-07-14,10.11650
2011-07-15,10.11900
2011-07-18,10.12680
2011-07-19,10.12940
2012-08-10,10.21210
2014-06-12,10.28660
2017-10-09,10.07990
