Date,NAV
2007-04-30,60.23880
2007-05-03,61.26600
2007-05-04,60.74750
2007-05-07,60.51790
2007-05-08,60.11260
2007-05-09,60.14270
2007-05-10,59.71210
2007-05-11,59.90820
2007-05-14,60.74910
2007-05-15,60.72360
2007-05-16,61.45100
2007-05-17,62.31920
2007-05-18,62.21540
2007-05-21,63.03600
2007-05-22,63.45790
2007-05-23,62.87560
2007-05-24,62.05410
2007-05-25,62.50380
2007-05-28,62.65250
2007-05-29,63.17970
2007-05-30,62.59980
2007-05-31,63.19820
2007-06-01,63.24520
2007-06-04,62.85100
2007-06-05,63.21180
2007-06-06,61.76760
2007-06-07,61.41010
2007-06-08,60.93670
2007-06-11,60.68210
2007-06-12,60.91740
2007-06-13,60.39420
2007-06-14,61.47930
2007-06-15,61.57170
2007-06-18,61.27210
2007-06-19,62.57940
2007-06-20,63.34260
2007-06-21,63.70150
2007-06-22,63.30190
2007-06-25,63.54340
2007-06-26,64.05440
2007-06-27,63.59120
2007-06-28,63.55810
2007-06-29,64.22730
2007-07-02,64.29280
2007-07-03,65.08840
2007-07-04,65.06520
2007-07-05,65.10110
2007-07-06,65.61240
2007-07-09,66.47080
2007-07-10,66.11420
2007-07-11,65.86040
2007-07-12,67.03910
2007-07-13,67.93180
2007-07-16,68.28880
2007-07-17,67.73400
2007-07-18,67.56750
2007-07-19,68.49460
2007-07-20,68.94190
2007-07-23,70.09640
2007-07-24,70.31730
2007-07-25,69.63640
2007-07-26,69.55400
2007-07-27,66.40250
2007-07-30,66.56230
2007-07-31,68.48720
2007-08-01,65.18910
2007-08-02,65.86590
2007-08-03,66.92750
2007-08-06,65.91600
2007-08-07,66.20790
2007-08-08,67.57900
2007-08-09,66.56060
2007-08-10,65.21850
2007-08-13,65.94620
2007-08-14,65.85660
2007-08-16,62.30240
2007-08-17,61.31870
2007-08-20,63.19950
2007-08-21,61.15600
2007-08-22,62.59920
2007-08-23,62.15840
2007-08-24,63.59310
2007-08-27,65.59340
2007-08-28,65.90280
2007-08-29,66.99510
2007-08-30,67.42330
2007-08-31,68.40030
2007-09-03,68.65580
2007-09-04,68.91350
2007-09-05,68.64210
2007-09-06,69.43030
2007-09-07,69.00720
2007-09-10,69.36690
2007-09-11,69.44020
2007-09-12,69.95790
2007-09-13,70.49410
2007-09-14,70.24140
2007-09-17,70.43800
2007-09-18,71.37400
2007-09-19,74.05260
2007-09-20,74.83430
2007-09-21,76.39860
2007-09-24,78.62400
2007-09-25,78.17570
2007-09-26,77.33440
2007-09-27,78.57380
2007-09-28,80.23560
2007-10-01,82.29100
2007-10-03,84.85030
2007-10-04,84.61250
2007-10-05,83.76930
2007-10-08,81.43340
2007-10-09,85.56410
2007-10-10,88.05840
2007-10-11,90.70300
2007-10-12,89.56360
2007-10-15,94.41570
2007-10-16,94.77470
2007-10-17,92.19610
2007-10-18,87.74490
2007-10-19,83.76350
2007-10-22,83.83140
2007-10-23,89.79880
2007-10-24,91.32340
2007-10-25,92.71220
2007-10-26,95.92960
2007-10-29,98.40780
2007-10-30,100.06530
2007-10-31,100.71210
2007-11-01,99.39800
2007-11-02,101.21860
2007-11-05,100.10770
2007-11-06,98.24750
2007-11-07,98.59860
2007-11-08,97.18320
2007-11-12,95.59900
2007-11-13,97.10360
2007-11-14,100.39400
2007-11-15,100.35850
2007-11-16,100.19550
2007-11-19,101.46260
2007-11-20,99.22430
2007-11-21,93.91610
2007-11-22,93.30870
2007-11-23,95.17250
2007-11-26,97.45810
2007-11-27,97.69170
2007-11-28,96.80990
2007-11-29,96.59570
2007-11-30,99.79090
2007-12-03,101.50870
2007-12-04,102.68190
2007-12-05,103.60360
2007-12-06,103.35770
2007-12-07,103.06270
2007-12-10,103.62540
2007-12-11,105.42210
2007-12-12,106.99450
2007-12-13,107.07000
2007-12-14,107.00430
2007-12-17,101.05420
2007-12-18,100.04100
2007-12-19,100.10740
2007-12-20,100.19880
2007-12-24,103.87940
2007-12-26,106.42280
2007-12-27,106.53180
2007-12-28,108.11030
2007-12-31,108.74480
2008-01-01,108.87540
2008-01-02,110.47060
2008-01-03,110.68600
2008-01-04,112.48000
2008-01-07,111.55340
2008-01-08,110.07650
2008-01-09,109.66450
2008-01-10,106.27540
2008-01-11,106.91760
2008-01-14,107.87310
2008-01-15,105.85110
2008-01-16,103.07780
2008-01-17,103.11410
2008-01-18,97.82610
2008-01-21,86.12550
2008-01-22,81.28660
2008-01-23,87.90610
2008-01-24,84.43490
2008-01-25,91.10280
2008-01-28,89.83450
2008-01-29,89.00630
2008-01-30,86.24950
2008-01-31,85.73760
2008-02-01,87.44190
2008-02-04,89.67460
2008-02-05,90.66480
2008-02-06,89.20090
2008-02-07,86.46630
2008-02-08,85.47950
2008-02-11,80.92080
2008-02-12,80.88740
2008-02-13,81.90880
2008-02-14,85.70240
2008-02-15,87.35230
2008-02-18,87.35320
2008-02-19,87.15820
2008-02-20,85.38760
2008-02-21,85.82610
2008-02-22,84.66050
2008-02-25,85.80260
2008-02-26,86.94280
2008-02-27,86.81360
2008-02-28,86.89770
2008-02-29,85.94650
2008-03-03,81.76310
2008-03-04,80.09900
2008-03-05,80.59280
2008-03-07,78.05790
2008-03-10,78.21760
2008-03-11,79.72520
2008-03-12,79.65570
2008-03-13,75.85500
2008-03-14,77.50590
2008-03-17,73.56650
2008-03-18,73.42770
2008-03-19,73.94560
2008-03-24,74.07430
2008-03-25,77.61120
2008-03-26,77.18060
2008-03-27,76.85020
2008-03-28,78.49610
2008-03-31,75.86210
2008-04-01,75.86120
2008-04-02,75.83080
2008-04-03,76.11400
2008-04-04,74.64910
2008-04-07,76.03980
2008-04-08,75.52470
2008-04-09,76.03740
2008-04-10,75.70990
2008-04-11,76.23270
2008-04-15,77.48140
2008-04-16,77.91020
2008-04-17,78.96590
2008-04-21,80.30990
2008-04-22,80.74020
2008-04-23,80.18550
2008-04-24,80.11630
2008-04-25,81.96770
2008-04-28,82.04810
2008-04-29,83.55830
2008-04-30,83.18850
2008-05-02,84.26860
2008-05-05,83.75890
2008-05-06,82.83000
2008-05-07,82.62960
2008-05-08,81.57410
2008-05-09,80.02040
2008-05-12,80.43470
2008-05-13,79.70230
2008-05-14,80.55000
2008-05-15,82.10030
2008-05-16,83.04790
2008-05-20,82.83850
2008-05-21,83.01080
2008-05-22,81.62030
2008-05-23,80.10460
2008-05-26,78.75170
2008-05-27,78.43890
2008-05-28,79.44800
2008-05-29,78.79570
2008-05-30,79.22980
2008-06-02,77.76190
2008-06-03,77.38500
2008-06-04,75.20900
2008-06-05,76.59460
2008-06-06,76.16770
2008-06-09,74.78270
2008-06-10,74.18200
2008-06-11,74.81140
2008-06-12,75.03950
2008-06-13,74.92380
2008-06-16,75.63680
2008-06-17,76.44840
2008-06-18,75.43500
2008-06-19,74.75420
2008-06-20,72.61050
2008-06-23,71.66830
2008-06-24,70.59410
2008-06-25,71.04390
2008-06-26,71.93390
2008-06-27,69.89260
2008-06-30,68.97850
2008-07-01,67.20890
2008-07-02,69.75140
2008-07-03,67.72300
2008-07-04,68.71320
2008-07-07,68.73170
2008-07-08,67.79320
2008-07-09,70.24680
2008-07-10,70.21750
2008-07-11,68.67710
2008-07-14,68.45020
2008-07-15,66.47820
2008-07-16,66.07140
2008-07-17,67.53730
2008-07-18,68.83660
2008-07-21,69.86840
2008-07-22,70.98060
2008-07-23,73.97190
2008-07-24,73.21730
2008-07-25,71.78100
2008-07-28,72.14970
2008-07-29,70.59300
2008-07-30,72.02200
2008-07-31,72.25690
2008-08-01,72.89840
2008-08-04,72.81970
2008-08-05,73.61190
2008-08-06,73.69010
2008-08-07,73.77020
2008-08-08,73.98120
2008-08-11,75.14310
2008-08-12,73.97290
2008-08-13,73.57630
2008-08-14,72.60160
2008-08-18,72.27690
2008-08-19,71.99190
2008-08-20,72.49870
2008-08-21,71.12460
2008-08-22,71.48610
2008-08-25,71.64660
2008-08-26,71.68900
2008-08-27,71.07010
2008-08-28,70.23940
2008-08-29,71.81910
2008-09-01,71.74970
2008-09-02,73.40560
2008-09-04,72.70140
2008-09-05,71.50100
2008-09-08,73.11240
2008-09-09,72.86300
2008-09-10,71.93680
2008-09-11,70.71450
2008-09-12,69.67760
2008-09-15,67.70600
2008-09-16,67.44740
2008-09-17,66.35900
2008-09-18,66.58030
2008-09-19,68.98090
2008-09-22,68.81770
2008-09-23,67.49680
2008-09-24,67.97740
2008-09-25,67.47010
2008-09-26,66.05960
2008-09-29,64.14470
2008-09-30,65.33250
2008-10-01,66.08810
2008-10-03,64.37680
2008-10-06,61.76920
2008-10-07,61.23260
2008-10-08,60.10690
2008-10-10,57.66670
2008-10-13,59.50210
2008-10-14,60.01710
2008-10-15,57.97580
2008-10-16,57.69350
2008-10-17,55.78020
2008-10-20,56.62460
2008-10-21,57.89070
2008-10-22,55.96120
2008-10-23,54.66650
2008-10-24,51.21440
2008-10-27,50.14070
2008-10-29,51.39880
2008-10-31,53.57890
2008-11-03,55.52620
2008-11-04,57.38020
2008-11-05,55.16960
2008-11-06,53.64790
2008-11-07,54.66060
2008-11-10,57.21280
2008-11-11,53.65260
2008-11-12,51.99520
2008-11-14,51.20030
2008-11-17,50.27340
2008-11-18,49.06250
2008-11-19,48.44670
2008-11-20,47.44060
2008-11-21,48.85140
2008-11-24,48.86550
2008-11-25,48.19110
2008-11-26,49.12610
2008-11-28,49.28560
2008-12-01,48.29080
2008-12-02,47.93910
2008-12-03,48.01140
2008-12-04,49.47080
2008-12-05,48.50950
2008-12-08,49.23300
2008-12-10,51.04480
2008-12-11,50.74930
2008-12-12,50.86560
2008-12-15,51.65970
2008-12-16,52.57830
2008-12-17,51.42140
2008-12-18,52.36550
2008-12-19,52.69370
2008-12-22,51.97620
2008-12-23,50.94380
2008-12-24,50.77770
2008-12-26,50.04110
2008-12-29,51.04170
2008-12-30,51.84640
2008-12-31,51.71990
2009-01-01,52.99650
2009-01-02,53.14660
2009-01-05,54.70910
2009-01-06,54.85740
2009-01-07,50.85270
2009-01-09,49.66990
2009-01-12,48.14160
2009-01-13,47.79190
2009-01-14,48.67230
2009-01-15,47.47510
2009-01-16,48.57630
2009-01-19,48.76400
2009-01-20,48.09040
2009-01-21,46.77370
2009-01-22,46.66310
2009-01-23,46.00020
2009-01-27,47.39830
2009-01-28,48.31570
2009-01-29,48.26750
2009-01-30,49.05670
2009-02-02,47.49180
2009-02-03,47.75100
2009-02-04,47.88820
2009-02-05,47.71740
2009-02-06,48.45740
2009-02-09,49.48990
2009-02-10,49.69450
2009-02-11,49.56470
2009-02-12,49.14930
2009-02-13,49.87210
2009-02-16,48.37440
2009-02-17,47.30860
2009-02-18,47.24250
2009-02-19,47.28660
2009-02-20,46.34650
2009-02-24,46.16630
2009-02-25,46.39630
2009-02-26,46.45110
2009-02-27,46.20870
2009-03-02,45.04180
2009-03-03,44.41550
2009-03-04,44.62610
2009-03-05,43.85480
2009-03-06,44.12140
2009-03-09,43.39510
2009-03-12,43.84890
2009-03-13,44.91590
2009-03-16,45.74610
2009-03-17,45.41260
2009-03-18,45.68940
2009-03-19,45.80390
2009-03-20,45.71510
2009-03-23,47.00660
2009-03-24,46.95430
2009-03-25,47.52400
2009-03-26,48.60560
2009-03-27,49.34900
2009-03-30,47.26160
2009-03-31,47.82860
2009-04-01,48.34150
2009-04-02,50.31100
2009-04-06,51.06920
2009-04-08,52.05730
2009-04-09,52.47300
2009-04-13,53.43710
2009-04-15,55.21730
2009-04-16,52.73780
2009-04-17,53.11590
2009-04-20,53.08010
2009-04-21,52.33800
2009-04-22,51.73550
2009-04-23,53.24620
2009-04-24,54.69080
2009-04-27,54.62750
2009-04-28,52.42790
2009-04-29,54.04700
2009-05-04,57.20190
2009-05-05,58.10610
2009-05-06,57.01350
2009-05-07,58.25820
2009-05-08,57.16280
2009-05-11,55.89640
2009-05-12,57.58580
2009-05-13,56.89880
2009-05-14,56.29700
2009-05-15,57.66300
2009-05-18,0.00000
2009-05-19,69.39150
2009-05-20,69.20470
2009-05-21,67.91280
2009-05-22,68.03440
2009-05-25,68.57410
2009-05-26,66.29720
2009-05-27,69.10970
2009-05-28,69.92190
2009-05-29,71.87980
2009-06-01,73.25050
2009-06-02,73.24560
2009-06-03,73.65230
2009-06-04,74.42530
2009-06-05,74.56460
2009-06-08,70.88530
2009-06-09,73.21270
2009-06-10,74.96110
2009-06-11,74.76800
2009-06-12,73.64920
2009-06-15,71.79240
2009-06-16,72.76940
2009-06-17,69.92820
2009-06-18,68.05930
2009-06-19,69.22020
2009-06-22,67.76430
2009-06-23,67.57250
2009-06-24,68.48640
2009-06-25,67.83300
2009-06-26,69.65440
2009-06-29,69.87080
2009-06-30,67.90570
2009-07-01,68.76880
2009-07-02,68.92050
2009-07-03,69.79210
2009-07-06,65.53900
2009-07-07,66.27380
2009-07-08,63.92750
2009-07-09,63.96810
2009-07-10,62.65290
2009-07-13,61.79540
2009-07-14,64.08530
2009-07-15,66.57330
2009-07-16,66.17070
2009-07-17,68.72380
2009-07-20,71.07350
2009-07-21,70.25440
2009-07-22,69.23540
2009-07-23,71.66050
2009-07-24,72.59560
2009-07-27,72.85040
2009-07-28,73.66150
2009-07-29,72.58800
2009-07-30,73.43420
2009-07-31,74.51010
2009-08-03,76.47990
2009-08-04,76.20950
2009-08-05,76.63730
2009-08-06,74.44860
2009-08-07,72.52310
2009-08-10,72.22310
2009-08-11,72.99830
2009-08-12,72.51440
2009-08-13,74.85210
2009-08-14,74.41270
2009-08-17,71.04110
2009-08-18,72.36460
2009-08-19,70.99980
2009-08-20,71.90790
2009-08-21,72.90480
2009-08-24,74.75210
2009-08-25,74.93280
2009-08-26,75.67130
2009-08-27,75.71720
2009-08-28,76.55640
2009-08-31,76.24570
2009-09-01,75.78030
2009-09-02,75.49550
2009-09-03,75.16450
2009-09-04,76.14270
2009-09-07,78.67560
2009-09-08,78.65290
2009-09-09,78.49520
2009-09-10,78.47990
2009-09-11,78.32130
2009-09-14,78.09490
2009-09-15,79.60820
2009-09-16,81.28320
2009-09-17,81.51180
2009-09-18,81.70330
2009-09-22,82.03650
2009-09-23,80.73830
2009-09-24,80.78300
2009-09-25,80.15760
2009-09-29,80.87910
2009-09-30,82.16940
2009-10-01,82.19620
2009-10-05,80.02740
2009-10-06,80.28450
2009-10-07,80.17140
2009-10-08,80.73650
2009-10-09,79.69850
2009-10-12,81.18980
2009-10-14,83.20490
2009-10-15,83.49100
2009-10-16,84.26270
2009-10-20,84.62620
2009-10-21,83.33750
2009-10-22,81.76090
2009-10-23,82.53050
2009-10-26,81.14620
2009-10-27,78.35310
2009-10-28,78.19090
2009-10-29,76.83590
2009-10-30,76.44870
2009-11-03,74.06310
2009-11-04,76.52450
2009-11-05,77.59800
2009-11-06,78.64820
2009-11-09,80.44470
2009-11-10,80.53370
2009-11-11,82.48260
2009-11-12,81.66370
2009-11-13,82.24190
2009-11-16,83.12560
2009-11-17,83.36840
2009-11-18,83.27910
2009-11-19,81.80640
2009-11-20,82.99510
2009-11-23,83.49450
2009-11-24,83.54670
2009-11-25,83.51110
2009-11-26,81.88030
2009-11-27,80.55360
2009-11-30,82.37650
2009-12-01,84.22800
2009-12-02,84.14870
2009-12-03,84.38800
2009-12-04,83.99940
2009-12-07,82.96740
2009-12-08,84.10350
2009-12-09,83.19840
2009-12-10,83.38090
2009-12-11,82.66050
2009-12-14,82.38070
2009-12-15,81.20950
2009-12-16,81.62470
2009-12-17,82.03380
2009-12-18,81.45220
2009-12-21,80.88740
2009-12-22,81.55790
2009-12-23,83.99250
2009-12-24,84.61330
2009-12-29,84.79400
2009-12-30,84.99630
2009-12-31,85.60430
2010-01-04,86.66860
2010-01-05,87.93550
2010-01-06,88.13570
2010-01-07,87.83210
2010-01-08,87.52680
2010-01-11,87.97170
2010-01-12,87.25940
2010-01-13,87.77780
2010-01-14,87.98930
2010-01-15,88.04190
2010-01-18,87.97650
2010-01-19,86.81850
2010-01-20,86.92870
2010-01-21,84.78650
2010-01-22,83.67040
2010-01-25,82.84170
2010-01-27,79.38500
2010-01-28,79.67950
2010-01-29,79.72670
2010-02-01,80.31030
2010-02-02,79.37880
2010-02-03,81.08350
2010-02-04,79.17420
2010-02-05,77.21780
2010-02-08,77.87020
2010-02-09,78.56760
2010-02-10,77.77190
2010-02-11,78.97140
2010-02-15,78.42220
2010-02-16,79.20010
2010-02-17,80.40660
2010-02-18,79.82660
2010-02-19,78.81740
2010-02-22,78.86920
2010-02-23,78.85640
2010-02-24,78.45750
2010-02-25,78.00390
2010-02-26,78.92250
2010-03-02,80.84020
2010-03-03,82.06580
2010-03-04,82.07580
2010-03-05,82.36320
2010-03-08,83.05370
2010-03-09,82.48170
2010-03-10,82.43860
2010-03-11,82.75550
2010-03-12,82.96240
2010-03-15,82.81480
2010-03-16,83.84020
2010-03-17,83.95440
2010-03-18,83.98220
2010-03-19,84.14710
2010-03-22,83.11690
2010-03-23,83.48970
2010-03-25,83.82000
2010-03-26,84.33170
2010-03-29,84.32960
2010-03-30,84.11440
2010-03-31,83.81680
2010-04-01,84.47450
2010-04-05,85.62260
2010-04-06,85.46550
2010-04-07,85.63170
2010-04-08,85.03710
2010-04-09,85.71970
2010-04-12,85.36940
2010-04-13,85.06650
2010-04-15,84.90980
2010-04-16,84.57340
2010-04-19,83.44350
2010-04-20,83.90100
2010-04-21,84.44680
2010-04-22,84.99380
2010-04-23,85.67550
2010-04-26,86.02940
2010-04-27,85.99280
2010-04-28,84.47130
2010-04-29,85.30250
2010-04-30,86.12360
2010-05-03,85.18090
2010-05-04,83.80340
2010-05-05,83.29240
2010-05-06,82.81420
2010-05-07,81.11830
2010-05-10,84.13700
2010-05-11,83.36500
2010-05-12,83.93130
2010-05-13,84.85080
2010-05-14,83.65130
2010-05-17,83.01630
2010-05-18,82.64680
2010-05-19,80.14210
2010-05-20,80.28750
2010-05-21,79.68070
2010-05-24,79.38950
2010-05-25,77.67870
2010-05-26,78.78890
2010-05-27,79.81820
2010-05-28,80.94730
2010-05-31,81.36870
2010-06-01,79.88160
2010-06-02,80.26030
2010-06-03,81.22360
2010-06-04,81.55100
2010-06-07,80.25070
2010-06-08,79.80330
2010-06-09,80.04980
2010-06-10,81.40520
2010-06-11,81.94880
2010-06-14,82.64780
2010-06-15,82.93250
2010-06-16,83.25390
2010-06-17,83.62100
2010-06-18,83.15600
2010-06-21,84.57710
2010-06-22,84.00940
2010-06-23,84.32580
2010-06-24,84.57760
2010-06-25,83.84020
2010-06-28,84.82540
2010-06-29,84.07790
2010-06-30,84.81570
2010-07-01,83.79940
2010-07-02,83.57240
2010-07-05,83.58280
2010-07-06,84.38400
2010-07-07,83.76620
2010-07-08,84.82360
2010-07-09,85.56210
2010-07-12,85.97640
2010-07-13,86.35930
2010-07-14,86.20140
2010-07-15,86.09560
2010-07-16,86.79370
2010-07-19,86.72430
2010-07-20,86.73490
2010-07-21,86.97710
2010-07-22,87.66230
2010-07-23,87.79760
2010-07-26,87.38760
2010-07-27,87.86830
2010-07-28,87.57810
2010-07-29,87.85740
2010-07-30,87.22120
2010-08-02,88.36280
2010-08-03,88.79360
2010-08-04,88.82450
2010-08-05,88.79050
2010-08-06,88.57650
2010-08-09,89.84380
2010-08-10,89.59930
2010-08-11,88.98780
2010-08-12,89.24150
2010-08-13,90.11430
2010-08-16,89.19750
2010-08-17,89.16160
2010-08-18,90.23440
2010-08-19,91.10150
2010-08-20,90.63870
2010-08-23,91.21000
2010-08-24,90.54500
2010-08-25,89.51740
2010-08-26,89.78720
2010-08-27,88.70400
2010-08-30,88.85230
2010-08-31,88.76000
2010-09-01,90.04920
2010-09-02,90.54490
2010-09-03,90.77430
2010-09-06,92.18660
2010-09-07,92.42120
2010-09-08,92.35980
2010-09-09,92.42030
2010-09-13,94.13410
2010-09-14,94.69970
2010-09-15,95.01110
2010-09-16,94.45390
2010-09-17,95.69770
2010-09-20,96.99400
2010-09-21,96.89670
2010-09-22,96.43660
2010-09-23,96.13750
2010-09-24,97.43980
2010-09-27,98.06700
2010-09-28,97.61510
2010-09-29,97.02800
2010-09-30,97.59440
2010-10-01,99.67910
2010-10-04,100.09660
2010-10-05,99.69830
2010-10-06,100.52420
2010-10-07,99.34790
2010-10-08,98.71500
2010-10-11,99.34300
2010-10-12,98.64480
2010-10-13,100.67510
2010-10-14,100.09660
2010-10-15,98.20330
2010-10-18,98.16550
2010-10-19,97.52770
2010-10-20,96.98780
2010-10-21,98.95700
2010-10-22,98.59360
2010-10-25,99.49040
2010-10-26,99.45080
2010-10-27,98.65080
2010-10-28,98.05750
2010-10-29,97.77980
2010-11-01,99.84800
2010-11-02,99.64200
2010-11-03,100.49950
2010-11-04,102.29330
2010-11-08,102.72780
2010-11-09,103.05690
2010-11-10,103.33620
2010-11-11,101.67190
2010-11-12,98.92740
2010-11-15,99.24010
2010-11-16,96.87510
2010-11-18,97.11110
2010-11-19,95.27640
2010-11-22,96.96930
2010-11-23,95.65430
2010-11-24,94.74300
2010-11-25,93.30080
2010-11-26,92.16700
2010-11-29,93.31690
2010-11-30,94.29910
2010-12-01,96.12230
2010-12-02,97.24720
2010-12-03,96.46840
2010-12-06,96.35530
2010-12-07,95.43620
2010-12-08,94.28340
2010-12-09,91.62310
2010-12-10,92.89600
2010-12-13,93.93980
2010-12-14,94.92510
2010-12-15,93.87900
2010-12-16,94.43030
2010-12-20,94.56210
2010-12-21,95.31680
2010-12-22,95.13670
2010-12-23,94.77330
