Date,NAV
2015-01-20,10.50730
2015-01-21,10.51090
2015-01-22,10.51130
2015-01-23,10.51720
2015-01-27,10.52820
2015-01-28,10.53600
2015-01-29,10.53880
2015-01-30,10.54120
2015-02-02,10.55310
2015-02-03,10.53330
2015-02-04,10.52480
2015-02-05,10.52210
2015-02-06,10.51780
2015-02-09,10.51810
2015-02-10,10.51930
2015-02-11,10.51720
2015-02-12,10.51480
2015-02-13,10.52240
2015-02-16,10.53500
2015-02-18,10.54190
2015-02-20,10.55110
2015-02-23,10.56340
2015-02-24,10.57920
2015-02-25,10.58710
2015-02-26,10.58910
2015-02-27,10.59140
2015-03-02,10.60040
2015-03-03,10.60190
2015-03-04,10.61700
2015-03-05,10.62540
2015-03-09,10.61370
2015-03-10,10.61330
2015-03-11,10.60860
2015-03-12,10.60700
2015-03-13,10.60620
2015-03-16,10.61250
2015-03-17,10.61790
2015-03-18,10.61730
2015-03-19,10.62030
2015-03-20,10.62050
2015-03-23,10.62920
2015-03-24,10.63100
2015-03-25,10.63060
2015-03-26,10.63780
2015-03-27,10.64520
2015-03-30,10.64950
2015-03-31,10.66020
2015-04-06,10.68250
2015-04-07,10.70810
2015-04-08,10.70800
2015-04-09,10.71150
2015-04-10,10.71730
2015-04-13,10.73890
2015-04-15,10.74030
2015-04-16,10.74020
2015-04-17,10.72860
2015-04-20,10.73620
2015-04-21,10.74200
2015-04-22,10.74550
2015-04-23,10.74410
2015-04-24,10.74890
2015-04-27,10.75070
2015-04-28,10.75030
2015-04-29,10.74670
2015-04-30,10.74400
2015-05-05,10.74770
2015-05-06,10.74400
2015-05-07,10.74000
2015-05-08,10.73940
2015-05-11,10.74760
2015-05-12,10.75470
2015-05-13,10.74990
2015-05-14,10.75060
2015-05-15,10.75130
2015-05-18,10.76180
2015-05-19,10.76400
2015-05-20,10.76410
2015-05-21,10.77360
2015-05-22,10.77990
2015-05-25,10.78790
2015-05-26,10.79290
2015-05-27,10.79670
2015-05-28,10.80670
2015-05-29,10.81200
2015-06-01,10.83380
2015-06-02,10.82090
2015-06-03,10.82360
2015-06-04,10.82380
2015-06-05,10.82730
2015-06-08,10.83930
2015-06-09,10.84280
2015-06-10,10.83590
2015-06-11,10.83380
2015-06-12,10.83440
2015-06-15,10.84040
2015-06-16,10.83850
2015-06-17,10.86570
2015-06-18,10.87560
2015-06-19,10.88320
2015-06-22,10.88940
2015-06-23,10.88940
2015-06-24,10.89060
2015-06-25,10.88900
2015-06-26,10.88850
2015-06-29,10.89260
2015-06-30,10.89760
2015-07-01,10.90470
2015-07-02,10.90820
2015-07-03,10.91570
2015-07-06,10.92630
2015-07-07,10.93220
2015-07-08,10.93570
2015-07-09,10.93550
2015-07-10,10.93820
2015-07-13,10.94160
2015-07-14,10.94890
2015-07-15,10.95070
2015-07-16,10.95050
2015-07-17,10.95410
2015-07-20,10.96120
2015-07-21,10.96340
2015-07-22,10.96790
2015-07-23,10.96970
2015-07-24,10.97140
2015-07-27,10.97860
2015-07-28,10.98140
2015-07-29,10.98860
2015-07-30,10.99160
2015-07-31,10.99590
2015-08-03,11.00580
2015-08-04,10.99600
2015-08-05,10.99830
2015-08-06,10.99710
2015-08-07,10.99910
2015-08-10,11.00770
2015-08-11,11.01110
2015-08-12,11.01750
2015-08-13,11.02270
2015-08-14,11.02610
2015-08-17,11.03550
2015-08-19,11.04030
2015-08-20,11.04280
2015-08-21,11.04250
2015-08-24,11.04080
2015-08-25,11.04230
2015-08-26,11.04470
2015-08-27,11.04820
2015-08-28,11.04150
2015-08-31,11.04790
2015-09-01,11.05080
2015-09-02,11.04890
2015-09-03,11.03960
2015-09-04,11.03720
2015-09-07,11.04090
2015-09-08,11.04150
2015-09-09,11.04490
2015-09-10,11.02950
2015-09-11,11.03090
2015-09-14,11.03830
2015-09-15,11.04280
2015-09-16,11.04260
2015-09-18,11.05120
2015-09-21,11.05610
2015-09-22,11.06140
2015-09-23,11.06170
2015-09-24,11.06850
2015-09-28,11.08220
2015-09-29,11.11730
2015-09-30,11.13060
2015-10-01,11.13060
2015-10-05,11.14740
2015-10-06,11.15130
2015-10-07,11.15710
2015-10-08,11.16140
2015-10-09,11.16130
2015-10-12,11.16770
2015-10-13,11.17080
2015-10-14,11.17440
2015-10-15,11.17560
2015-10-16,11.18080
2015-10-19,11.18970
2015-10-20,11.19320
2015-10-21,11.19430
2015-10-23,11.20110
2015-10-26,11.20770
2015-10-27,11.21120
2015-10-28,11.21440
2015-10-29,11.21600
2015-10-30,11.21400
2015-11-02,11.22070
2015-11-03,11.22190
2015-11-04,11.22080
2015-11-05,11.21990
2015-11-06,11.22200
2015-11-09,11.22560
2015-11-10,11.22730
2015-11-13,11.23840
2015-11-16,11.24840
2015-11-17,11.25060
2015-11-18,11.25250
2015-11-19,11.25500
2015-11-20,11.25590
2015-11-23,11.26330
2015-11-24,11.26710
2015-11-26,11.27020
2015-11-27,11.27090
2015-11-30,11.27500
2015-12-01,11.27830
2015-12-02,11.28140
2015-12-03,11.28450
2015-12-04,11.28500
2015-12-07,11.28810
2015-12-08,11.28360
2015-12-09,11.28140
2015-12-10,11.28340
2015-12-11,11.27740
2015-12-14,11.27150
2015-12-15,11.26960
2015-12-16,11.27450
2015-12-17,11.27760
2015-12-18,11.28400
2015-12-21,11.29190
2015-12-22,11.29560
2015-12-23,11.29280
2015-12-28,11.30420
2015-12-29,11.30650
2015-12-30,11.31230
2015-12-31,11.31650
2016-01-01,11.32320
2016-01-04,11.33860
2016-01-05,11.33900
2016-01-06,11.34430
2016-01-07,11.34870
2016-01-08,11.35210
2016-01-11,11.35910
2016-01-12,11.35820
2016-01-13,11.35800
2016-01-14,11.35740
2016-01-15,11.35230
2016-01-18,11.35960
2016-01-19,11.36320
2016-01-20,11.36690
2016-01-21,11.37260
2016-01-22,11.37540
2016-01-25,11.38230
2016-01-27,11.38500
2016-01-28,11.36740
2016-01-29,11.36880
2016-02-01,11.37740
2016-02-02,11.37670
2016-02-03,11.37270
2016-02-04,11.37280
2016-02-05,11.37210
2016-02-08,11.37830
2016-02-09,11.38220
2016-02-10,11.38490
2016-02-11,11.38750
2016-02-12,11.38580
2016-02-15,11.38960
2016-02-16,11.39210
2016-02-17,11.39150
2016-02-18,11.39310
2016-02-22,11.40040
2016-02-23,11.39220
2016-02-24,11.38710
2016-02-25,11.38190
2016-02-26,11.38520
2016-02-29,11.41040
2016-03-01,11.41640
2016-03-02,11.42350
2016-03-03,11.42830
2016-03-04,11.43280
2016-03-08,11.44320
2016-03-09,11.44700
2016-03-10,11.45150
2016-03-11,11.45210
2016-03-14,11.46800
2016-03-15,11.47380
2016-03-16,11.48020
2016-03-17,11.48670
2016-03-18,11.49090
2016-03-21,11.50970
2016-03-22,11.50700
2016-03-23,11.50350
2016-03-28,11.51440
2016-03-29,11.51690
2016-03-30,11.51900
2016-03-31,11.54120
2016-04-04,11.57610
2016-04-05,11.59640
2016-04-06,11.59110
2016-04-07,11.59580
2016-04-11,11.60670
2016-04-12,11.61120
2016-04-13,11.61290
2016-04-18,11.62990
2016-04-20,11.62980
2016-04-21,11.62920
2016-04-22,11.63240
2016-04-25,11.63780
2016-04-26,11.63990
2016-04-27,11.63930
2016-04-28,11.64000
2016-04-29,11.63930
2016-05-02,11.64140
2016-05-03,11.64200
2016-05-04,11.64730
2016-05-05,11.64950
2016-05-06,11.65000
2016-05-09,11.66020
2016-05-10,11.66340
2016-05-11,11.66850
2016-05-12,11.67070
2016-05-13,11.67240
2016-05-16,11.67920
2016-05-17,11.68170
2016-05-18,11.68630
2016-05-19,11.68850
2016-05-20,11.68990
2016-05-23,11.69770
2016-05-24,11.70210
2016-05-25,11.70330
2016-05-26,11.70630
2016-05-27,11.70510
2016-05-30,11.71180
2016-05-31,11.71370
2016-06-01,11.71650
2016-06-02,11.71730
2016-06-03,11.72060
2016-06-06,11.73080
2016-06-07,11.73310
2016-06-08,11.73500
2016-06-09,11.73960
2016-06-10,11.74440
2016-06-13,11.75200
2016-06-14,11.75360
2016-06-15,11.75650
2016-06-16,11.75860
2016-06-17,11.76010
2016-06-20,11.76700
2016-06-21,11.77130
2016-06-22,11.77860
2016-06-23,11.78180
2016-06-24,11.78130
2016-06-27,11.79030
2016-06-28,11.79290
2016-06-29,11.79520
2016-06-30,11.80000
2016-07-01,11.80440
2016-07-04,11.81320
2016-07-05,11.82010
2016-07-07,11.82610
2016-07-08,11.82830
2016-07-11,11.84000
2016-07-12,11.85390
2016-07-13,11.85740
2016-07-14,11.86410
2016-07-15,11.86710
2016-07-18,11.87920
2016-07-19,11.88170
2016-07-20,11.88460
2016-07-21,11.88720
2016-07-22,11.88880
2016-07-25,11.89640
2016-07-26,11.90480
2016-07-27,11.91180
2016-07-28,11.91700
2016-07-29,11.92030
2016-08-01,11.92890
2016-08-02,11.93330
2016-08-03,11.93810
2016-08-04,11.93850
2016-08-05,11.94370
2016-08-08,11.94970
2016-08-09,11.95620
2016-08-10,11.95900
2016-08-11,11.96790
2016-08-12,11.96900
2016-08-16,11.97830
2016-08-18,11.98150
2016-08-19,11.98400
2016-08-22,11.99140
2016-08-23,11.99350
2016-08-24,11.99580
2016-08-25,11.99890
2016-08-26,12.00200
2016-08-29,12.01430
2016-08-30,12.01310
2016-08-31,12.01540
2016-09-01,12.01860
2016-09-02,12.02150
2016-09-06,12.03070
2016-09-07,12.03450
2016-09-08,12.03670
2016-09-09,12.04000
2016-09-12,12.04420
2016-09-14,12.04830
2016-09-15,12.05170
2016-09-16,12.05460
2016-09-19,12.06270
2016-09-20,12.06530
2016-09-21,12.06740
2016-09-22,12.07390
2016-09-23,12.07730
2016-09-26,12.08640
2016-09-27,12.09170
2016-09-28,12.09720
2016-09-29,12.09380
2016-09-30,12.10110
2016-10-03,12.11280
2016-10-04,12.11600
2016-10-05,12.12960
2016-10-06,12.13690
2016-10-07,12.13990
2016-10-10,12.14570
2016-10-13,12.15140
2016-10-14,12.15260
2016-10-17,12.15470
2016-10-18,12.15510
2016-10-19,12.15420
2016-10-20,12.15600
2016-10-21,12.15720
2016-10-24,12.16410
2016-10-25,12.16400
2016-10-26,12.16600
2016-10-27,12.16800
2016-10-28,12.17030
2016-11-01,12.17910
2016-11-02,12.18180
2016-11-03,12.18190
2016-11-04,12.18410
2016-11-07,12.19110
2016-11-08,12.19360
2016-11-09,12.20380
2016-11-10,12.20890
2016-11-11,12.21190
2016-11-15,12.23060
2016-11-16,12.24190
2016-11-17,12.24750
2016-11-18,12.25300
2016-11-21,12.26340
2016-11-22,12.27220
2016-11-23,12.27720
2016-11-24,12.28530
2016-11-25,12.28740
2016-11-28,12.28530
2016-11-29,12.28610
2016-11-30,12.29170
2016-12-01,12.29330
2016-12-02,12.29400
2016-12-05,12.30130
2016-12-06,12.30450
2016-12-07,12.29070
2016-12-08,12.28730
2016-12-09,12.29500
2016-12-13,12.30730
2016-12-14,12.31020
2016-12-15,12.31320
2016-12-16,12.31070
2016-12-19,12.31860
2016-12-20,12.32080
2016-12-21,12.32310
2016-12-22,12.32380
2016-12-23,12.32610
2016-12-26,12.33110
2016-12-27,12.33240
2016-12-28,12.33350
2016-12-29,12.33640
2016-12-30,12.33860
2017-01-02,12.34710
2017-01-03,12.35120
2017-01-04,12.35410
2017-01-05,12.35690
2017-01-06,12.35990
2017-01-09,12.36560
2017-01-10,12.36790
2017-01-11,12.36920
2017-01-12,12.37230
2017-01-13,12.37420
2017-01-16,12.38100
2017-01-17,12.38240
2017-01-18,12.38570
2017-01-19,12.38900
2017-01-20,12.39110
2017-01-23,12.39820
2017-01-24,12.40050
2017-01-25,12.40270
2017-01-27,12.40680
2017-01-30,12.41370
2017-01-31,12.41660
2017-02-01,12.42000
2017-02-02,12.42240
2017-02-03,12.42780
2017-02-06,12.43610
2017-02-07,12.43830
2017-02-08,12.42870
2017-02-09,12.43210
2017-02-10,12.43770
2017-02-13,12.44650
2017-02-14,12.44960
2017-02-15,12.45330
2017-02-16,12.45710
2017-02-17,12.45930
2017-02-20,12.46560
2017-02-22,12.46990
2017-02-23,12.47230
2017-02-27,12.48380
2017-02-28,12.48880
2017-03-01,12.49150
2017-03-02,12.49470
2017-03-03,12.49770
2017-03-06,12.50440
2017-03-07,12.50670
2017-03-08,12.50860
2017-03-09,12.50950
2017-03-10,12.51120
2017-03-14,12.52100
2017-03-15,12.52350
2017-03-16,12.52540
2017-03-17,12.52730
2017-03-20,12.53390
2017-03-21,12.53690
2017-03-22,12.53990
2017-03-23,12.54330
2017-03-24,12.54400
2017-03-27,12.55150
2017-03-29,12.55600
2017-03-30,12.55830
2017-03-31,12.56450
2017-04-03,12.57140
2017-04-05,12.57700
2017-04-06,12.57810
2017-04-07,12.57830
2017-04-10,12.58530
2017-04-11,12.58940
2017-04-12,12.59210
2017-04-13,12.59620
2017-04-17,12.60710
2017-04-18,12.60880
2017-04-19,12.61110
2017-04-20,12.61360
2017-04-21,12.61670
2017-04-24,12.62390
2017-04-25,12.62620
2017-04-26,12.62800
2017-04-27,12.63020
2017-04-28,12.63260
2017-05-02,12.64270
2017-05-03,12.64560
2017-05-04,12.64790
2017-05-05,12.64920
2017-05-08,12.65600
2017-05-09,12.65830
2017-05-11,12.66290
2017-05-12,12.66520
2017-05-15,12.67250
2017-05-16,12.67410
2017-05-17,12.67610
2017-05-18,12.67940
2017-05-19,12.68160
2017-05-22,12.68880
2017-05-23,12.69150
2017-05-24,12.69380
2017-05-25,12.69660
2017-05-26,12.69880
2017-05-29,12.70560
2017-05-30,12.70800
2017-05-31,12.71020
2017-06-01,12.71230
2017-06-02,12.71490
2017-06-05,12.72190
2017-06-06,12.72640
2017-06-07,12.72970
2017-06-08,12.73210
2017-06-09,12.73460
2017-06-12,12.74110
2017-06-13,12.74340
2017-06-14,12.74560
2017-06-15,12.74780
2017-06-16,12.74990
2017-06-19,12.75650
2017-06-20,12.75870
2017-06-21,12.76090
2017-06-22,12.76310
2017-06-23,12.76540
2017-06-27,12.77420
2017-06-28,12.77650
2017-06-29,12.77880
2017-06-30,12.78110
2017-07-03,12.78780
2017-07-04,12.79010
2017-07-05,12.79230
2017-07-06,12.79450
2017-07-07,12.79670
2017-07-10,12.80340
2017-07-11,12.80560
2017-07-12,12.80790
2017-07-13,12.81010
2017-07-14,12.81240
2017-07-17,12.81900
2017-07-18,12.82120
2017-07-19,12.82350
2017-07-20,12.82570
2017-07-21,12.82790
2017-07-24,12.83460
2017-07-25,12.83680
2017-07-26,12.83910
2017-07-27,12.84130
2017-07-28,12.84350
2017-07-31,12.85020
2017-08-01,12.85240
2017-08-02,12.85460
2017-08-03,12.85690
2017-08-04,12.85910
2017-08-07,12.86580
2017-08-08,12.86800
2017-08-09,12.86970
2017-08-10,12.87150
2017-08-11,12.87320
2017-08-14,12.87840
2017-08-16,12.88190
2017-08-18,12.88540
2017-08-21,12.89010
2017-08-22,12.89190
2017-08-23,12.89370
2017-08-24,12.89540
2017-08-28,12.90220
2017-08-29,12.90410
2017-08-30,12.90580
2017-08-31,12.90600
