Date,NAV
2014-01-27,10.06000
2014-01-28,10.04630
2014-01-29,10.03570
2014-01-30,10.01540
2014-01-31,10.01790
2014-02-03,10.03600
2014-02-04,10.06190
2014-02-05,10.06610
2014-02-06,10.05890
2014-02-07,10.05790
2014-02-10,10.07370
2014-02-11,10.05280
2014-02-12,10.01860
2014-02-13,10.00520
2014-02-14,10.01420
2014-02-17,10.01970
2014-02-18,10.03090
2014-02-20,10.02950
2014-02-21,10.03090
2014-02-24,10.01410
2014-02-25,10.00920
2014-02-26,10.00610
2014-02-28,10.02780
2014-03-03,10.02320
2014-03-04,10.04460
2014-03-05,10.04960
2014-03-06,10.06930
2014-03-07,10.06650
2014-03-10,10.08200
2014-03-11,10.09310
2014-03-12,10.10440
2014-03-13,10.10460
2014-03-14,10.09050
2014-03-18,10.09810
2014-03-19,10.11370
2014-03-20,10.10840
2014-03-21,10.13220
2014-03-24,10.15310
2014-03-25,10.00000
2014-03-26,10.00820
2014-03-27,9.99490
2014-03-28,10.00600
2014-04-02,9.96860
2014-04-03,9.95590
2014-04-04,9.91900
2014-04-07,9.91540
2014-04-09,9.91870
2014-04-10,9.93710
2014-04-11,9.96570
2014-04-15,9.97340
2014-04-16,9.97610
2014-04-17,10.01020
2014-04-21,10.03240
2014-04-22,10.04430
2014-04-23,10.05290
2014-04-25,10.06950
2014-04-28,10.07760
2014-04-29,10.09240
2014-04-30,10.10100
2014-05-02,10.11760
2014-05-05,10.15350
2014-05-06,10.14710
2014-05-07,10.14210
2014-05-08,10.15330
2014-05-09,10.16420
2014-05-12,10.17940
2014-05-13,10.16170
2014-05-15,10.16850
2014-05-16,10.17220
2014-05-19,10.16520
2014-05-20,10.17200
2014-05-21,10.20360
2014-05-22,10.22270
2014-05-23,10.25740
2014-05-26,10.24510
2014-05-27,10.25920
2014-05-28,10.25700
2014-05-29,10.26880
2014-05-30,10.29090
2014-06-02,10.29060
2014-06-03,10.32930
2014-06-04,10.34390
2014-06-05,10.37640
2014-06-06,10.40000
2014-06-09,10.39880
2014-06-10,10.39590
2014-06-11,10.40540
2014-06-12,10.40230
2014-06-13,10.40020
2014-06-16,10.38110
2014-06-17,10.39330
2014-06-18,10.37400
2014-06-19,10.36920
2014-06-20,10.33840
2014-06-23,10.32730
2014-06-24,10.34290
2014-06-25,10.34320
2014-06-26,10.33410
2014-06-27,10.33340
2014-06-30,10.34020
2014-07-01,10.33970
2014-07-02,10.36700
2014-07-03,10.37070
2014-07-04,10.38020
2014-07-07,10.38360
2014-07-08,10.37340
2014-07-09,10.37810
2014-07-10,10.36910
2014-07-11,10.32820
2014-07-14,10.29900
2014-07-15,10.32090
2014-07-16,10.33520
2014-07-17,10.33670
2014-07-18,10.33410
2014-07-21,10.35840
2014-07-22,10.37290
2014-07-23,10.38500
2014-07-24,10.39840
2014-07-25,10.39400
2014-07-28,10.39230
2014-07-30,10.38620
2014-07-31,10.38550
2014-08-01,10.38310
2014-08-04,10.39000
2014-08-05,10.36020
2014-08-06,10.34990
2014-08-07,10.34210
2014-08-08,10.34150
2014-08-11,10.36040
2014-08-12,10.35850
2014-08-13,10.37120
2014-08-14,10.38070
2014-08-19,10.39250
2014-08-20,10.41730
2014-08-21,10.40770
2014-08-22,10.40460
2014-08-25,10.39620
2014-08-26,10.40110
2014-08-27,10.40590
2014-08-28,10.41070
2014-09-01,10.42130
2014-09-02,10.42830
2014-09-03,10.43070
2014-09-04,10.42710
2014-09-05,10.43120
2014-09-08,10.44300
2014-09-09,10.44320
2014-09-10,10.43850
2014-09-11,10.44830
2014-09-12,10.44760
2014-09-15,10.45800
2014-09-16,10.46550
2014-09-17,10.47120
2014-09-18,10.48960
2014-09-19,10.49280
2014-09-22,10.51330
2014-09-23,10.50940
2014-09-24,10.51340
2014-09-25,10.00000
2014-09-26,10.02830
2014-09-29,10.01790
2014-09-30,10.01000
2014-10-01,10.01780
2014-10-07,10.04270
2014-10-08,10.06170
2014-10-09,10.04730
2014-10-10,10.06150
2014-10-13,10.08010
2014-10-14,10.10400
2014-10-16,10.12700
2014-10-17,10.12250
2014-10-20,10.13790
2014-10-21,10.14460
2014-10-22,10.14590
2014-10-27,10.17760
2014-10-28,10.17810
2014-10-29,10.18740
2014-10-30,10.20910
2014-10-31,10.22600
2014-11-03,10.25010
2014-11-05,10.29150
2014-11-07,10.29220
2014-11-10,10.30750
2014-11-11,10.30890
2014-11-12,10.31660
2014-11-13,10.29360
2014-11-14,10.29860
2014-11-17,10.31950
2014-11-18,10.33330
2014-11-19,10.33370
2014-11-20,10.34030
2014-11-21,10.34040
2014-11-24,10.34820
2014-11-25,10.35260
2014-11-26,10.35660
2014-11-27,10.36090
2014-11-28,10.39580
2014-12-01,10.42270
2014-12-02,10.47530
2014-12-03,10.47910
2014-12-04,10.48300
2014-12-05,10.49350
2014-12-08,10.50630
2014-12-09,10.51860
2014-12-10,10.52460
2014-12-11,10.54560
2014-12-12,10.56350
2014-12-15,10.57440
2014-12-16,10.49120
2014-12-17,10.49330
2014-12-18,10.50920
2014-12-19,10.49620
2014-12-22,10.49950
2014-12-23,10.51430
2014-12-24,10.50860
2014-12-26,10.50610
2014-12-29,10.52670
2014-12-30,10.54880
2014-12-31,10.55660
2015-01-01,10.56470
2015-01-02,10.56480
2015-01-05,10.56530
2015-01-06,10.55560
2015-01-07,10.57320
2015-01-08,10.57550
2015-01-09,10.58400
2015-01-12,10.60690
2015-01-13,10.63760
2015-01-14,10.63630
2015-01-15,10.69090
2015-01-16,10.71880
2015-01-19,10.71120
2015-01-20,10.70750
2015-01-21,10.72010
2015-01-22,10.72050
2015-01-23,10.72420
2015-01-27,10.73180
2015-01-28,10.74020
2015-01-29,10.73410
2015-01-30,10.74220
2015-02-02,10.74980
2015-02-03,10.73010
2015-02-04,10.72780
2015-02-05,10.73390
2015-02-06,10.74370
2015-02-09,10.73320
2015-02-10,10.73420
2015-02-11,10.73630
2015-02-12,10.72730
2015-02-13,10.74320
2015-02-16,10.73840
2015-02-18,10.74330
2015-02-20,10.75220
2015-02-23,10.75720
2015-02-24,10.75250
2015-02-25,10.76950
2015-02-26,10.76880
2015-02-27,10.77790
2015-03-02,10.78240
2015-03-03,10.77990
2015-03-04,10.83100
2015-03-05,10.82500
2015-03-09,10.80790
2015-03-10,10.80010
2015-03-11,10.79460
2015-03-12,10.80170
2015-03-13,10.77190
2015-03-16,10.77700
2015-03-17,10.78060
2015-03-18,10.77520
2015-03-19,10.78810
2015-03-20,10.79430
2015-03-23,10.79820
2015-03-24,10.80060
2015-03-25,10.10730
2015-03-26,10.09780
2015-03-27,10.10730
2015-03-30,10.12570
2015-03-31,10.14320
2015-04-06,10.15950
2015-04-07,10.14560
2015-04-08,10.13720
2015-04-09,10.14230
2015-04-10,10.13890
2015-04-13,10.14270
2015-04-15,10.15050
2015-04-16,10.14310
2015-04-17,10.14850
2015-04-20,10.15340
2015-04-21,10.15930
2015-04-22,10.16660
2015-04-23,10.16800
2015-04-24,10.16230
2015-04-27,10.17010
2015-04-28,10.17220
2015-04-29,10.17210
2015-04-30,10.16310
2015-05-05,10.15760
2015-05-06,10.13920
2015-05-07,10.11960
2015-05-08,10.11620
2015-05-11,10.13530
2015-05-12,10.13140
2015-05-13,10.12510
2015-05-14,10.13240
2015-05-15,10.13370
2015-05-18,10.15260
2015-05-19,10.17190
2015-05-20,10.18300
2015-05-21,10.18140
2015-05-22,10.18710
2015-05-25,10.19570
2015-05-26,10.18710
2015-05-27,10.19360
2015-05-28,10.20540
2015-05-29,10.22160
2015-06-01,10.23120
2015-06-02,10.18770
2015-06-03,10.16920
2015-06-04,10.15370
2015-06-05,10.16360
2015-06-08,10.16140
2015-06-09,10.17430
2015-06-10,10.16150
2015-06-11,10.14500
2015-06-12,10.13900
2015-06-15,10.16230
2015-06-16,10.14870
2015-06-17,10.17080
2015-06-18,10.20730
2015-06-19,10.23020
2015-06-22,10.22860
2015-06-23,10.21900
2015-06-24,10.20430
2015-06-25,10.18820
2015-06-26,10.18560
2015-06-29,10.17050
2015-06-30,10.18640
2015-07-01,10.20390
2015-07-02,10.21580
2015-07-03,10.22570
2015-07-06,10.23810
2015-07-07,10.24410
2015-07-08,10.24870
2015-07-09,10.24360
2015-07-10,10.24520
2015-07-13,10.22710
2015-07-14,10.23630
2015-07-15,10.23950
2015-07-16,10.23700
2015-07-17,10.23790
2015-07-20,10.24560
2015-07-21,10.24960
2015-07-22,10.25550
2015-07-23,10.26000
2015-07-24,10.26060
2015-07-27,10.26800
2015-07-28,10.28780
2015-07-29,10.29500
2015-07-30,10.29800
2015-07-31,10.30700
2015-08-03,10.30420
2015-08-04,10.29440
2015-08-05,10.29190
2015-08-06,10.30220
2015-08-07,10.32070
2015-08-10,10.33760
2015-08-11,10.34090
2015-08-12,10.34590
2015-08-13,10.36350
2015-08-14,10.37380
2015-08-17,10.37590
2015-08-19,10.38150
2015-08-20,10.38510
2015-08-21,10.37000
2015-08-24,10.34550
2015-08-25,10.35700
2015-08-26,10.36530
2015-08-27,10.37220
2015-08-28,10.37140
2015-08-31,10.37330
2015-09-01,10.38880
2015-09-02,10.39080
2015-09-03,10.38730
2015-09-04,10.38130
2015-09-07,10.37660
2015-09-08,10.38190
2015-09-09,10.37670
2015-09-10,10.36670
2015-09-11,10.37320
2015-09-14,10.38340
2015-09-15,10.38990
2015-09-16,10.38740
2015-09-18,10.40630
2015-09-21,10.41180
2015-09-22,10.41060
2015-09-23,10.41080
2015-09-24,10.41240
2015-09-28,10.42000
2015-09-29,10.46700
2015-09-30,10.49440
2015-10-01,10.50300
2015-10-05,10.51820
2015-10-06,10.51650
2015-10-07,10.51010
2015-10-08,10.54030
2015-10-09,10.54940
2015-10-12,10.54310
2015-10-13,10.54850
2015-10-14,10.55540
2015-10-15,10.56450
2015-10-16,10.56840
2015-10-19,10.57130
2015-10-20,10.57010
2015-10-21,10.56840
2015-10-23,10.57140
2015-10-26,10.56760
2015-10-27,10.57100
2015-10-28,10.57940
2015-10-29,10.57130
2015-10-30,10.57060
2015-11-02,10.58200
2015-11-03,10.58120
2015-11-04,10.57820
2015-11-05,10.56860
2015-11-06,10.56610
2015-11-09,10.55080
2015-11-10,10.56670
2015-11-13,10.58480
2015-11-16,10.58670
2015-11-17,10.58160
2015-11-18,10.57820
2015-11-19,10.58230
2015-11-20,10.57560
2015-11-23,10.57480
2015-11-24,10.58130
2015-11-26,10.57950
2015-11-27,10.56760
2015-11-30,10.56420
2015-12-01,10.58430
2015-12-02,10.58380
2015-12-03,10.59770
2015-12-04,10.57880
2015-12-07,10.58360
2015-12-08,10.57350
2015-12-09,10.57720
2015-12-10,10.57370
2015-12-11,10.57390
2015-12-14,10.56720
2015-12-15,10.56830
2015-12-16,10.58590
2015-12-17,10.59950
2015-12-18,10.59440
2015-12-21,10.58570
2015-12-22,10.58950
2015-12-23,10.59870
2015-12-28,10.60870
2015-12-29,10.60690
2015-12-30,10.60830
2015-12-31,10.61060
2016-01-01,10.61930
2016-01-04,10.62880
2016-01-05,10.63240
2016-01-06,10.63870
2016-01-07,10.64590
2016-01-08,10.64980
2016-01-11,10.65310
2016-01-12,10.65000
2016-01-13,10.65100
2016-01-14,10.64880
2016-01-15,10.64390
2016-01-18,10.64790
2016-01-19,10.65320
2016-01-20,10.65560
2016-01-21,10.66070
2016-01-22,10.65810
2016-01-25,10.66290
2016-01-27,10.66630
2016-01-28,10.66670
2016-01-29,10.67120
2016-02-01,10.67580
2016-02-02,10.67200
2016-02-03,10.66840
2016-02-04,10.66980
2016-02-05,10.67350
2016-02-08,10.67940
2016-02-09,10.67980
2016-02-10,10.68180
2016-02-11,10.68380
2016-02-12,10.68360
2016-02-15,10.68600
2016-02-16,10.68550
2016-02-17,10.68260
2016-02-18,10.68410
2016-02-22,10.68690
2016-02-23,10.67740
2016-02-24,10.67640
2016-02-25,10.67140
2016-02-26,10.67990
2016-02-29,10.69990
2016-03-01,10.70610
2016-03-02,10.71020
2016-03-03,10.71130
2016-03-04,10.71320
2016-03-08,10.72030
2016-03-09,10.72660
2016-03-10,10.72770
2016-03-11,10.72800
2016-03-14,10.73580
2016-03-15,10.74610
2016-03-16,10.75120
2016-03-17,10.76420
2016-03-18,10.76890
2016-03-21,10.78540
2016-03-22,10.78760
2016-03-23,10.79440
2016-03-28,10.78980
2016-03-29,10.79460
2016-03-30,10.79900
2016-03-31,10.81560
2016-04-04,10.84060
2016-04-05,10.85020
2016-04-06,10.85730
2016-04-07,10.86400
2016-04-11,10.87200
2016-04-12,10.87870
2016-04-13,10.88020
2016-04-18,10.88980
2016-04-20,10.89050
2016-04-21,10.88420
2016-04-22,10.88410
2016-04-25,10.89330
2016-04-26,10.89180
2016-04-27,10.89050
2016-04-28,10.89110
2016-04-29,10.89380
2016-05-02,10.90350
2016-05-03,10.90560
2016-05-04,10.90720
2016-05-05,10.90960
2016-05-06,10.91030
2016-05-09,10.91610
2016-05-10,10.91820
2016-05-11,10.92120
2016-05-12,10.92810
2016-05-13,10.92980
2016-05-16,10.93670
2016-05-17,10.93880
2016-05-18,10.94100
2016-05-19,10.94210
2016-05-20,10.94360
2016-05-23,10.95170
2016-05-24,10.95370
2016-05-25,10.95510
2016-05-26,10.95610
2016-05-27,10.95790
2016-05-30,10.96470
2016-05-31,10.96650
2016-06-01,10.96770
2016-06-02,10.97020
2016-06-03,10.97380
2016-06-06,10.98240
2016-06-07,10.98650
2016-06-08,10.99000
2016-06-09,10.99670
2016-06-10,10.99810
2016-06-13,11.00200
2016-06-14,11.00310
2016-06-15,11.00450
2016-06-16,11.00790
2016-06-17,11.01000
2016-06-20,11.01160
2016-06-21,11.01670
2016-06-22,11.02080
2016-06-23,11.02460
2016-06-24,11.02730
2016-06-27,11.03310
2016-06-28,11.03470
2016-06-29,11.03730
2016-06-30,11.04540
2016-07-01,11.04900
2016-07-04,11.05890
2016-07-05,11.06540
2016-07-07,11.07390
2016-07-08,11.07860
2016-07-11,11.08930
2016-07-12,11.10440
2016-07-13,11.11550
2016-07-14,11.11880
2016-07-15,11.12240
2016-07-18,11.12760
2016-07-19,11.13080
2016-07-20,11.14140
2016-07-21,11.14500
2016-07-22,11.14750
2016-07-25,11.15750
2016-07-26,11.16310
2016-07-27,11.16480
2016-07-28,11.18810
2016-07-29,11.20160
2016-08-01,11.21700
2016-08-02,11.21530
2016-08-03,11.20540
2016-08-04,11.21130
2016-08-05,11.21570
2016-08-08,11.22350
2016-08-09,11.24510
2016-08-10,11.26630
2016-08-11,11.27900
2016-08-12,11.27710
2016-08-16,11.28240
2016-08-18,11.26070
2016-08-19,11.27270
2016-08-22,11.25430
2016-08-23,11.25470
2016-08-24,11.26950
2016-08-25,11.28260
2016-08-26,11.29050
2016-08-29,11.30040
2016-08-30,11.30690
2016-08-31,11.30820
2016-09-01,11.30980
2016-09-02,11.31230
2016-09-06,11.32710
2016-09-07,11.34480
2016-09-08,11.34870
2016-09-09,11.34680
2016-09-12,11.34240
2016-09-14,11.33860
2016-09-15,11.34280
2016-09-16,11.34780
2016-09-19,11.35270
2016-09-20,11.34950
2016-09-21,11.35670
2016-09-22,11.37900
2016-09-23,11.38730
2016-09-26,11.40560
2016-09-27,11.41270
2016-09-28,11.42020
2016-09-29,11.39300
2016-09-30,11.40520
2016-10-03,11.43290
2016-10-04,11.44750
2016-10-05,11.49630
2016-10-06,11.49450
2016-10-07,11.47960
2016-10-10,11.49720
2016-10-13,11.49500
2016-10-14,11.47980
2016-10-17,11.47850
2016-10-18,11.49400
2016-10-19,11.49520
2016-10-20,11.49000
2016-10-21,11.49300
2016-10-24,11.49640
2016-10-25,11.48720
2016-10-26,11.48760
2016-10-27,11.47970
2016-10-28,11.47770
2016-11-01,11.48000
2016-11-02,11.48420
2016-11-03,11.48530
2016-11-04,11.48310
2016-11-07,11.48820
2016-11-08,11.49550
2016-11-09,11.54180
2016-11-10,11.55700
2016-11-11,11.53430
2016-11-15,11.62280
2016-11-16,11.68900
2016-11-17,11.69770
2016-11-18,11.68870
2016-11-21,11.77320
2016-11-22,11.79250
2016-11-23,11.82760
2016-11-24,11.89260
2016-11-25,11.85240
2016-11-28,11.78570
2016-11-29,11.77550
2016-11-30,11.80850
2016-12-01,11.82300
2016-12-02,11.81170
2016-12-05,11.82240
2016-12-06,11.82800
2016-12-07,11.64900
2016-12-08,11.62000
2016-12-09,11.62510
2016-12-13,11.63160
2016-12-14,11.63850
2016-12-15,11.62520
2016-12-16,11.61620
2016-12-19,11.62110
2016-12-20,11.62550
2016-12-21,11.63110
2016-12-22,11.62660
2016-12-23,11.62050
2016-12-26,11.61430
2016-12-27,11.60200
2016-12-28,11.60290
2016-12-29,11.60890
2016-12-30,11.62020
2017-01-02,11.65140
2017-01-03,11.62190
2017-01-04,11.65200
2017-01-05,11.64580
2017-01-06,11.63930
2017-01-09,11.64120
2017-01-10,11.64780
2017-01-11,11.65160
2017-01-12,11.67440
2017-01-13,11.66020
2017-01-16,11.65560
2017-01-17,11.66300
2017-01-18,11.65250
2017-01-19,11.63960
2017-01-20,11.64550
2017-01-23,11.65320
2017-01-24,11.66340
2017-01-25,11.67600
2017-01-27,11.68610
2017-01-30,11.69240
2017-01-31,11.69430
2017-02-01,11.69760
2017-02-02,11.70510
2017-02-03,11.70490
2017-02-06,11.70900
2017-02-07,11.70650
2017-02-08,11.58740
2017-02-09,11.55640
2017-02-10,11.58070
2017-02-13,11.59170
2017-02-14,11.58230
2017-02-15,11.59530
2017-02-16,11.60020
2017-02-17,11.59240
2017-02-20,11.59430
2017-02-22,11.58060
2017-02-23,11.59140
2017-02-27,11.59830
2017-02-28,11.59920
2017-03-01,11.58820
2017-03-02,11.58310
2017-03-03,11.59460
2017-03-06,11.58450
2017-03-07,11.57500
2017-03-08,11.56660
2017-03-09,11.55810
2017-03-10,11.54060
2017-03-14,11.54420
2017-03-15,11.56920
2017-03-16,11.59200
2017-03-17,11.58250
2017-03-20,11.58100
2017-03-21,11.59100
2017-03-22,11.61170
2017-03-23,11.62080
2017-03-24,11.62650
2017-03-27,11.64590
2017-03-29,11.64850
2017-03-30,11.65530
2017-03-31,11.64770
2017-04-03,11.66250
2017-04-05,11.66490
2017-04-06,11.64460
2017-04-07,11.64710
2017-04-10,11.65570
2017-04-11,11.66490
2017-04-12,11.67630
2017-04-13,11.69880
2017-04-17,11.69790
2017-04-18,11.69780
2017-04-19,11.70350
2017-04-20,11.70070
2017-04-21,11.67870
2017-04-24,11.68520
2017-04-25,11.70890
2017-04-26,11.68300
2017-04-27,11.68070
2017-04-28,11.67830
2017-05-02,11.67970
2017-05-03,11.68680
2017-05-04,11.68650
2017-05-05,11.69820
2017-05-08,11.70670
2017-05-09,11.70440
2017-05-11,11.71300
2017-05-12,11.73960
2017-05-15,11.75160
2017-05-16,11.75300
2017-05-17,11.75450
2017-05-18,11.75680
2017-05-19,11.75880
2017-05-22,11.76670
2017-05-23,11.76930
2017-05-24,11.77220
2017-05-25,11.77620
2017-05-26,11.78130
2017-05-29,11.78610
2017-05-30,11.78810
2017-05-31,11.79030
2017-06-01,11.79610
2017-06-02,11.79960
2017-06-05,11.80580
2017-06-06,11.80830
2017-06-07,11.81940
2017-06-08,11.83070
2017-06-09,11.83530
2017-06-12,11.84120
2017-06-13,11.84450
2017-06-14,11.84550
2017-06-15,11.84890
2017-06-16,11.84800
2017-06-19,11.85480
2017-06-20,11.85540
2017-06-21,11.86020
2017-06-22,11.86110
2017-06-23,11.86300
2017-06-27,11.86620
2017-06-28,11.86460
2017-06-29,11.86540
2017-06-30,11.86250
2017-07-03,11.85560
2017-07-04,11.86650
2017-07-05,11.87540
2017-07-06,11.88170
2017-07-07,11.88560
2017-07-10,11.90010
2017-07-11,11.90520
2017-07-12,11.91080
2017-07-13,11.91450
2017-07-14,11.91740
2017-07-17,11.92350
2017-07-18,11.93040
2017-07-19,11.93160
2017-07-20,11.93560
2017-07-21,11.94420
2017-07-24,11.94770
2017-07-25,11.94550
2017-07-26,11.94420
2017-07-27,11.94990
2017-07-28,11.95150
2017-07-31,11.94640
2017-08-01,11.95070
2017-08-02,11.95580
2017-08-03,11.96720
2017-08-04,11.97020
2017-08-07,11.97740
2017-08-08,11.98020
2017-08-09,11.98260
2017-08-10,11.98160
2017-08-11,11.98010
2017-08-14,11.98610
2017-08-16,11.99040
2017-08-18,11.99590
2017-08-21,12.00340
2017-08-22,12.00580
2017-08-23,12.00850
2017-08-24,12.00950
2017-08-28,12.02000
2017-08-29,12.02310
2017-08-30,12.02550
2017-08-31,12.02930
2017-09-01,12.04270
2017-09-04,12.04790
2017-09-05,12.04690
2017-09-06,12.05180
2017-09-07,12.05290
2017-09-08,12.02460
2017-09-11,12.03230
2017-09-12,12.03060
2017-09-13,12.02730
2017-09-14,12.02880
2017-09-15,12.03030
2017-09-18,12.03410
2017-09-19,12.03700
2017-09-20,12.03990
2017-09-21,12.02590
2017-09-22,12.02130
2017-09-25,12.03400
2017-09-26,12.03530
2017-09-27,12.03680
2017-09-28,12.03580
2017-09-29,12.03800
2017-10-03,12.05530
2017-10-04,12.05350
2017-10-05,12.04980
2017-10-06,12.05230
2017-10-09,12.05850
2017-10-10,12.06130
2017-10-11,12.06440
2017-10-12,12.06720
2017-10-13,12.07670
2017-10-16,12.08540
2017-10-17,12.08860
2017-10-18,12.09130
2017-10-23,12.09990
2017-10-24,12.10260
2017-10-25,12.10470
2017-10-26,12.10750
2017-10-27,12.10860
2017-10-30,12.11290
2017-10-31,12.11480
2017-11-01,12.11940
2017-11-02,12.12120
2017-11-03,12.12360
2017-11-06,12.13120
2017-11-07,12.12700
2017-11-08,12.12710
2017-11-09,12.13130
2017-11-10,12.13300
2017-11-13,12.12130
2017-11-14,12.11070
2017-11-15,12.11520
2017-11-16,12.10880
2017-11-17,12.11800
2017-11-20,12.14680
2017-11-21,12.14620
2017-11-22,12.13640
2017-11-23,12.12880
2017-11-24,12.12480
2017-11-27,12.13430
2017-11-28,12.13930
2017-11-29,12.14100
2017-11-30,12.14510
2017-12-04,12.15030
2017-12-05,12.16040
2017-12-06,12.16820
2017-12-07,12.16880
2017-12-08,12.16870
2017-12-11,12.12700
2017-12-12,12.11670
2017-12-13,12.11490
2017-12-14,12.11860
2017-12-15,12.12240
2017-12-18,12.12570
2017-12-19,12.12370
2017-12-20,12.11930
2017-12-21,12.11020
2017-12-22,12.10980
2017-12-26,12.11290
2017-12-27,12.11890
2017-12-28,12.08870
2017-12-29,12.11090
2018-01-01,12.11530
2018-01-02,12.11580
2018-01-03,12.12120
2018-01-04,12.11920
2018-01-05,12.14050
2018-01-08,12.14890
2018-01-09,12.14490
