Date,NAV
2010-12-13,10.51890
2010-12-14,10.52050
2010-12-15,10.52290
2010-12-16,10.52730
2010-12-20,10.53790
2010-12-21,10.53790
2010-12-22,10.53920
2010-12-23,10.54100
2010-12-24,10.54070
2010-12-27,10.54620
2010-12-28,10.54820
2010-12-29,10.54910
2010-12-30,10.55340
2010-12-31,10.55620
2011-01-03,10.56070
2011-01-04,10.56480
2011-01-05,10.57010
2011-01-06,10.57170
2011-01-07,10.57310
2011-01-10,10.58140
2011-01-11,10.59230
2011-01-12,10.59440
2011-01-13,10.59770
2011-01-14,10.59950
2011-01-17,10.60680
2011-01-18,10.60910
2011-01-19,10.61150
2011-01-20,10.61410
2011-01-21,10.61570
2011-01-24,10.62300
2011-01-25,10.62510
2011-01-27,10.62940
2011-01-28,10.63190
2011-01-31,10.63910
2011-02-01,10.64100
2011-02-02,10.64310
2011-02-03,10.64550
2011-02-04,10.64790
2011-02-07,10.65520
2011-02-08,10.65770
2011-02-09,10.66020
2011-02-10,10.66250
2011-02-11,10.66500
2011-02-14,10.67150
2011-02-15,10.67340
2011-02-17,10.67860
2011-02-18,10.68100
2011-02-21,10.68810
2011-02-22,10.69020
2011-02-23,10.69250
2011-02-24,10.69470
2011-02-25,10.69700
2011-02-28,10.70430
2011-03-01,10.70680
2011-03-03,10.71170
2011-03-04,10.71430
2011-03-07,10.72180
2011-03-08,10.72430
2011-03-09,10.72690
2011-03-10,10.72940
2011-03-11,10.73190
2011-03-14,10.73940
2011-03-15,10.74200
2011-03-16,10.74460
2011-03-17,10.74800
2011-03-18,10.75080
2011-03-21,10.75860
2011-03-22,10.76110
2011-03-23,10.76310
2011-03-24,10.76650
2011-03-25,10.76880
2011-03-28,10.77730
2011-03-29,10.78000
2011-03-30,10.78280
2011-03-31,10.78560
2011-04-05,10.80070
2011-04-06,10.80360
2011-04-07,10.81470
2011-04-08,10.81740
2011-04-11,10.82550
2011-04-13,10.83110
2011-04-15,10.83650
2011-04-18,10.84470
2011-04-19,10.84770
2011-04-20,10.85050
2011-04-21,10.85560
2011-04-25,10.87570
2011-04-26,10.87980
2011-04-27,10.88270
2011-04-28,10.88560
2011-04-29,10.88810
2011-05-02,10.89600
2011-05-03,10.89870
2011-05-04,10.90130
2011-05-05,10.90310
2011-05-06,10.90590
2011-05-09,10.91450
2011-05-10,10.91710
2011-05-11,10.92010
2011-05-12,10.92300
2011-05-13,10.92600
2011-05-16,10.93960
2011-05-18,10.94500
2011-05-19,10.94780
2011-05-20,10.95070
2011-05-23,10.95960
2011-05-24,10.96230
2011-05-25,10.96940
2011-05-26,10.97210
2011-05-27,10.97500
2011-05-30,10.98320
2011-05-31,10.98570
2011-06-01,10.98820
2011-06-02,10.99130
2011-06-03,10.99430
2011-06-06,11.00330
2011-06-07,11.00640
2011-06-08,11.00940
2011-06-09,11.01250
2011-06-10,11.01560
2011-06-13,11.02480
2011-06-14,11.02790
2011-06-15,11.03100
2011-06-16,11.03400
2011-06-17,11.03680
2011-06-20,11.04510
2011-06-21,11.04790
2011-06-22,11.05060
2011-06-23,10.00000
