Date,NAV
2018-01-02,994.71320
2018-01-03,996.63970
2018-01-04,996.20290
2018-01-05,999.75980
2018-01-08,998.32250
2018-01-09,997.56760
2018-01-10,994.44560
2018-01-11,994.33870
2018-01-12,994.15830
2018-01-15,994.48330
2018-01-16,990.40590
2018-01-17,995.87550
2018-01-18,993.48190
2018-01-19,993.34170
2018-01-22,994.70780
2018-01-23,997.55930
2018-01-24,996.15340
2018-01-25,994.78330
2018-01-29,987.83090
2018-01-30,988.64460
2018-01-31,988.93870
2018-02-01,980.91320
2018-02-02,982.70590
2018-02-05,982.40200
2018-02-06,984.15640
2018-02-07,985.82400
2018-02-08,987.09360
2018-02-09,986.83820
2018-02-12,987.16670
2018-02-14,987.76270
2018-02-15,985.72750
2018-02-16,986.38280
2018-02-20,984.90440
2018-02-21,984.81420
2018-02-22,984.02450
2018-02-23,984.91520
2018-02-26,985.18040
2018-02-27,985.89800
2018-02-28,985.55930
2018-03-01,985.62940
2018-03-05,985.28190
2018-03-06,985.87060
2018-03-07,988.34410
2018-03-08,988.72550
2018-03-09,988.85640
2018-03-12,988.81320
2018-03-13,988.85490
2018-03-14,988.99460
2018-03-15,990.12750
2018-03-16,991.04220
2018-03-19,991.33090
2018-03-20,991.13190
2018-03-21,991.27750
2018-03-22,992.38530
2018-03-23,992.82600
2018-03-26,992.48680
2018-03-27,998.05290
2018-03-28,997.73530
2018-03-31,998.17500
2018-04-03,1000.34360
2018-04-04,1001.06470
2018-04-05,1003.15340
2018-04-06,1002.78090
2018-04-09,1002.83330
2018-04-10,1000.83970
2018-04-11,1000.39410
2018-04-12,999.73920
2018-04-13,1001.11180
2018-04-16,1000.24900
2018-04-17,1000.15540
2018-04-18,999.56230
2018-04-19,995.54220
2018-04-20,994.23920
2018-04-23,993.38580
2018-04-24,994.53480
2018-04-25,993.21960
2018-04-26,992.87890
2018-04-27,992.95830
2018-05-02,994.56670
2018-05-03,994.59410
2018-05-04,994.91420
2018-05-07,998.39460
2018-05-08,1000.88190
2018-05-09,996.04220
2018-05-10,996.62650
2018-05-11,996.26470
2018-05-14,993.00340
2018-05-15,990.51670
2018-05-16,990.79660
2018-05-17,991.96620
2018-05-18,994.17890
2018-05-21,995.72060
2018-05-22,995.90740
2018-05-23,994.26860
2018-05-24,993.49410
2018-05-25,997.29410
2018-05-28,1000.44750
2018-05-29,999.80440
2018-05-30,998.72940
2018-05-31,996.69660
2018-06-01,995.82300
2018-06-04,995.02890
2018-06-05,997.17500
2018-06-06,993.49460
2018-06-07,990.34310
2018-06-08,992.66270
2018-06-11,992.51320
2018-06-12,992.45780
2018-06-13,994.24710
2018-06-14,993.86230
2018-06-15,996.47210
2018-06-18,997.71860
2018-06-19,998.52060
2018-06-20,1000.21370
2018-06-21,1002.90980
2018-06-22,1001.01810
2018-06-25,1001.47110
2018-06-26,1001.23040
2018-06-27,999.58430
2018-06-28,996.89460
2018-06-29,998.38530
2018-07-02,998.52010
2018-07-03,999.76470
2018-07-04,1001.33330
2018-07-05,999.71230
2018-07-06,1001.06180
2018-07-09,1000.72210
2018-07-10,1000.53240
2018-07-11,1001.83730
2018-07-12,1006.31030
2018-07-13,1006.08530
2018-07-16,1006.20290
2018-07-17,1009.05980
2018-07-18,1008.91910
2018-07-19,1007.60050
2018-07-20,1007.70880
2018-07-23,1007.24510
2018-07-24,1008.56910
2018-07-25,1008.70880
2018-07-26,1010.12210
2018-07-27,1009.34310
2018-07-30,1008.06230
2018-07-31,1009.00050
2018-08-01,1012.62390
2018-08-02,1011.98480
2018-08-03,1010.21410
2018-08-06,1008.06590
2018-08-07,1007.19830
2018-08-08,1007.59390
2018-08-09,1009.51200
2018-08-10,1009.49980
2018-08-13,1008.06300
2018-08-14,1008.30020
2018-08-16,1006.98150
2018-08-20,1008.06690
2018-08-21,1008.59850
2018-08-23,1007.07080
2018-08-24,1007.51280
2018-08-27,1007.32910
2018-08-28,1007.40900
2018-08-29,1006.78210
2018-08-30,1006.25130
2018-08-31,1005.68900
2018-09-03,1004.38950
2018-09-04,1002.18780
2018-09-05,1001.09180
2018-09-06,1001.14700
2018-09-07,1001.38650
2018-09-10,1001.42700
2018-09-11,1001.47990
2018-09-12,1001.57860
2018-09-14,1002.12830
2018-09-17,1002.75230
2018-09-18,1002.77340
2018-09-19,1003.26510
2018-09-21,1003.56020
2018-09-24,1003.89180
2018-09-25,1003.86050
2018-09-26,1004.31550
2018-09-27,1004.63950
2018-09-28,1004.95720
2018-10-01,1005.74800
2018-10-03,1005.64260
2018-10-04,1005.59000
2018-10-05,1006.96750
2018-10-08,1007.88580
2018-10-09,1007.40680
2018-10-10,1007.87280
2018-10-11,1008.10830
2018-10-12,1008.33450
2018-10-15,1008.06810
2018-10-16,1008.42230
2018-10-17,1008.36190
2018-10-19,1008.68140
2018-10-22,1008.06980
2018-10-23,1008.40350
2018-10-24,1008.89040
2018-10-25,1008.73780
2018-10-26,1008.93010
2018-10-29,1008.07060
2018-10-30,1008.25170
2018-10-31,1008.60550
2018-11-01,1009.52960
2018-11-02,1009.95730
2018-11-05,1008.07050
2018-11-06,1008.70400
2018-11-09,1009.41730
2018-11-12,1008.07200
2018-11-13,1008.62840
2018-11-14,1008.77100
2018-11-15,1008.85240
2018-11-16,1008.81090
2018-11-19,1008.07350
2018-11-20,1008.13300
2018-11-22,1008.32660
2018-11-26,1008.07360
2018-11-27,1008.12820
2018-11-28,1008.20320
2018-11-29,1008.28310
2018-11-30,1008.32750
2018-12-03,1008.07480
2018-12-04,1008.08830
2018-12-05,1008.17150
2018-12-06,1008.25880
2018-12-07,1008.34160
2018-12-10,1008.59010
2018-12-12,1008.75840
2018-12-13,1008.84590
2018-12-14,1008.92770
2018-12-17,1009.17860
2018-12-18,1009.25880
2018-12-19,1015.93730
