Date,NAV
2012-12-07,11.34350
2012-12-10,11.34360
2012-12-11,11.32260
2012-12-12,11.29910
2012-12-13,11.23370
2012-12-14,11.28780
2012-12-17,11.25580
2012-12-18,11.31820
2012-12-19,11.37340
2012-12-20,11.35740
2012-12-21,11.24580
2012-12-24,11.26460
2012-12-26,11.34800
2012-12-27,11.30300
2012-12-28,11.36590
2012-12-31,10.98890
2013-01-01,11.43350
2013-01-02,11.50240
2013-01-03,11.54740
2013-01-04,11.54820
2013-01-07,11.48120
2013-01-08,11.49120
2013-01-09,11.44370
2013-01-10,11.43650
2013-01-11,11.41510
2013-01-14,11.53930
2013-01-15,11.60010
2013-01-16,11.49900
2013-01-17,11.55700
2013-01-18,11.60620
2013-01-21,11.66320
2013-01-22,11.60440
2013-01-23,11.60910
2013-01-24,11.54740
2013-01-28,11.63410
2013-01-29,11.58150
2013-01-30,11.56530
2013-01-31,11.11100
2013-02-01,11.48310
2013-02-04,11.46780
2013-02-05,11.41940
2013-02-06,11.40070
2013-02-07,11.36260
2013-02-08,11.33250
2013-02-11,11.28150
2013-02-12,11.36720
2013-02-13,11.40630
2013-02-14,11.33190
2013-02-15,11.30280
2013-02-18,11.32560
2013-02-20,11.39070
2013-02-21,11.23760
2013-02-22,11.24120
2013-02-25,11.25340
2013-02-26,11.17070
2013-02-27,11.25140
2013-02-28,10.50660
2013-03-01,11.14210
2013-03-04,11.06990
2013-03-05,11.29630
2013-03-06,11.31810
2013-03-07,11.39470
2013-03-08,11.53500
2013-03-11,11.53810
2013-03-12,11.47870
2013-03-13,11.39010
2013-03-14,11.48810
2013-03-15,11.44380
2013-03-18,11.38470
2013-03-19,11.27340
2013-03-20,11.17410
2013-03-21,11.10200
2013-03-22,11.08590
2013-03-25,11.05300
2013-03-26,11.04650
2013-03-28,10.51200
2013-04-02,11.07760
2013-04-03,10.97890
2013-04-04,10.87030
2013-04-05,10.82850
2013-04-08,10.84030
2013-04-09,10.76120
2013-04-10,10.85210
2013-04-12,10.80080
2013-04-15,10.85470
2013-04-16,11.10740
2013-04-17,11.09790
2013-04-18,11.27940
2013-04-22,11.35540
2013-04-23,11.33950
2013-04-25,11.47570
2013-04-26,11.40020
2013-04-29,11.43940
2013-04-30,10.92680
2013-05-02,11.60560
2013-05-03,11.46210
2013-05-06,11.50810
2013-05-07,11.63750
2013-05-08,11.68160
2013-05-09,11.64220
2013-05-10,11.69710
2013-05-13,11.55890
2013-05-14,11.58050
2013-05-15,11.90360
2013-05-16,11.92480
2013-05-17,11.93900
2013-05-20,11.87520
2013-05-21,11.80270
2013-05-22,11.75630
2013-05-23,11.59350
2013-05-24,11.60620
2013-05-27,11.77380
2013-05-28,11.81770
2013-05-29,11.76300
2013-05-30,11.78230
2013-05-31,11.03190
2013-06-03,11.53970
2013-06-04,11.50030
2013-06-05,11.48750
2013-06-06,11.47700
2013-06-07,11.40180
2013-06-10,11.37990
2013-06-11,11.24640
2013-06-12,11.18140
2013-06-13,11.10200
2013-06-14,11.30610
2013-06-17,11.37160
2013-06-18,11.30540
2013-06-19,11.28940
2013-06-20,11.16070
2013-06-21,11.15560
2013-06-24,11.03370
2013-06-25,11.03480
2013-06-26,10.95700
2013-06-27,11.13770
2013-06-28,10.84370
2013-07-02,11.47810
2013-07-03,11.33830
2013-07-04,11.43150
2013-07-05,11.44000
2013-07-08,11.34060
2013-07-09,11.40570
2013-07-10,11.31680
2013-07-11,11.54430
2013-07-12,11.65610
2013-07-15,11.64760
2013-07-16,11.38910
2013-07-17,11.57070
2013-07-18,11.67020
2013-07-19,11.63640
2013-07-22,11.60280
2013-07-23,11.63960
2013-07-24,11.46420
2013-07-25,11.44730
2013-07-26,11.39420
2013-07-29,11.35300
2013-07-30,11.23430
2013-07-31,10.65550
2013-08-01,11.19170
2013-08-02,11.08140
2013-08-05,11.07630
2013-08-06,10.93670
2013-08-07,10.90310
2013-08-08,10.97930
2013-08-12,11.02490
2013-08-13,11.16900
2013-08-14,11.23340
2013-08-16,11.08930
2013-08-19,10.89710
2013-08-20,10.84340
2013-08-21,10.80180
2013-08-22,10.95020
2013-08-23,11.05300
2013-08-26,11.01940
2013-08-27,10.86590
2013-08-28,10.80680
2013-08-29,11.00920
2013-08-30,10.24560
2013-09-02,11.23460
2013-09-03,11.09560
2013-09-04,11.29180
2013-09-05,11.54900
2013-09-06,11.64090
2013-09-10,12.03450
2013-09-11,12.02280
2013-09-12,11.90510
2013-09-13,11.86510
2013-09-16,11.83540
2013-09-17,11.80090
2013-09-18,11.85930
2013-09-19,12.29600
2013-09-20,12.08740
2013-09-23,11.86650
2013-09-24,11.82540
2013-09-25,11.75140
2013-09-26,11.73780
2013-09-27,11.64410
2013-09-30,10.76250
2013-10-01,11.54220
2013-10-03,11.75470
2013-10-04,11.73820
2013-10-07,11.70080
2013-10-08,11.71210
2013-10-09,11.80720
2013-10-10,11.79920
2013-10-11,11.89930
2013-10-14,11.89500
2013-10-15,11.82080
2013-10-17,11.73600
2013-10-18,11.98560
2013-10-21,11.99250
2013-10-22,12.01480
2013-10-23,11.90980
2013-10-24,11.86530
2013-10-25,11.81110
2013-10-28,11.72070
2013-10-29,11.91560
2013-10-30,11.93690
2013-10-31,11.54800
2013-11-01,11.98850
2013-11-05,11.87970
2013-11-06,11.80520
2013-11-07,11.74330
2013-11-08,11.65970
2013-11-11,11.56100
2013-11-12,11.45720
2013-11-13,11.39440
2013-11-14,11.50330
2013-11-18,11.74820
2013-11-19,11.76400
2013-11-20,11.65360
2013-11-21,11.49820
2013-11-22,11.47630
2013-11-25,11.71130
2013-11-26,11.62110
2013-11-27,11.60240
2013-11-28,11.64890
2013-11-29,11.48120
2013-12-02,11.83420
2013-12-03,11.78230
2013-12-04,11.70520
2013-12-05,11.83920
2013-12-06,11.85710
2013-12-09,12.03530
2013-12-10,11.98410
2013-12-11,11.92170
2013-12-12,11.81180
2013-12-13,11.69830
2013-12-16,11.66190
2013-12-17,11.63960
2013-12-18,11.77090
2013-12-19,11.69430
2013-12-20,11.88490
2013-12-23,11.88330
2013-12-24,11.84670
2013-12-26,11.85240
2013-12-27,11.89760
2013-12-30,11.84590
2013-12-31,11.71870
2014-01-01,11.85580
2014-01-02,11.73390
2014-01-03,11.71070
2014-01-06,11.67480
2014-01-07,11.62140
2014-01-08,11.64040
2014-01-09,11.62430
2014-01-10,11.63330
2014-01-13,11.82580
2014-01-15,11.91010
2014-01-16,11.90920
2014-01-17,11.80840
2014-01-20,11.87700
2014-01-21,11.88020
2014-01-22,11.90900
2014-01-23,11.93070
2014-01-24,11.79980
2014-01-27,11.60660
2014-01-28,11.58340
2014-01-29,11.56700
2014-01-30,11.46930
2014-01-31,11.50510
2014-02-03,11.39860
2014-02-04,11.38810
2014-02-05,11.41670
2014-02-06,11.43910
2014-02-07,11.47670
2014-02-10,11.45360
2014-02-11,11.45760
2014-02-12,11.49070
2014-02-13,11.36560
2014-02-14,11.45020
2014-02-17,11.49340
2014-02-18,11.55750
2014-02-20,11.51800
2014-02-21,11.63170
2014-02-24,11.66190
2014-02-25,11.68980
2014-02-26,11.75810
2014-02-28,11.64270
2014-03-03,11.71710
2014-03-04,11.88450
2014-03-05,11.92860
2014-03-06,12.07260
2014-03-07,12.28840
2014-03-10,12.31450
2014-03-11,12.27150
2014-03-12,12.26960
2014-03-13,12.22640
2014-03-14,12.24170
2014-03-18,12.28860
2014-03-19,12.29960
2014-03-20,12.20270
2014-03-21,12.23280
2014-03-24,12.38800
2014-03-25,12.39410
2014-03-26,12.40560
2014-03-27,12.47060
2014-03-28,12.56500
2014-04-02,12.61560
2014-04-03,12.58240
2014-04-04,12.51670
2014-04-07,12.51080
2014-04-09,12.69610
2014-04-10,12.68190
2014-04-11,12.64310
2014-04-15,12.55750
2014-04-16,12.46390
2014-04-17,12.65060
2014-04-21,12.70550
2014-04-22,12.70270
2014-04-23,12.75160
2014-04-25,12.64690
2014-04-28,12.60800
2014-04-29,12.52420
2014-04-30,12.31360
2014-05-02,12.49010
2014-05-05,12.50000
2014-05-06,12.52740
2014-05-07,12.41900
2014-05-08,12.43120
2014-05-09,12.79470
2014-05-12,13.07910
2014-05-13,13.24460
2014-05-15,13.25880
2014-05-16,13.39550
2014-05-19,13.49500
2014-05-20,13.50530
2014-05-21,13.46270
2014-05-22,13.50480
2014-05-23,13.67040
2014-05-26,13.63820
2014-05-27,13.56930
2014-05-28,13.59500
2014-05-29,13.43550
2014-05-30,13.09580
2014-06-02,13.65300
2014-06-03,13.74710
2014-06-04,13.72460
2014-06-05,13.84570
2014-06-06,14.03010
2014-06-09,14.16030
2014-06-10,14.15990
2014-06-11,14.10450
2014-06-12,14.14450
2014-06-13,13.95450
2014-06-16,13.94460
2014-06-17,14.12000
2014-06-18,13.98500
2014-06-19,13.94930
2014-06-20,13.88400
2014-06-23,13.84830
2014-06-24,13.99640
2014-06-25,13.97710
2014-06-26,13.84230
2014-06-27,13.86570
2014-06-30,13.80520
2014-07-02,14.23680
2014-07-03,14.21290
2014-07-04,14.27480
2014-07-07,14.34200
2014-07-08,14.05850
2014-07-09,13.99530
2014-07-10,13.96570
2014-07-11,13.77020
2014-07-14,13.75610
2014-07-15,13.88390
2014-07-16,14.05740
2014-07-17,14.07890
2014-07-18,14.12250
2014-07-21,14.16060
2014-07-22,14.30630
2014-07-23,14.35600
2014-07-24,14.41780
2014-07-25,14.34840
2014-07-28,14.27310
2014-07-30,14.34100
2014-07-31,13.93840
2014-08-01,14.01110
2014-08-04,14.14940
2014-08-05,14.25470
2014-08-06,14.12840
2014-08-07,14.08810
2014-08-08,13.94820
2014-08-11,14.04020
2014-08-12,14.21870
2014-08-13,14.23850
2014-08-14,14.33120
2014-08-19,14.51330
2014-08-20,14.47220
2014-08-21,14.50100
2014-08-22,14.53910
2014-08-25,14.52180
2014-08-26,14.52030
2014-08-27,14.57720
2014-08-28,14.37300
2014-09-01,14.72940
2014-09-02,14.82810
2014-09-03,14.88130
2014-09-04,14.84800
2014-09-05,14.83050
2014-09-08,14.98020
2014-09-09,14.94360
2014-09-10,14.84060
2014-09-11,14.82580
2014-09-12,14.86040
2014-09-15,14.74800
2014-09-16,14.55490
2014-09-17,14.63390
2014-09-18,14.87310
2014-09-19,14.88170
2014-09-22,14.92360
2014-09-23,14.69850
2014-09-24,14.67150
2014-09-25,14.51590
2014-09-26,14.61220
2014-09-29,14.59200
2014-09-30,14.41150
2014-10-01,14.56680
2014-10-07,14.40600
2014-10-08,14.38700
2014-10-09,14.59130
2014-10-10,14.41500
2014-10-13,14.45550
2014-10-14,14.42370
2014-10-16,14.22180
2014-10-17,14.27520
2014-10-20,14.44830
2014-10-21,14.52830
2014-10-22,14.64650
2014-10-27,14.63890
2014-10-28,14.70060
2014-10-29,14.80840
2014-10-30,14.94430
2014-10-31,15.04800
2014-11-03,15.21510
2014-11-05,15.24110
2014-11-07,15.23740
2014-11-10,15.24640
2014-11-11,15.27820
2014-11-12,15.31350
2014-11-13,15.26480
2014-11-14,15.32190
2014-11-17,15.38900
2014-11-18,15.38050
2014-11-19,15.30290
2014-11-20,15.33460
2014-11-21,15.46810
2014-11-24,15.56050
2014-11-25,15.44160
2014-11-26,15.46530
2014-11-27,15.49600
2014-11-28,15.66040
2014-12-01,15.60260
2014-12-02,15.54700
2014-12-03,15.57160
2014-12-04,15.61480
2014-12-05,15.56550
2014-12-08,15.39050
2014-12-09,15.21770
2014-12-10,15.24170
2014-12-11,15.13170
2014-12-12,15.00910
2014-12-15,15.00110
2014-12-16,14.73250
2014-12-17,14.66930
2014-12-18,14.89330
2014-12-19,15.00580
2014-12-22,15.17850
2014-12-23,15.07800
2014-12-24,14.91280
2014-12-26,14.95760
2014-12-29,15.03470
2014-12-30,15.03330
2014-12-31,15.09420
2015-01-01,15.09560
2015-01-02,15.29120
2015-01-05,15.25900
2015-01-06,14.82020
2015-01-07,14.77570
2015-01-08,15.00680
2015-01-09,15.09590
2015-01-12,15.16140
2015-01-13,15.11950
2015-01-14,15.08220
2015-01-15,15.45810
2015-01-16,15.49200
2015-01-19,15.55240
2015-01-20,15.80420
2015-01-21,15.86260
2015-01-22,15.91570
2015-01-23,16.04660
2015-01-27,16.17530
2015-01-28,16.17860
2015-01-29,16.24420
2015-01-30,15.99390
2015-02-02,15.97040
2015-02-03,15.89760
2015-02-04,15.84140
2015-02-05,15.81770
2015-02-06,15.72610
2015-02-09,15.48750
2015-02-10,15.55740
2015-02-11,15.66460
2015-02-12,15.80850
2015-02-13,15.97350
2015-02-16,15.97880
2015-02-18,16.08030
2015-02-20,16.01750
2015-02-23,15.88080
2015-02-24,15.89110
2015-02-25,15.90040
2015-02-26,15.75380
2015-02-27,16.03380
2015-03-02,16.22750
2015-03-03,16.29410
2015-03-04,16.16760
2015-03-05,16.19100
2015-03-09,15.87430
2015-03-10,15.79440
2015-03-11,15.77370
2015-03-12,15.90640
2015-03-13,15.68160
2015-03-16,15.65390
2015-03-17,15.81140
2015-03-18,15.74450
2015-03-19,15.65540
2015-03-20,15.54310
2015-03-23,15.50480
2015-03-24,15.49080
2015-03-25,15.46960
2015-03-26,15.13940
2015-03-27,15.13810
2015-03-30,15.39970
2015-03-31,15.40470
2015-04-06,15.68940
2015-04-07,15.68910
2015-04-08,15.78240
2015-04-09,15.89230
2015-04-10,15.89500
2015-04-13,15.98590
2015-04-15,15.83910
2015-04-16,15.76160
2015-04-17,15.58530
2015-04-20,15.30810
2015-04-21,15.18490
2015-04-22,15.27520
2015-04-23,15.21940
2015-04-24,15.05640
2015-04-27,14.89460
2015-04-28,15.01900
2015-04-29,14.93930
2015-04-30,14.83670
2015-05-05,15.08250
2015-05-06,14.68510
2015-05-07,14.61490
2015-05-08,14.84810
2015-05-11,15.07940
2015-05-12,14.73280
2015-05-13,14.92130
2015-05-14,14.90110
2015-05-15,14.96710
2015-05-18,15.15880
2015-05-19,15.14390
2015-05-20,15.24340
2015-05-21,15.23860
2015-05-22,15.30420
2015-05-25,15.14700
2015-05-26,15.09080
2015-05-27,15.08200
2015-05-28,15.05410
2015-05-29,15.25320
2015-06-01,15.25070
2015-06-02,14.90530
2015-06-03,14.72800
2015-06-04,14.71950
2015-06-05,14.69070
2015-06-08,14.56570
2015-06-09,14.52710
2015-06-10,14.70450
2015-06-11,14.42610
2015-06-12,14.45630
2015-06-15,14.50830
2015-06-16,14.56580
2015-06-17,14.64230
2015-06-18,14.78650
2015-06-19,14.87350
2015-06-22,15.09450
2015-06-23,15.14330
2015-06-24,15.10630
2015-06-25,15.15180
2015-06-26,15.15380
2015-06-29,15.15990
2015-06-30,15.16240
2015-07-01,15.16490
2015-07-02,15.16730
2015-07-03,15.17000
2015-07-06,15.17680
2015-07-07,15.17900
2015-07-08,15.18140
2015-07-09,15.18360
2015-07-10,15.18580
2015-07-13,15.19240
2015-07-14,15.19460
2015-07-15,15.19680
2015-07-16,15.19900
2015-07-17,15.20130
2015-07-20,15.20790
2015-07-21,15.21010
2015-07-22,15.21230
