Date,NAV
2016-08-08,12.06220
2016-08-09,12.06520
2016-08-10,12.06710
2016-08-11,12.07480
2016-08-12,12.07790
2016-08-16,12.08730
2016-08-18,12.09160
2016-08-19,12.09590
2016-08-22,12.10280
2016-08-23,12.10390
2016-08-24,12.10480
2016-08-25,12.10640
2016-08-26,12.10880
2016-08-29,12.11640
2016-08-30,12.11770
2016-08-31,12.12010
2016-09-01,12.12350
2016-09-02,12.12690
2016-09-06,12.13590
2016-09-07,12.14040
2016-09-08,12.14380
2016-09-09,12.14640
2016-09-12,12.15340
2016-09-14,12.15810
2016-09-15,12.16050
2016-09-16,12.16330
2016-09-19,12.17020
2016-09-20,12.17470
2016-09-21,12.17650
2016-09-22,12.17910
2016-09-23,12.18180
2016-09-26,12.19030
2016-09-27,12.19450
2016-09-28,12.19990
2016-09-29,12.20090
2016-09-30,12.20890
2016-10-03,12.21880
2016-10-04,12.22330
2016-10-05,12.23180
2016-10-06,12.23790
2016-10-07,12.23990
2016-10-10,12.24580
2016-10-13,12.25230
2016-10-14,12.25350
2016-10-17,12.25770
2016-10-18,12.25940
2016-10-19,12.25860
2016-10-20,12.26150
2016-10-21,12.26380
2016-10-24,12.27060
2016-10-25,12.27160
2016-10-26,12.27310
2016-10-27,12.27470
2016-10-28,12.27710
2016-11-01,12.28630
2016-11-02,12.28910
2016-11-03,12.28940
2016-11-04,12.29170
2016-11-07,12.29870
2016-11-08,12.30110
2016-11-09,12.30780
2016-11-10,12.31190
2016-11-11,12.31680
2016-11-15,12.33350
2016-11-16,12.34100
2016-11-17,12.34460
2016-11-18,12.34910
2016-11-21,12.35810
2016-11-22,12.36330
2016-11-23,12.36700
2016-11-24,12.37360
2016-11-25,12.37560
2016-11-28,12.37660
2016-11-29,12.37830
2016-11-30,12.38150
2016-12-01,12.38350
2016-12-02,12.38450
2016-12-05,12.39090
2016-12-06,12.39340
2016-12-07,12.38600
2016-12-08,12.38600
2016-12-09,12.39050
2016-12-13,12.40030
2016-12-14,12.40290
2016-12-15,12.40440
2016-12-16,12.40350
2016-12-19,12.41020
2016-12-20,12.41260
2016-12-21,12.41490
2016-12-22,12.41710
2016-12-23,12.41920
2016-12-26,12.42510
2016-12-27,12.42650
2016-12-28,12.42790
2016-12-29,12.43080
2016-12-30,12.43330
2017-01-02,12.44150
2017-01-03,12.44530
2017-01-04,12.44780
2017-01-05,12.45060
2017-01-06,12.45280
2017-01-09,12.45900
2017-01-10,12.46080
2017-01-11,12.46220
2017-01-12,12.46430
2017-01-13,12.46580
2017-01-16,12.47270
2017-01-17,12.47480
2017-01-18,12.47760
2017-01-19,12.48060
2017-01-20,12.48350
2017-01-23,12.49020
2017-01-24,12.49240
2017-01-25,12.49490
2017-01-27,12.49950
2017-01-30,12.50690
2017-01-31,12.50920
2017-02-01,12.51270
2017-02-02,12.51550
2017-02-03,12.51850
2017-02-06,12.52550
2017-02-07,12.52790
2017-02-08,12.52540
2017-02-09,12.52760
2017-02-10,12.53130
2017-02-13,12.53870
2017-02-14,12.54180
2017-02-15,12.54370
2017-02-16,12.54600
2017-02-17,12.54870
2017-02-20,12.55490
2017-02-22,12.56010
2017-02-23,12.56270
2017-02-27,12.57250
2017-02-28,12.57530
2017-03-01,12.57770
2017-03-02,12.58010
2017-03-03,12.58260
2017-03-06,12.58880
2017-03-07,12.59120
2017-03-08,12.59360
2017-03-09,12.59580
2017-03-10,12.59750
2017-03-14,12.60600
2017-03-15,12.60840
2017-03-16,12.61070
2017-03-17,12.61270
2017-03-20,12.61940
2017-03-21,12.62180
2017-03-22,12.62420
2017-03-23,12.62650
2017-03-24,12.62880
2017-03-27,12.63560
2017-03-29,12.64010
2017-03-30,12.64240
2017-03-31,12.64470
2017-04-03,12.65150
2017-04-05,12.65590
2017-04-06,12.65810
2017-04-07,12.66040
2017-04-10,12.66710
2017-04-11,12.66930
2017-04-12,12.67160
2017-04-13,12.67380
2017-04-17,12.68260
2017-04-18,12.68490
2017-04-19,12.68710
2017-04-20,12.68940
2017-04-21,12.69160
2017-04-24,12.69830
2017-04-25,12.70060
2017-04-26,12.70280
2017-04-27,12.70510
2017-04-28,12.70730
2017-05-02,12.71620
2017-05-03,12.71840
2017-05-04,12.72060
2017-05-05,12.72280
2017-05-08,12.72940
2017-05-09,12.73160
2017-05-11,12.73600
2017-05-12,12.73820
2017-05-15,12.74470
2017-05-16,12.74690
2017-05-17,12.74910
2017-05-18,12.75130
2017-05-19,12.75330
2017-05-22,12.75970
2017-05-23,12.76190
2017-05-24,12.76400
2017-05-25,12.76610
2017-05-26,12.76780
2017-05-29,12.77350
2017-05-30,12.77560
2017-05-31,12.77770
2017-06-01,12.80531
