Date,NAV
2009-03-20,11.23800
2009-03-23,11.24310
2009-03-24,11.24480
2009-03-25,11.24650
2009-03-26,11.24820
2009-03-30,11.25510
2009-03-31,11.25680
2009-04-02,11.26020
2009-04-06,11.26700
2009-04-08,11.27040
2009-04-09,11.27210
2009-04-13,11.27900
2009-04-15,11.28240
2009-04-16,11.28410
2009-04-17,11.28580
2009-04-20,11.29100
2009-04-21,11.29280
2009-04-22,11.29450
2009-04-23,11.29630
2009-04-24,11.29800
2009-04-27,11.30320
2009-04-28,11.30500
2009-04-29,11.30680
2009-05-04,11.31580
2009-05-05,11.31760
2009-05-06,11.31940
2009-05-07,11.32120
2009-05-08,11.32310
2009-05-11,11.32850
2009-05-12,11.33030
2009-05-13,11.33060
2009-05-14,11.33100
2009-05-15,11.33140
2009-05-18,11.33250
2009-05-19,11.33290
2009-05-20,11.33310
2009-05-21,11.33340
2009-05-22,11.33380
2009-05-25,11.33420
2009-05-26,11.33450
2009-05-27,11.33490
2009-05-28,11.33530
2009-05-29,11.33560
2009-06-01,11.33670
2009-06-02,11.33700
2009-06-03,11.33730
2009-06-04,11.33760
2009-06-05,11.33780
2009-06-08,11.33860
2009-06-09,11.33880
2009-06-10,11.33920
2009-06-11,11.33950
2009-06-12,11.33970
2009-06-15,11.34040
2009-06-16,11.34070
2009-06-17,11.34090
2009-06-18,11.34110
2009-06-19,11.34110
2009-06-22,11.34150
2009-06-23,11.34170
2009-06-24,11.34200
2009-06-25,11.34230
2009-06-26,11.34250
2009-06-29,11.34330
2009-06-30,11.34410
2009-07-02,11.34540
2009-07-03,11.34560
2009-07-06,11.34670
2009-07-07,11.34740
2009-07-08,11.34800
2009-07-09,11.34860
2009-07-10,11.34920
2009-07-13,11.35110
2009-07-14,11.35180
2009-07-15,11.35240
2009-07-16,11.35310
2009-07-17,11.35350
2009-07-20,11.35500
2009-07-21,11.35570
2009-07-22,11.35640
2009-07-23,11.35700
2009-07-24,11.35770
2009-07-27,11.35980
2009-07-28,11.36040
2009-07-29,11.36100
2009-07-30,11.36170
2009-07-31,11.36210
2009-08-03,11.36370
2009-08-04,11.36430
2009-08-05,11.36490
2009-08-06,11.36510
2009-08-07,11.36550
2009-08-10,11.36690
2009-08-11,11.36750
2009-08-12,11.36810
2009-08-13,11.36870
2009-08-14,11.36910
2009-08-17,11.37040
2009-08-18,11.37100
2009-08-20,11.37220
2009-08-21,11.37280
2009-08-24,11.37470
2009-08-25,11.37530
2009-08-26,11.37590
2009-08-27,11.37640
2009-08-28,11.37660
2009-08-31,11.37760
2009-09-01,11.37810
2009-09-02,11.37860
2009-09-03,11.37910
2009-09-04,11.37960
2009-09-07,11.38110
2009-09-08,11.38170
2009-09-09,11.38230
2009-09-10,11.38280
2009-09-11,11.38310
2009-09-14,11.38440
2009-09-15,11.38500
2009-09-16,11.38560
2009-09-17,11.38620
2009-09-18,11.38680
2009-09-22,11.38920
2009-09-23,11.38970
2009-09-24,11.39040
2009-09-25,11.39090
2009-09-29,11.39310
2009-10-01,11.39450
2009-10-05,11.39700
2009-10-06,11.39740
2009-10-07,11.39800
2009-10-08,11.39860
2009-10-09,11.39880
2009-10-12,11.40000
2009-10-14,11.40120
2009-10-15,11.40190
2009-10-16,11.40250
2009-10-20,11.40510
2009-10-21,11.40560
2009-10-22,11.40630
2009-10-23,11.40660
2009-10-26,11.40780
2009-10-27,11.40810
2009-10-28,11.40850
2009-10-29,11.40890
2009-10-30,11.40920
2009-11-03,11.41090
2009-11-04,11.41130
2009-11-05,11.41160
2009-11-06,11.41170
2009-11-09,11.41240
2009-11-10,11.41270
2009-11-11,11.41290
2009-11-12,11.41320
2009-11-13,11.41360
2009-11-16,11.41470
2009-11-17,11.41500
2009-11-18,11.41540
2009-11-19,11.41580
2009-11-20,11.41600
2009-11-23,11.41690
2009-11-24,11.41720
2009-11-25,11.41760
2009-11-26,11.41800
2009-11-27,11.41840
2009-11-30,11.41950
2009-12-01,11.41970
2009-12-02,11.41990
2009-12-03,11.42000
2009-12-04,11.42020
2009-12-07,11.42050
2009-12-08,11.42050
2009-12-09,11.42070
2009-12-10,11.42100
2009-12-11,11.42120
2009-12-14,11.42200
2009-12-15,11.42230
2009-12-16,11.42250
2009-12-17,11.42280
2009-12-18,11.42310
2009-12-21,11.42390
2009-12-22,11.42410
2009-12-23,11.42440
2009-12-24,11.42470
2009-12-29,11.42630
2009-12-30,11.42650
2009-12-31,11.42690
2010-01-01,11.42710
2010-01-04,11.42770
2010-01-05,11.42800
2010-01-06,11.42830
2010-01-07,11.42840
2010-01-08,11.42840
2010-01-11,11.42830
2010-01-12,11.42830
2010-01-13,11.42820
2010-01-14,11.42830
2010-01-15,11.42830
2010-01-18,11.42850
2010-01-19,11.42860
2010-01-20,11.42860
2010-01-21,11.42870
2010-01-22,11.42880
2010-01-25,11.42910
2010-01-27,11.42930
2010-01-28,11.42940
2010-01-29,11.42940
2010-02-01,11.42920
2010-02-02,11.42930
2010-02-03,11.42930
2010-02-04,11.42930
2010-02-05,11.42940
2010-02-08,11.42970
2010-02-09,11.42970
2010-02-10,11.42980
2010-02-11,11.42980
2010-02-15,11.43010
2010-02-16,11.43030
2010-02-17,11.43030
2010-02-18,11.43020
2010-02-19,11.43020
2010-02-22,11.43000
2010-02-23,11.43000
2010-02-24,11.42990
2010-02-25,11.43000
2010-02-26,11.43000
2010-03-02,11.42980
2010-03-03,11.42980
2010-03-04,11.43000
2010-03-05,11.42990
2010-03-08,11.43000
2010-03-09,11.43010
2010-03-10,11.43010
2010-03-11,11.43000
2010-03-12,11.43010
2010-03-15,11.43040
2010-03-17,11.43070
2010-03-18,11.43070
2010-03-19,11.43070
2010-03-22,11.43090
2010-03-23,11.43100
2010-03-25,11.43090
2010-03-26,11.43090
2010-03-29,11.43090
2010-03-30,11.43080
2010-03-31,11.43080
2010-04-05,11.43060
2010-04-06,11.43050
2010-04-07,11.43050
2010-04-08,11.43040
2010-04-09,11.43040
2010-04-12,11.43030
2010-04-13,11.43020
2010-04-15,11.43050
2010-04-16,11.43030
2010-04-19,11.43090
2010-04-20,11.43090
2010-04-21,11.43090
2010-04-22,11.43090
2010-04-23,11.43090
2010-04-26,11.43090
2010-04-27,11.43090
2010-04-28,11.43090
2010-04-29,11.43110
2010-04-30,11.43110
2010-05-03,11.43090
2010-05-04,11.43110
2010-05-05,11.43100
2010-05-06,11.43110
2010-05-07,11.43110
2010-05-10,11.43140
2010-05-11,11.43160
2010-05-12,11.43180
2010-05-13,11.43190
2010-05-14,11.43200
2010-05-17,11.43230
2010-05-18,11.43230
2010-05-19,11.43230
2010-05-20,11.43220
2010-05-21,11.43220
2010-05-24,11.43210
2010-05-25,11.43200
2010-05-26,11.43200
2010-05-28,11.43190
2010-05-31,11.43170
2010-06-01,11.43170
2010-06-02,11.43160
2010-06-03,11.43160
2010-06-04,11.43150
2010-06-07,11.43140
2010-06-08,11.43130
2010-06-09,11.43130
2010-06-10,11.43130
2010-06-11,11.43120
2010-06-14,11.43110
2010-06-15,11.43100
2010-06-16,11.43100
2010-06-17,11.43090
2010-06-18,11.43090
2010-06-21,11.43070
2010-06-22,11.43070
2010-06-23,11.43060
2010-06-24,11.43060
2010-06-25,11.43060
2010-06-28,11.43040
2010-06-29,11.43040
2010-06-30,11.43030
2010-07-02,11.43020
2010-07-05,11.43010
2010-07-06,11.43000
2010-07-07,11.43000
2010-07-08,11.42990
2010-07-09,11.42990
2010-07-12,11.42980
2010-07-13,11.42970
2010-07-14,11.42970
2010-07-15,11.42960
2010-07-16,11.42960
2010-07-19,11.42940
2010-07-20,11.42940
2010-07-21,11.42930
2010-07-22,11.42930
2010-07-23,11.42920
2010-07-26,11.42910
2010-07-27,11.42900
2010-07-28,11.42900
2010-07-29,11.42900
2010-07-30,11.42890
2010-08-02,11.42880
2010-08-03,11.42870
2010-08-04,11.42870
2010-08-05,11.42860
2010-08-06,11.42860
2010-08-09,11.42840
2010-08-10,11.42840
2010-08-11,11.42830
2010-08-12,11.42830
2010-08-13,11.42820
2010-08-16,11.42810
2010-08-17,11.42810
2010-08-18,11.42800
2010-08-20,11.42790
2010-08-23,11.42780
2010-08-24,11.42770
2010-08-25,11.42770
2010-08-26,11.42760
2010-08-27,11.42760
2010-08-30,11.42740
2010-08-31,11.42740
2010-09-01,11.42740
2010-09-02,11.42730
2010-09-03,11.42730
2010-09-06,11.42710
2010-09-07,11.42710
2010-09-08,11.42700
2010-09-09,11.42700
2010-09-13,11.42680
2010-09-14,11.42680
2010-09-15,11.42670
2010-09-16,11.42670
2010-09-17,11.42660
2010-09-20,11.42650
2010-09-21,11.42640
2010-09-22,11.42640
2010-09-23,11.42630
2010-09-24,11.42630
2010-09-27,11.42620
2010-09-28,11.42610
2010-09-29,11.42610
2010-10-01,11.42600
2010-10-04,11.42580
2010-10-05,11.42580
2010-10-06,11.42570
2010-10-07,11.42570
2010-10-08,11.42560
2010-10-11,11.42550
2010-10-12,11.42540
2010-10-13,11.42540
2010-10-14,11.42540
2010-10-15,11.42530
2010-10-18,11.42520
2010-10-19,11.42510
2010-10-20,11.42510
2010-10-21,11.42500
2010-10-22,11.42500
2010-10-25,11.42480
2010-10-26,11.42480
2010-10-27,11.42470
2010-10-28,11.42470
2010-10-29,11.42460
2010-11-01,11.42450
2010-11-02,11.42450
2010-11-03,11.42440
2010-11-04,11.42440
2010-11-08,11.42420
2010-11-09,11.42410
2010-11-10,11.42410
2010-11-11,11.42400
2010-11-12,11.42400
2010-11-15,11.42390
2010-11-16,11.42380
2010-11-18,11.42370
2010-11-19,11.42370
2010-11-22,11.42350
2010-11-23,11.42350
2010-11-24,11.42340
2010-11-25,11.42340
2010-11-26,11.42330
2010-11-29,11.42320
2010-11-30,11.42310
2010-12-01,11.42310
2010-12-02,11.42310
2010-12-03,11.42300
2010-12-06,11.42290
2010-12-07,11.42280
2010-12-08,11.42280
2010-12-09,11.42270
2010-12-10,11.42270
2010-12-13,11.42260
2010-12-14,11.42250
2010-12-15,11.42250
2010-12-16,11.42240
2010-12-20,11.42220
2010-12-21,11.42220
2010-12-22,11.42210
2010-12-23,11.42210
2010-12-24,11.42200
2010-12-27,11.42190
2010-12-28,11.42190
2010-12-29,11.42180
2010-12-30,11.42170
2010-12-31,11.42170
2011-01-03,11.42160
2011-01-04,11.42150
2011-01-05,11.42150
2011-01-06,11.42140
2011-01-07,11.42140
2011-01-10,11.42120
2011-01-11,11.42120
2011-01-12,11.42110
2011-01-13,11.42110
2011-01-14,11.42100
2011-01-17,11.42090
2011-01-18,11.42090
2011-01-19,11.42080
2011-01-20,11.42080
2011-01-21,11.42260
2011-01-24,11.48390
2011-01-25,11.48760
2011-01-27,11.49100
2011-01-28,11.49210
2011-01-31,11.49810
2011-02-01,11.49830
2011-02-02,11.49870
2011-02-03,11.50290
2011-02-04,11.50870
2011-02-07,11.51510
2011-02-08,11.51620
2011-02-09,11.51930
2011-02-10,11.52140
2011-02-11,11.52420
2011-02-14,11.53070
2011-02-15,11.53200
2011-02-17,11.53910
2011-02-18,11.54170
2011-02-21,11.54990
2011-02-22,11.55210
2011-02-23,11.55460
2011-02-24,11.55950
2011-02-25,11.56450
2011-02-28,11.57320
2011-03-01,11.57620
2011-03-03,11.58230
2011-03-04,11.58580
2011-03-07,11.59490
2011-03-08,11.59890
2011-03-09,11.60240
2011-03-10,11.60670
2011-03-11,11.61190
2011-03-14,11.62020
2011-03-15,11.62170
2011-03-16,11.62480
2011-03-17,11.62780
2011-03-18,11.63090
2011-03-21,11.64010
2011-03-22,11.64310
2011-03-23,11.64620
2011-03-24,11.64920
2011-03-25,11.65230
2011-03-28,11.66140
2011-03-29,11.66450
2011-03-30,11.66750
2011-03-31,11.67090
2011-04-05,11.68610
2011-04-06,11.68920
2011-04-07,11.69220
2011-04-08,11.69530
2011-04-11,11.70440
2011-04-13,11.71060
2011-04-15,11.71670
2011-04-18,11.72580
2011-04-19,11.72890
2011-04-20,11.73190
2011-04-21,11.73500
2011-04-25,11.74720
2011-04-26,11.75020
2011-04-27,11.75330
2011-04-28,11.75890
2011-04-29,11.76340
2011-05-02,11.77200
2011-05-03,11.77490
2011-05-04,11.77800
2011-05-05,11.78100
2011-05-06,11.78400
2011-05-09,11.79320
2011-05-10,11.79620
2011-05-11,11.79930
2011-05-12,11.80600
2011-05-13,11.81590
2011-05-16,11.82860
2011-05-18,11.83350
2011-05-19,11.83550
2011-05-20,11.83330
2011-05-23,11.83890
2011-05-24,11.83900
2011-05-25,11.83760
2011-05-26,11.83750
2011-05-27,11.83730
2011-05-30,11.84460
2011-05-31,11.84720
2011-06-01,11.85050
2011-06-02,11.85720
2011-06-03,11.86050
2011-06-06,11.87600
2011-06-07,11.87890
2011-06-08,11.88170
2011-06-09,11.88770
2011-06-10,11.89180
2011-06-13,11.90160
2011-06-14,11.90680
2011-06-15,11.91000
2011-06-16,11.92200
2011-06-17,11.92630
2011-06-20,11.94220
2011-06-21,11.94730
2011-06-22,11.94740
2011-06-23,11.94650
2011-06-24,11.95140
2011-06-27,11.96330
2011-06-28,11.97260
2011-06-29,11.97900
2011-06-30,11.98620
2011-07-04,11.98680
2011-07-05,11.98690
2011-07-06,11.98600
2011-07-07,11.98720
2011-07-08,11.99050
2011-07-11,12.00030
2011-07-12,12.00700
2011-07-13,12.01150
2011-07-14,12.01520
2011-07-15,12.02060
2011-07-18,12.02920
2011-07-19,12.03240
2011-07-20,12.03530
2011-07-21,12.03500
2011-07-22,12.03780
2011-07-25,12.04550
2011-07-26,12.04140
2011-07-27,12.04270
2011-07-28,12.04490
2011-07-29,12.04720
2011-08-01,12.05590
2011-08-02,12.05880
2011-08-03,12.06100
2011-08-04,12.06380
2011-08-05,12.07070
2011-08-08,12.08280
2011-08-09,12.08580
2011-08-10,12.08870
2011-08-11,12.09170
2011-08-12,12.09470
2011-08-16,12.10650
2011-08-17,12.10950
2011-08-18,12.11250
2011-08-22,12.12430
2011-08-23,12.12730
2011-08-24,12.13030
2011-08-25,12.13320
2011-08-26,12.13620
2011-08-29,12.14510
2011-08-30,12.14810
2011-09-02,12.15700
2011-09-05,12.16580
2011-09-06,12.16880
2011-09-07,12.17130
2011-09-08,12.17400
2011-09-09,12.17670
2011-09-12,12.18500
2011-09-13,12.18780
2011-09-14,12.19050
2011-09-15,12.19320
2011-09-16,12.19580
2011-09-19,12.20400
2011-09-20,12.20570
2011-09-21,12.20790
2011-09-22,12.21390
2011-09-23,12.21620
2011-09-26,12.21970
2011-09-27,12.22060
2011-09-28,12.23340
2011-09-29,12.24030
2011-10-03,12.24660
2011-10-04,12.24960
2011-10-05,12.25410
2011-10-07,12.26110
2011-10-10,12.26860
2011-10-11,12.27080
2011-10-12,12.27070
2011-10-13,12.27330
2011-10-14,12.27500
2011-10-17,12.28190
2011-10-18,12.28140
2011-10-19,12.28280
2011-10-20,12.28610
2011-10-21,12.28900
2011-10-24,12.29450
2011-10-25,12.30280
2011-10-28,12.31000
2011-10-31,12.31900
2011-11-01,12.32040
2011-11-02,12.32350
2011-11-03,12.32680
2011-11-04,12.32990
2011-11-08,12.34200
2011-11-09,12.34500
2011-11-11,12.34960
2011-11-14,12.36410
2011-11-15,12.36680
2011-11-16,12.37000
2011-11-17,12.37390
2011-11-18,12.37680
2011-11-21,12.38470
2011-11-22,12.38790
2011-11-23,12.38700
2011-11-24,12.39020
2011-11-25,12.39230
2011-11-28,12.40000
2011-11-29,12.40440
2011-11-30,12.40760
2011-12-01,12.41280
2011-12-02,12.41660
2011-12-05,12.42700
2011-12-07,12.43400
2011-12-08,12.43700
2011-12-09,12.43950
2011-12-13,12.45190
2011-12-14,12.45380
2011-12-15,12.45670
2011-12-16,12.46080
2011-12-19,12.46580
2011-12-20,12.46430
2011-12-21,12.46540
2011-12-22,12.46570
2011-12-23,12.46750
2011-12-26,12.47760
2011-12-27,12.48600
2011-12-28,12.49210
2011-12-29,12.49540
2011-12-30,12.50050
2012-01-02,12.50910
2012-01-03,12.51130
2012-01-04,12.51540
2012-01-05,12.51950
2012-01-06,12.52260
2012-01-09,12.53180
2012-01-10,12.53340
2012-01-11,12.53410
2012-01-12,12.53250
2012-01-13,12.53460
2012-01-16,12.54370
2012-01-17,12.54460
2012-01-18,12.54540
2012-01-19,12.54650
2012-01-20,12.55200
2012-01-23,12.56120
2012-01-24,12.56950
2012-01-25,12.56750
2012-01-27,12.57360
2012-01-30,12.58250
2012-01-31,12.58620
2012-02-01,12.58790
2012-02-02,12.59280
2012-02-03,12.59850
2012-02-06,12.61070
2012-02-07,12.61380
2012-02-08,12.61520
2012-02-09,12.61700
2012-02-10,12.61960
2012-02-13,12.62660
2012-02-14,12.62910
2012-02-15,12.63120
2012-02-17,12.63340
2012-02-21,12.64520
2012-02-22,12.65040
2012-02-23,12.65400
2012-02-24,12.65760
2012-02-27,12.66690
2012-02-28,12.67200
2012-02-29,12.67630
2012-03-01,12.67650
2012-03-02,12.68140
2012-03-05,12.69090
2012-03-06,12.69270
2012-03-07,12.69560
2012-03-09,12.70160
2012-03-12,12.71260
2012-03-13,12.71400
2012-03-14,12.72160
2012-03-15,12.72360
2012-03-16,12.72680
2012-03-19,12.73750
2012-03-20,12.74120
2012-03-21,12.74550
2012-03-22,12.74900
2012-03-26,12.76320
2012-03-27,12.76730
2012-03-28,12.77130
2012-03-29,12.77490
2012-03-30,12.77860
2012-04-03,12.80070
2012-04-04,12.80450
2012-04-09,12.82670
2012-04-10,12.83030
2012-04-11,12.83400
2012-04-12,12.83780
2012-04-13,12.84140
2012-04-16,12.85240
2012-04-17,12.85620
2012-04-18,12.86000
2012-04-19,12.86360
2012-04-20,12.86730
2012-04-23,12.87810
2012-04-24,12.88180
2012-04-25,12.88540
2012-04-26,12.88910
2012-04-27,12.90370
2012-04-30,12.93130
2012-05-02,12.93780
2012-05-03,12.93800
2012-05-04,12.94090
2012-05-07,12.95490
2012-05-08,12.95770
2012-05-09,12.95750
2012-05-10,12.95830
2012-05-11,12.95560
2012-05-14,12.96670
2012-05-15,12.97620
2012-05-16,12.98220
2012-05-17,12.98740
2012-05-18,12.98780
2012-05-21,12.99640
2012-05-22,12.99910
2012-05-23,13.00310
2012-05-24,13.01020
2012-05-25,13.01240
2012-05-28,13.02470
2012-05-29,13.02910
2012-05-30,13.03430
2012-05-31,13.04760
2012-06-01,13.04990
2012-06-04,13.06630
2012-06-05,13.07010
2012-06-06,13.07920
2012-06-07,13.08310
2012-06-08,13.08770
2012-06-11,13.09870
2012-06-12,13.10340
2012-06-13,13.11940
2012-06-14,13.11760
2012-06-15,13.12060
2012-06-18,13.11710
2012-06-19,13.11800
2012-06-20,13.12900
2012-06-21,13.13810
2012-06-22,13.13800
2012-06-25,13.14850
2012-06-26,13.15240
2012-06-27,13.15810
2012-06-28,13.16360
2012-06-29,13.17100
2012-07-03,13.17670
2012-07-04,13.18630
2012-07-05,13.19060
2012-07-06,13.19540
2012-07-09,13.20120
2012-07-10,13.20290
2012-07-11,13.20560
2012-07-12,13.20770
2012-07-13,13.21150
2012-07-16,13.22160
2012-07-17,13.22510
2012-07-18,13.22960
2012-07-19,13.23540
2012-07-20,13.23860
2012-07-23,13.24860
2012-07-24,13.25180
2012-07-25,13.25580
2012-07-26,13.25880
2012-07-27,13.26230
2012-07-30,13.27030
2012-07-31,13.27010
2012-08-01,13.27360
2012-08-02,13.27990
2012-08-03,13.28560
2012-08-06,13.29640
2012-08-07,13.30320
2012-08-08,13.30450
2012-08-09,13.30400
2012-08-10,13.30570
2012-08-13,13.31420
2012-08-14,13.31880
2012-08-16,13.32520
2012-08-17,13.32890
2012-08-21,13.34100
2012-08-22,13.34420
2012-08-23,13.34730
2012-08-24,13.35020
2012-08-27,13.35820
2012-08-28,13.36090
2012-08-29,13.36380
2012-08-30,13.36690
2012-08-31,13.36990
2012-09-03,13.37910
2012-09-04,13.38200
2012-09-05,13.38490
2012-09-06,13.38780
2012-09-07,13.39060
2012-09-10,13.39890
2012-09-11,13.40170
2012-09-12,13.40460
2012-09-13,13.40750
2012-09-14,13.41040
2012-09-17,13.41900
2012-09-18,13.42190
2012-09-20,13.42760
2012-09-21,13.43050
2012-09-24,13.43910
2012-09-25,13.44190
2012-09-26,13.44480
2012-09-27,13.44890
2012-09-28,13.45180
2012-10-01,13.46230
2012-10-03,13.46870
2012-10-04,13.47190
2012-10-05,13.47480
2012-10-08,13.48390
2012-10-10,13.48890
2012-10-11,13.49120
2012-10-12,13.49350
2012-10-15,13.50020
2012-10-16,13.50310
2012-10-17,13.50540
2012-10-18,13.50770
2012-10-19,13.50990
2012-10-22,13.51540
2012-10-23,13.56680
2012-10-25,13.57280
2012-10-29,13.58520
2012-10-30,13.58790
2012-10-31,13.59020
2012-11-01,13.59480
2012-11-02,13.59780
2012-11-05,13.60710
2012-11-06,13.61020
2012-11-07,13.61340
