Date,NAV
2013-08-21,10.04120
2013-08-22,10.04430
2013-08-23,10.04870
2013-08-26,10.05660
2013-08-27,10.05690
2013-08-28,10.05670
2013-08-29,10.05990
2013-08-30,10.06460
2013-09-02,10.07560
2013-09-03,10.08120
2013-09-04,10.09270
2013-09-05,10.10280
2013-09-06,10.10590
2013-09-10,10.11810
2013-09-11,10.12110
2013-09-12,10.12420
2013-09-13,10.12730
2013-09-16,10.13640
2013-09-17,10.13950
2013-09-18,10.14250
2013-09-19,10.14560
2013-09-20,10.14980
2013-09-23,10.15890
2013-09-24,10.16200
2013-09-25,10.16500
2013-09-26,10.16800
2013-09-27,10.17100
2013-09-30,10.18010
2013-10-01,10.18310
2013-10-03,10.18920
2013-10-04,10.19220
2013-10-07,10.20130
2013-10-08,10.20510
2013-10-09,10.20810
2013-10-10,10.21110
2013-10-11,10.21410
2013-10-14,10.22300
2013-10-15,10.22600
2013-10-17,10.23200
2013-10-18,10.23500
2013-10-21,10.24400
2013-10-22,10.24700
2013-10-23,10.25000
2013-10-24,10.25300
2013-10-25,10.25600
2013-10-28,10.26500
2013-10-29,10.26800
2013-10-30,10.27100
2013-10-31,10.27400
2013-11-01,10.27690
2013-11-05,10.00000
2013-11-06,10.00210
2013-11-07,10.00470
2013-11-08,10.00730
2013-11-11,10.01500
2013-11-12,10.01750
2013-11-13,10.01860
2013-11-14,10.01680
2013-11-18,10.02620
2013-11-19,10.02870
2013-11-20,10.03210
2013-11-21,10.03290
2013-11-22,10.03540
2013-11-25,10.04480
2013-11-26,10.05030
2013-11-27,10.05370
2013-11-28,10.05610
2013-11-29,10.05900
2013-12-02,10.06780
2013-12-03,10.07190
2013-12-04,10.07520
2013-12-05,10.07770
2013-12-06,10.08010
2013-12-09,10.08730
2013-12-10,10.08970
2013-12-11,10.09210
2013-12-12,10.09450
2013-12-13,10.09690
2013-12-16,10.10420
2013-12-17,10.10660
2013-12-18,10.10900
2013-12-19,10.11140
2013-12-20,10.11380
2013-12-23,10.12100
2013-12-24,10.12350
2013-12-26,10.12830
2013-12-27,10.13070
2013-12-30,10.13790
2013-12-31,10.14030
2014-01-01,10.14270
2014-01-02,10.14510
2014-01-03,10.14760
2014-01-06,10.15480
2014-01-07,10.15720
2014-01-08,10.15960
2014-01-09,10.16200
2014-01-10,10.16440
2014-01-13,10.17160
2014-01-15,10.17650
2014-01-16,10.17890
2014-01-17,10.18130
2014-01-20,10.18850
2014-01-21,10.19090
2014-01-22,10.19330
2014-01-23,10.19570
2014-01-24,10.19820
2014-01-27,10.20540
2014-01-28,10.20780
2014-01-29,10.21030
2014-01-30,10.21270
2014-01-31,10.21510
2014-02-03,10.00000
2014-02-04,10.00220
2014-02-05,10.00460
2014-02-06,10.00690
2014-02-07,10.00920
2014-02-10,10.01520
2014-02-11,10.01750
2014-02-12,10.01720
2014-02-13,10.01840
2014-02-14,10.02070
2014-02-17,10.02740
2014-02-18,10.03080
2014-02-20,10.03600
2014-02-21,10.03790
2014-02-24,10.04560
2014-02-25,10.04860
2014-02-26,10.05070
2014-02-28,10.05580
2014-03-03,10.06240
2014-03-04,10.06210
2014-03-05,10.06960
2014-03-06,10.07230
2014-03-07,10.07500
2014-03-10,10.08300
2014-03-11,10.08570
2014-03-12,10.08840
2014-03-13,10.09110
2014-03-14,10.09380
2014-03-18,10.10450
2014-03-19,10.10720
2014-03-20,10.10990
2014-03-21,10.11260
2014-03-24,10.12060
2014-03-25,10.12330
2014-03-26,10.12600
2014-03-27,10.12870
2014-03-28,10.13200
2014-03-31,10.14010
2014-04-02,10.14540
2014-04-03,10.14810
2014-04-04,10.15070
2014-04-07,10.15870
2014-04-09,10.16400
2014-04-10,10.16670
2014-04-11,10.16940
2014-04-15,10.18000
2014-04-16,10.18270
2014-04-17,10.18530
2014-04-21,10.19600
2014-04-22,10.19860
2014-04-23,10.20130
2014-04-25,10.20660
2014-04-28,10.21460
2014-04-29,10.21730
2014-04-30,10.21990
2014-05-02,10.22520
2014-05-05,10.00000
2014-05-06,10.00260
2014-05-07,10.00490
2014-05-08,10.00710
2014-05-09,10.00930
2014-05-12,10.01550
2014-05-13,10.01800
2014-05-15,10.02330
2014-05-16,10.02730
2014-05-19,10.03500
2014-05-20,10.03880
2014-05-21,10.04230
2014-05-22,10.04550
2014-05-23,10.04830
2014-05-26,10.05490
2014-05-27,10.05670
2014-05-28,10.05920
2014-05-29,10.06200
2014-05-30,10.06580
2014-06-02,10.07250
2014-06-03,10.07630
2014-06-04,10.07920
2014-06-05,10.08150
2014-06-06,10.08380
2014-06-09,10.09080
2014-06-10,10.09310
2014-06-11,10.09540
2014-06-12,10.09780
2014-06-13,10.10010
2014-06-16,10.10710
2014-06-17,10.10940
2014-06-18,10.11180
2014-06-19,10.11410
2014-06-20,10.11650
2014-06-23,10.12360
2014-06-24,10.12600
2014-06-25,10.12830
2014-06-26,10.13070
2014-06-27,10.13310
2014-06-30,10.14020
2014-07-02,10.14490
2014-07-03,10.14730
2014-07-04,10.14970
2014-07-07,10.15700
2014-07-08,10.15940
2014-07-09,10.16180
2014-07-10,10.16410
2014-07-11,10.16650
2014-07-14,10.17360
2014-07-15,10.17590
2014-07-16,10.17830
2014-07-17,10.18070
2014-07-18,10.18300
2014-07-21,10.19010
2014-07-22,10.19250
2014-07-23,10.19480
2014-07-24,10.19720
2014-07-25,10.19960
2014-07-28,10.20660
2014-07-30,10.21140
2014-07-31,10.21370
2014-08-01,10.21620
2014-08-04,10.00000
2014-08-05,10.00200
2014-08-06,10.00430
2014-08-07,10.00670
2014-08-08,10.00870
2014-08-11,10.01470
2014-08-12,10.01730
2014-08-13,10.01970
2014-08-14,10.02220
2014-08-19,10.03450
2014-08-20,10.03690
2014-08-21,10.03980
2014-08-22,10.04260
2014-08-25,10.05010
2014-08-26,10.05330
2014-08-27,10.05560
2014-08-28,10.05800
2014-09-01,10.06760
2014-09-02,10.07010
2014-09-03,10.07290
2014-09-04,10.07530
2014-09-05,10.07770
2014-09-08,10.08500
2014-09-09,10.08750
2014-09-10,10.08990
2014-09-11,10.09230
2014-09-12,10.09470
2014-09-15,10.10200
2014-09-16,10.10440
2014-09-17,10.10690
2014-09-18,10.10930
2014-09-19,10.11170
2014-09-22,10.11900
2014-09-23,10.12140
2014-09-24,10.12380
2014-09-25,10.12630
2014-09-26,10.12870
2014-09-29,10.13600
2014-09-30,10.13840
2014-10-01,10.14080
2014-10-07,10.15540
2014-10-08,10.15780
2014-10-09,10.16020
2014-10-10,10.16260
2014-10-13,10.16990
2014-10-14,10.17230
2014-10-16,10.17720
2014-10-17,10.17960
2014-10-20,10.18690
2014-10-21,10.18930
2014-10-22,10.19170
2014-10-27,10.20390
2014-10-28,10.20630
2014-10-29,10.20870
2014-10-30,10.21140
2014-10-31,10.21350
2014-11-03,10.00000
2014-11-05,10.00430
2014-11-07,10.01020
2014-11-10,10.01730
2014-11-11,10.01950
2014-11-12,10.02140
2014-11-13,10.02370
2014-11-14,10.02590
2014-11-17,10.03300
2014-11-18,10.03540
2014-11-19,10.03770
2014-11-20,10.03990
2014-11-21,10.04230
2014-11-24,10.04910
2014-11-25,10.05170
2014-11-26,10.05410
2014-11-27,10.05640
2014-11-28,10.05880
2014-12-01,10.06620
2014-12-02,10.06840
2014-12-03,10.07080
2014-12-04,10.07310
2014-12-05,10.07540
2014-12-08,10.08230
2014-12-09,10.08460
2014-12-10,10.08690
2014-12-11,10.08920
2014-12-12,10.09150
2014-12-15,10.09840
2014-12-16,10.10070
2014-12-17,10.10300
2014-12-18,10.10530
2014-12-19,10.10760
2014-12-22,10.11450
2014-12-23,10.11680
2014-12-24,10.11910
2014-12-26,10.12370
2014-12-29,10.13060
2014-12-30,10.13290
2014-12-31,10.13520
2015-01-01,10.13750
2015-01-02,10.13980
2015-01-05,10.14670
2015-01-06,10.14900
2015-01-07,10.15130
2015-01-08,10.15360
2015-01-09,10.15590
2015-01-12,10.16280
2015-01-13,10.16510
2015-01-14,10.16740
2015-01-15,10.16970
2015-01-16,10.17200
2015-01-19,10.17890
2015-01-20,10.18120
2015-01-21,10.18350
2015-01-22,10.18580
2015-01-23,10.18810
2015-01-27,10.19730
2015-01-28,10.19960
2015-01-29,10.20180
2015-01-30,10.20410
2015-02-02,10.00000
2015-02-03,10.00210
2015-02-04,10.00420
2015-02-05,10.00630
2015-02-06,10.00800
2015-02-09,10.01440
2015-02-10,10.01570
2015-02-11,10.01590
2015-02-12,10.01620
2015-02-13,10.01900
2015-02-16,10.02640
2015-02-18,10.03040
2015-02-20,10.03570
2015-02-23,10.04510
2015-02-24,10.04760
2015-02-25,10.05090
2015-02-26,10.05370
2015-02-27,10.05610
2015-03-02,10.06330
2015-03-03,10.06560
2015-03-04,10.07210
2015-03-05,10.07420
2015-03-09,10.08370
2015-03-10,10.08600
2015-03-11,10.08840
2015-03-12,10.09080
2015-03-13,10.09310
2015-03-16,10.10020
2015-03-17,10.10260
2015-03-18,10.10500
2015-03-19,10.10740
2015-03-20,10.10970
2015-03-23,10.11680
2015-03-24,10.11920
2015-03-25,10.12160
2015-03-26,10.12390
2015-03-27,10.12630
2015-03-30,10.13340
2015-03-31,10.13580
2015-04-06,10.15000
2015-04-07,10.15240
2015-04-08,10.15480
2015-04-09,10.15710
2015-04-10,10.15950
2015-04-13,10.16660
2015-04-15,10.17140
2015-04-16,10.17370
2015-04-17,10.17610
2015-04-20,10.18320
2015-04-21,10.18560
2015-04-22,10.18800
2015-04-23,10.19030
2015-04-24,10.19270
2015-04-27,10.19980
2015-04-28,10.20220
2015-04-29,10.20460
2015-04-30,10.20690
2015-05-05,10.00000
2015-05-06,10.00210
2015-05-07,10.00410
2015-05-08,10.00620
2015-05-11,10.01270
2015-05-12,10.01480
2015-05-13,10.01700
2015-05-14,10.01950
2015-05-15,10.02310
2015-05-18,10.03010
2015-05-19,10.03300
2015-05-20,10.03540
2015-05-21,10.03890
2015-05-22,10.04140
2015-05-25,10.04850
2015-05-26,10.05160
2015-05-27,10.05350
2015-05-28,10.05590
2015-05-29,10.05880
2015-06-01,10.06620
2015-06-02,10.06800
2015-06-03,10.07040
2015-06-04,10.07260
2015-06-05,10.07480
2015-06-08,10.08130
2015-06-09,10.08350
2015-06-10,10.08560
2015-06-11,10.08780
2015-06-12,10.09000
2015-06-15,10.09650
2015-06-16,10.09870
2015-06-17,10.10090
2015-06-18,10.10300
2015-06-19,10.10520
2015-06-22,10.11170
2015-06-23,10.11390
2015-06-24,10.11610
2015-06-25,10.11830
2015-06-26,10.12040
2015-06-29,10.12700
2015-06-30,10.12920
2015-07-01,10.13130
2015-07-02,10.13350
2015-07-03,10.13570
2015-07-06,10.14220
2015-07-07,10.14440
2015-07-08,10.14660
2015-07-09,10.14870
2015-07-10,10.15090
2015-07-13,10.15740
2015-07-14,10.15960
2015-07-15,10.16180
2015-07-16,10.16400
2015-07-17,10.16610
2015-07-20,10.17270
2015-07-21,10.17480
2015-07-22,10.17700
2015-07-23,10.17920
2015-07-24,10.18140
2015-07-27,10.18790
2015-07-28,10.19010
2015-07-29,10.19220
2015-07-30,10.19440
2015-07-31,10.19650
2015-08-03,10.00000
2015-08-04,10.00200
2015-08-05,10.00510
2015-08-06,10.00700
2015-08-07,10.00950
2015-08-10,10.01600
2015-08-11,10.01810
2015-08-12,10.02030
2015-08-13,10.02210
2015-08-14,10.02390
2015-08-17,10.03010
2015-08-19,10.03400
2015-08-20,10.03640
2015-08-21,10.03860
2015-08-24,10.04440
2015-08-25,10.04620
2015-08-26,10.04810
2015-08-27,10.05030
2015-08-28,10.05230
2015-08-31,10.05850
2015-09-01,10.06070
2015-09-02,10.06270
2015-09-03,10.06470
2015-09-04,10.06680
2015-09-07,10.07300
2015-09-08,10.07510
2015-09-09,10.07720
2015-09-10,10.07920
2015-09-11,10.08130
2015-09-14,10.08750
2015-09-15,10.08960
2015-09-16,10.09170
2015-09-18,10.09580
2015-09-21,10.10200
2015-09-22,10.10410
2015-09-23,10.10610
2015-09-24,10.10720
2015-09-28,10.11560
2015-09-29,10.11770
2015-09-30,10.11980
2015-10-01,10.12190
2015-10-05,10.13030
2015-10-06,10.13240
2015-10-07,10.13450
2015-10-08,10.13660
2015-10-09,10.13870
2015-10-12,10.14490
2015-10-13,10.14700
2015-10-14,10.14910
2015-10-15,10.15120
2015-10-16,10.15330
2015-10-19,10.15960
2015-10-20,10.16170
2015-10-21,10.16380
2015-10-23,10.16800
2015-10-26,10.17430
2015-10-27,10.17640
2015-10-28,10.17840
2015-10-29,10.18060
2015-10-30,10.18270
2015-11-02,10.00000
2015-11-03,10.00180
2015-11-04,10.00370
2015-11-05,10.00550
2015-11-06,10.00730
2015-11-09,10.01290
2015-11-10,10.01490
2015-11-13,10.02060
2015-11-16,10.02630
2015-11-17,10.02820
