Date,NAV
2007-10-09,10.48140
2007-10-10,10.48820
2007-10-11,10.49080
2007-10-12,10.49350
2007-10-15,10.50140
2007-10-16,10.50470
2007-10-17,10.50730
2007-10-18,10.51110
2007-10-19,10.51460
2007-10-22,10.52200
2007-10-23,10.52500
2007-10-24,10.52800
2007-10-25,10.53070
2007-10-26,10.53340
2007-10-29,10.54140
2007-10-30,10.54000
2007-10-31,10.54020
2007-11-01,10.54280
2007-11-02,10.54540
2007-11-05,10.55330
2007-11-06,10.55600
2007-11-07,10.55620
2007-11-08,10.55880
2007-11-12,10.56530
2007-11-13,10.56800
2007-11-14,10.57070
2007-11-15,10.57330
2007-11-16,10.57600
2007-11-19,10.58380
2007-11-20,10.58240
2007-11-21,10.58110
2007-11-22,10.58380
2007-11-23,10.58650
2007-11-26,10.59440
2007-11-27,10.59700
2007-11-28,10.59970
2007-11-29,10.60040
2007-11-30,10.60300
2007-12-03,10.60890
2007-12-04,10.60950
2007-12-05,10.61220
2007-12-06,10.61480
2007-12-07,10.61740
2007-12-10,10.62530
2007-12-11,10.62690
2007-12-12,10.62960
2007-12-13,10.62850
2007-12-14,10.63000
2007-12-17,10.63790
2007-12-18,10.64060
2007-12-19,10.64320
2007-12-20,10.64590
2007-12-24,10.65650
2007-12-26,10.66230
2007-12-27,10.66490
2007-12-28,10.66830
2007-12-31,10.67810
2008-01-01,10.68740
2008-01-02,10.69370
2008-01-03,10.69650
2008-01-04,10.69910
2008-01-07,10.70690
2008-01-08,10.70950
2008-01-09,10.71210
2008-01-10,10.71470
2008-01-11,10.71730
2008-01-14,10.72510
2008-01-15,10.72770
2008-01-16,10.72930
2008-01-17,10.73190
2008-01-18,10.73380
2008-01-21,10.74170
2008-01-22,10.74260
2008-01-23,10.74180
2008-01-24,10.74440
2008-01-25,10.74700
2008-01-28,10.75500
2008-01-29,10.75530
2008-01-30,10.75790
2008-01-31,10.76120
2008-02-01,10.76550
2008-02-04,10.77340
2008-02-05,10.77670
2008-02-06,10.77940
2008-02-07,10.78200
2008-02-08,10.78470
2008-02-11,10.79190
2008-02-12,10.79460
2008-02-13,10.79560
2008-02-14,10.79350
2008-02-15,10.79460
2008-02-18,10.79650
2008-02-19,10.79150
2008-02-20,10.78650
2008-02-21,10.79230
2008-02-22,10.79660
2008-02-25,10.80480
2008-02-26,10.80910
2008-02-27,10.81180
2008-02-28,10.81450
2008-02-29,10.81730
2008-03-03,10.82550
2008-03-04,10.82820
2008-03-05,10.82800
2008-03-07,10.83050
2008-03-10,10.83880
2008-03-11,10.84150
2008-03-12,10.84430
2008-03-13,10.84710
2008-03-14,10.85280
2008-03-17,10.86110
2008-03-18,10.86390
2008-03-19,10.86660
2008-03-24,10.88040
2008-03-25,10.88320
2008-03-26,10.88910
2008-03-27,10.89900
2008-03-28,10.90090
2008-03-31,10.91160
2008-04-02,10.92030
2008-04-03,10.92380
2008-04-04,10.92410
2008-04-07,10.93300
2008-04-08,10.93700
2008-04-09,10.93970
2008-04-10,10.94240
2008-04-11,10.94460
2008-04-15,10.95540
2008-04-16,10.95660
2008-04-17,10.96280
2008-04-21,10.97100
2008-04-22,10.97440
2008-04-23,10.97690
2008-04-24,10.97940
2008-04-25,10.98200
2008-04-28,10.98950
2008-04-29,10.99410
2008-04-30,10.99740
2008-05-02,11.00350
2008-05-05,11.01190
2008-05-06,11.01450
2008-05-07,11.01690
2008-05-08,11.01940
2008-05-09,11.02200
2008-05-12,11.02990
2008-05-13,11.03250
2008-05-14,11.03450
2008-05-15,11.03640
2008-05-16,11.03820
2008-05-20,11.04830
2008-05-21,11.05070
2008-05-22,11.05240
2008-05-23,11.05500
2008-05-26,11.06270
2008-05-27,11.06530
2008-05-28,11.06750
2008-05-29,11.07010
2008-05-30,11.07270
2008-06-02,11.08040
2008-06-03,11.08300
2008-06-04,11.08560
2008-06-05,11.08820
2008-06-06,11.09080
2008-06-09,11.09790
2008-06-10,11.10050
2008-06-11,11.10310
2008-06-12,11.10530
2008-06-13,11.10730
2008-06-16,11.11520
2008-06-17,11.11780
2008-06-18,11.12040
2008-06-19,11.12230
2008-06-20,11.12330
2008-06-23,11.13120
2008-06-24,11.13380
2008-06-25,11.13360
2008-06-26,11.13620
2008-06-27,11.13880
2008-06-30,11.14670
2008-07-02,11.15200
2008-07-03,11.15460
2008-07-04,11.15720
2008-07-07,11.16500
2008-07-08,11.16760
2008-07-09,11.17030
2008-07-10,11.17290
2008-07-11,11.17560
2008-07-14,11.18350
2008-07-15,11.18610
2008-07-16,11.18880
2008-07-17,11.19140
2008-07-18,11.19410
2008-07-21,11.20200
2008-07-22,11.20460
2008-07-23,11.20730
2008-07-24,11.20990
2008-07-25,11.21260
2008-07-28,11.22050
2008-07-29,11.22320
2008-07-30,11.22580
2008-07-31,11.22850
2008-08-01,11.23110
2008-08-04,11.23910
2008-08-05,11.24170
2008-08-06,11.24430
2008-08-07,11.24700
2008-08-08,11.24970
2008-08-11,11.25970
2008-08-12,11.26260
2008-08-13,11.26540
2008-08-14,11.26830
2008-08-18,11.30800
