Date,NAV
2014-10-16,10.34850
2014-10-17,10.35220
2014-10-20,10.36750
2014-10-21,10.37250
2014-10-22,10.37650
2014-10-27,10.39090
2014-10-28,10.39480
2014-10-29,10.39780
2014-10-30,10.40100
2014-10-31,10.40530
2014-11-03,10.30710
2014-11-05,10.31540
2014-11-07,10.32130
2014-11-10,10.32950
2014-11-11,10.33280
2014-11-12,10.33560
2014-11-13,10.33430
2014-11-14,10.33780
2014-11-17,10.34660
2014-11-18,10.34850
2014-11-19,10.35380
2014-11-20,10.34840
2014-11-21,10.35120
2014-11-24,10.35910
2014-11-25,10.36220
2014-11-26,10.36500
2014-11-27,10.36670
2014-11-28,10.37150
2014-12-01,10.32040
2014-12-02,10.32460
2014-12-03,10.32700
2014-12-04,10.32870
2014-12-05,10.33100
2014-12-08,10.33890
2014-12-09,10.34180
2014-12-10,10.34350
2014-12-11,10.34570
2014-12-12,10.34840
2014-12-15,10.35590
2014-12-16,10.35240
2014-12-17,10.35240
2014-12-18,10.35590
2014-12-19,10.35750
2014-12-22,10.36390
2014-12-23,10.36590
2014-12-24,10.36840
2014-12-26,10.37340
2014-12-29,10.33390
2014-12-30,10.33630
2014-12-31,10.34050
2015-01-01,10.34470
2015-01-02,10.34750
2015-01-05,10.35500
2015-01-06,10.35620
2015-01-07,10.35950
2015-01-08,10.36400
2015-01-09,10.36680
2015-01-12,10.37660
2015-01-13,10.37920
2015-01-14,10.38120
2015-01-15,10.38830
2015-01-16,10.39380
2015-01-19,10.40090
2015-01-20,10.40390
2015-01-21,10.40650
2015-01-22,10.40900
2015-01-23,10.41180
2015-01-27,10.42240
2015-01-28,10.42550
2015-01-29,10.42810
2015-01-30,10.43030
2015-02-02,10.34450
2015-02-03,10.34380
2015-02-04,10.34510
2015-02-05,10.34750
2015-02-06,10.34850
2015-02-09,10.35490
2015-02-10,10.35660
2015-02-11,10.35820
2015-02-12,10.35920
2015-02-13,10.36270
2015-02-16,10.37130
2015-02-18,10.37640
2015-02-20,10.38220
2015-02-23,10.39080
2015-02-24,10.39500
2015-02-25,10.39850
2015-02-26,10.40160
2015-02-27,10.40450
2015-03-02,10.35440
2015-03-03,10.35560
2015-03-04,10.36160
2015-03-05,10.36550
2015-03-09,10.37420
2015-03-10,10.37590
2015-03-11,10.37900
2015-03-12,10.38000
2015-03-13,10.38240
2015-03-16,10.39050
2015-03-17,10.39360
2015-03-18,10.39550
2015-03-19,10.39850
2015-03-20,10.40070
2015-03-23,10.40860
2015-03-24,10.41100
2015-03-25,10.35900
2015-03-26,10.36200
2015-03-27,10.36680
2015-03-30,10.37520
2015-03-31,10.39010
2015-04-06,10.40550
2015-04-07,10.41040
2015-04-08,10.41210
2015-04-09,10.41520
2015-04-10,10.41680
2015-04-13,10.42810
2015-04-15,10.43710
2015-04-16,10.43810
2015-04-17,10.44160
2015-04-20,10.44750
2015-04-21,10.45030
2015-04-22,10.45320
2015-04-23,10.45500
2015-04-24,10.45790
2015-04-27,10.36910
2015-04-28,10.37100
2015-04-29,10.37270
2015-04-30,10.37380
2015-05-05,10.38480
2015-05-06,10.38650
2015-05-07,10.38760
2015-05-08,10.38960
2015-05-11,10.39730
2015-05-12,10.40080
2015-05-13,10.40170
2015-05-14,10.40550
2015-05-15,10.40890
2015-05-18,10.41690
2015-05-19,10.42010
2015-05-20,10.42320
2015-05-21,10.42720
2015-05-22,10.43060
2015-05-25,10.44040
2015-05-26,10.44390
2015-05-27,10.44580
2015-05-28,10.44950
2015-05-29,10.45280
2015-06-01,10.46340
2015-06-02,10.46370
2015-06-03,10.46650
2015-06-04,10.46940
2015-06-05,10.47230
2015-06-08,10.48020
2015-06-09,10.48330
2015-06-10,10.48520
2015-06-11,10.48680
2015-06-12,10.48950
2015-06-15,10.49740
2015-06-16,10.49990
2015-06-17,10.50340
2015-06-18,10.50710
2015-06-19,10.50990
2015-06-22,10.51890
2015-06-23,10.52120
2015-06-24,10.52370
2015-06-25,10.52570
2015-06-26,10.52800
2015-06-29,10.53470
2015-06-30,10.53870
2015-07-01,10.54250
2015-07-02,10.54600
2015-07-03,10.54970
2015-07-06,10.55790
2015-07-07,10.56170
2015-07-08,10.56520
2015-07-09,10.56800
2015-07-10,10.57260
2015-07-13,10.58000
2015-07-14,10.58350
2015-07-15,10.58720
2015-07-16,10.59000
2015-07-17,10.59270
2015-07-20,10.60010
2015-07-21,10.60320
2015-07-22,10.60670
2015-07-23,10.61000
2015-07-24,10.61210
2015-07-27,10.61970
2015-07-28,10.62350
2015-07-29,10.62690
2015-07-30,10.62980
2015-07-31,10.63300
2015-08-03,10.64200
2015-08-04,10.64440
2015-08-05,10.64730
2015-08-06,10.65020
2015-08-07,10.65310
2015-08-10,10.66060
2015-08-11,10.66320
2015-08-12,10.66580
2015-08-13,10.66860
2015-08-14,10.67070
2015-08-17,10.67810
2015-08-19,10.68260
2015-08-20,10.68490
2015-08-21,10.68750
2015-08-24,10.69340
2015-08-25,10.69600
2015-08-26,10.69800
2015-08-27,10.70570
2015-08-28,10.70610
2015-08-31,10.71390
2015-09-01,10.71520
2015-09-02,10.71720
2015-09-03,10.71860
2015-09-04,10.72000
2015-09-07,10.72680
2015-09-08,10.72930
2015-09-09,10.72820
2015-09-10,10.72580
2015-09-11,10.72720
2015-09-14,10.73410
2015-09-15,10.73600
2015-09-16,10.73800
2015-09-18,10.74500
2015-09-21,10.75300
2015-09-22,10.75620
2015-09-23,10.75900
2015-09-24,10.76250
2015-09-28,10.77410
2015-09-29,10.79180
2015-09-30,10.80090
2015-10-01,10.80580
2015-10-05,10.81780
2015-10-06,10.81940
2015-10-07,10.82190
2015-10-08,10.82480
2015-10-09,10.82670
2015-10-12,10.83470
2015-10-13,10.83830
2015-10-14,10.84340
2015-10-15,10.84610
2015-10-16,10.84930
2015-10-19,10.85760
2015-10-20,10.86030
2015-10-21,10.86330
2015-10-23,10.86990
2015-10-26,10.87750
2015-10-27,10.88010
2015-10-28,10.88290
2015-10-29,10.88480
2015-10-30,10.88730
2015-11-02,10.89600
2015-11-03,10.89760
2015-11-04,10.89990
2015-11-05,10.90200
2015-11-06,10.90450
2015-11-09,10.91180
2015-11-10,10.91410
2015-11-13,10.92280
2015-11-16,10.93120
2015-11-17,10.93410
2015-11-18,10.93680
2015-11-19,10.93950
2015-11-20,10.94180
2015-11-23,10.94950
2015-11-24,10.95170
2015-11-26,10.95700
2015-11-27,10.95900
2015-11-30,10.96700
2015-12-01,10.96990
2015-12-02,10.97290
2015-12-03,10.97610
2015-12-04,10.97830
2015-12-07,10.98470
2015-12-08,10.98590
2015-12-09,10.98720
2015-12-10,10.98920
2015-12-11,10.98960
2015-12-14,10.99670
2015-12-15,10.99770
2015-12-16,11.00350
2015-12-17,11.00670
2015-12-18,11.01010
2015-12-21,11.01880
2015-12-22,11.02160
2015-12-23,11.02410
2015-12-28,11.03810
2015-12-29,11.04130
2015-12-30,11.04620
2015-12-31,11.05150
2016-01-01,11.05560
2016-01-04,11.06430
2016-01-05,11.06680
2016-01-06,11.06980
2016-01-07,11.07240
2016-01-08,11.07500
2016-01-11,11.08330
2016-01-12,11.08450
2016-01-13,11.08500
2016-01-14,11.08690
2016-01-15,11.08890
2016-01-18,11.09620
2016-01-19,11.09860
2016-01-20,11.10050
2016-01-21,11.10330
2016-01-22,11.10560
2016-01-25,11.11330
2016-01-27,11.11790
2016-01-28,11.11770
2016-01-29,11.11960
2016-02-01,11.12820
2016-02-02,11.13050
2016-02-03,11.13270
2016-02-04,11.13530
2016-02-05,11.13780
2016-02-08,11.14930
2016-02-09,11.15270
2016-02-10,11.15540
2016-02-11,11.15810
2016-02-12,11.16010
2016-02-15,11.16920
2016-02-16,11.17200
2016-02-17,11.17450
2016-02-18,11.17710
2016-02-22,11.18770
2016-02-23,11.18720
2016-02-24,11.18870
2016-02-25,11.18980
2016-02-26,11.19240
2016-02-29,11.20710
2016-03-01,11.21100
2016-03-02,11.21460
