Date,NAV
2014-03-13,13.48100
2014-03-14,13.47000
2014-03-18,13.54000
2014-03-19,13.57200
2014-03-20,13.50400
2014-03-21,13.52400
2014-03-24,13.67900
2014-03-25,13.70200
2014-03-26,13.71300
2014-03-27,13.79700
2014-03-28,13.97300
2014-03-31,13.98800
2014-04-01,13.98600
2014-04-02,14.13200
2014-04-03,14.06400
2014-04-04,13.97400
2014-04-07,13.94200
2014-04-09,14.14200
2014-04-10,14.14100
2014-04-11,14.11600
2014-04-15,14.05600
2014-04-16,13.95200
2014-04-17,14.12500
2014-04-21,14.24700
2014-04-22,14.23600
2014-04-23,14.31500
2014-04-25,14.22400
2014-04-28,14.19600
2014-04-29,14.09800
2014-04-30,14.02700
2014-05-02,14.07600
2014-05-05,14.06800
2014-05-06,14.10000
2014-05-07,13.98600
2014-05-08,14.00700
2014-05-09,14.37200
2014-05-12,14.67300
2014-05-13,14.91200
2014-05-14,14.96900
2014-05-15,14.93900
2014-05-16,15.24100
2014-05-19,15.57100
2014-05-20,15.57800
2014-05-21,15.59100
2014-05-22,15.63600
2014-05-23,15.90300
2014-05-26,15.85700
2014-05-27,15.74900
2014-05-28,15.82600
2014-05-29,15.65400
2014-05-30,15.61700
2014-06-02,15.97500
2014-06-03,16.09900
2014-06-04,16.14200
2014-06-05,16.31200
2014-06-06,16.60700
2014-06-09,16.77700
2014-06-10,16.64800
2014-06-11,16.53900
2014-06-12,16.59700
2014-06-13,16.30400
2014-06-16,16.25000
2014-06-17,16.52400
2014-06-18,16.42100
2014-06-19,16.34400
2014-06-20,16.27600
2014-06-23,16.30700
2014-06-24,16.52800
2014-06-25,16.50400
2014-06-26,16.35900
2014-06-27,16.38400
2014-06-30,16.66300
2014-07-01,16.75500
2014-07-02,17.01500
2014-07-03,17.04000
2014-07-04,17.12000
2014-07-07,17.11800
2014-07-08,16.61100
2014-07-09,16.48500
2014-07-10,16.44500
2014-07-11,16.12200
2014-07-14,16.15800
2014-07-15,16.41400
2014-07-16,16.62500
2014-07-17,16.70200
2014-07-18,16.71200
2014-07-21,16.71500
2014-07-22,16.81600
2014-07-23,16.82700
2014-07-24,16.88300
2014-07-25,16.72900
2014-07-28,16.64200
2014-07-30,16.76900
2014-07-31,16.68000
2014-08-01,16.51500
2014-08-04,16.69200
2014-08-05,16.82100
2014-08-06,16.67600
2014-08-07,16.61500
2014-08-08,16.40300
2014-08-11,16.56200
2014-08-12,16.73100
2014-08-13,16.68800
2014-08-14,16.80300
2014-08-18,17.05900
2014-08-19,17.19100
2014-08-20,17.16900
2014-08-21,17.25000
2014-08-22,17.33000
2014-08-25,17.21800
2014-08-26,17.18300
2014-08-27,17.26700
2014-08-28,17.27600
2014-09-01,17.54500
2014-09-02,17.65700
2014-09-03,17.80900
2014-09-04,17.78100
2014-09-05,17.76500
2014-09-08,17.98300
2014-09-09,17.98100
2014-09-10,17.89600
2014-09-11,17.98800
2014-09-12,18.08200
2014-09-15,17.99800
2014-09-16,17.58600
2014-09-17,17.69600
2014-09-18,18.03700
2014-09-19,17.99000
2014-09-22,18.07700
2014-09-23,17.79500
2014-09-24,17.73400
2014-09-25,17.46800
2014-09-26,17.62300
2014-09-29,17.65700
2014-09-30,17.68700
2014-10-01,17.64300
2014-10-07,17.42400
2014-10-08,17.36200
2014-10-09,17.63300
2014-10-10,17.39400
2014-10-13,17.51700
2014-10-14,17.50000
2014-10-16,17.16100
2014-10-17,17.27400
2014-10-20,17.60300
2014-10-21,17.69600
2014-10-22,17.87900
2014-10-27,17.87000
2014-10-28,17.94800
2014-10-29,18.04000
2014-10-30,18.17800
2014-10-31,18.52400
2014-11-03,18.58000
2014-11-05,18.61800
2014-11-07,18.71600
2014-11-10,18.68500
2014-11-11,18.77000
2014-11-12,18.88700
2014-11-13,18.78000
2014-11-14,18.88500
2014-11-17,18.95300
2014-11-18,19.02100
2014-11-19,19.00300
2014-11-20,18.97100
2014-11-21,19.08200
2014-11-24,19.23500
2014-11-25,19.05500
2014-11-26,19.02400
2014-11-27,19.06100
2014-11-28,19.34100
2014-12-01,19.30000
2014-12-02,19.25600
2014-12-03,19.39500
2014-12-04,19.45200
2014-12-05,19.34500
2014-12-08,19.10800
2014-12-09,18.86100
2014-12-10,18.94600
2014-12-11,18.85100
2014-12-12,18.71100
2014-12-15,18.68000
2014-12-16,18.34900
2014-12-17,18.28500
2014-12-18,18.76100
2014-12-19,18.90500
2014-12-22,17.73400
2014-12-23,17.62200
2014-12-24,17.48600
2014-12-26,17.56200
2014-12-29,17.64800
2014-12-30,17.73600
2014-12-31,17.83400
2015-01-01,17.84600
2015-01-02,18.01500
2015-01-05,18.03100
2015-01-06,17.52200
2015-01-07,17.54400
2015-01-08,17.80900
2015-01-09,17.85700
2015-01-12,17.96200
2015-01-13,17.95300
2015-01-14,17.94100
2015-01-15,18.34900
2015-01-16,18.37100
2015-01-19,18.42500
2015-01-20,18.58500
2015-01-21,18.66100
2015-01-22,18.77300
2015-01-23,18.88300
2015-01-27,19.10400
2015-01-28,19.20500
2015-01-29,19.21900
2015-01-30,18.97300
2015-02-02,19.04000
2015-02-03,18.84300
2015-02-04,18.67800
2015-02-05,18.64000
2015-02-06,18.47600
2015-02-09,18.21900
2015-02-10,18.34700
2015-02-11,18.58300
2015-02-12,18.85400
2015-02-13,19.04900
2015-02-16,18.92700
2015-02-18,19.07300
2015-02-19,19.11600
2015-02-20,19.07600
2015-02-23,18.91000
2015-02-24,18.89000
2015-02-25,18.92800
2015-02-26,18.70600
2015-02-27,19.15000
2015-03-02,19.69700
2015-03-03,19.73200
2015-03-04,19.54500
2015-03-05,19.63000
2015-03-09,19.27200
2015-03-10,19.16400
2015-03-11,19.10000
2015-03-12,19.26800
2015-03-13,19.03400
2015-03-16,19.04700
2015-03-17,19.25400
2015-03-18,19.23200
2015-03-19,19.11300
2015-03-20,18.92900
2015-03-23,18.79400
2015-03-24,18.74900
2015-03-25,18.76200
2015-03-26,18.39000
2015-03-27,18.45300
2015-03-30,18.78400
2015-03-31,18.79400
2015-04-01,18.98900
2015-04-06,19.12500
2015-04-07,19.11800
2015-04-08,19.22900
2015-04-09,19.33600
2015-04-10,19.27100
2015-04-13,19.31500
2015-04-15,19.13900
2015-04-16,18.99000
2015-04-17,18.68500
2015-04-20,18.37000
2015-04-21,18.19700
2015-04-22,18.27300
2015-04-23,18.15500
2015-04-24,17.79800
2015-04-27,17.52300
2015-04-28,17.79800
2015-04-29,17.81800
2015-04-30,17.82400
2015-05-04,18.09900
2015-05-05,18.10500
2015-05-06,17.55400
2015-05-07,17.25200
2015-05-08,17.63000
2015-05-11,17.97700
2015-05-12,17.57400
2015-05-13,17.92800
2015-05-14,17.97000
2015-05-15,18.14600
2015-05-18,18.35000
2015-05-19,18.35100
2015-05-20,18.47000
2015-05-21,18.48000
2015-05-22,18.52500
2015-05-25,18.46300
2015-05-26,18.43400
2015-05-27,18.32800
2015-05-28,18.24800
2015-05-29,18.65600
2015-06-01,18.57900
2015-06-02,18.20400
2015-06-03,17.96100
2015-06-04,18.02500
2015-06-05,18.03500
2015-06-08,17.84600
2015-06-09,17.80900
2015-06-10,18.00900
2015-06-11,17.67600
2015-06-12,17.72100
2015-06-15,17.79600
2015-06-16,17.87700
2015-06-17,18.03000
2015-06-18,18.22200
2015-06-19,18.30500
2015-06-22,18.56900
2015-06-23,18.62900
2015-06-24,18.57800
2015-06-25,18.68700
2015-06-26,18.67500
2015-06-29,18.48100
2015-06-30,18.63400
2015-07-01,18.87900
2015-07-02,18.96000
2015-07-03,18.97900
2015-07-06,19.07500
2015-07-07,19.11000
2015-07-08,18.85900
2015-07-09,18.83200
2015-07-10,18.86300
2015-07-13,19.09800
2015-07-14,19.14200
2015-07-15,19.27200
2015-07-16,19.54800
2015-07-17,19.57800
2015-07-20,19.57000
2015-07-21,19.33500
2015-07-22,19.48900
2015-07-23,19.39600
2015-07-24,19.23600
2015-07-27,18.89100
2015-07-28,18.90700
2015-07-29,19.07400
2015-07-30,19.09600
2015-07-31,19.31500
2015-08-03,19.36800
2015-08-04,19.41200
2015-08-05,19.58200
2015-08-06,19.59000
2015-08-07,19.53600
2015-08-10,19.50300
2015-08-11,19.40100
2015-08-12,19.03300
2015-08-13,19.07200
2015-08-14,19.46600
2015-08-17,19.41100
2015-08-18,19.49400
2015-08-19,19.59100
2015-08-20,19.34100
2015-08-21,19.18000
2015-08-24,17.90400
2015-08-25,18.13600
2015-08-26,17.91800
2015-08-27,18.31000
2015-08-28,18.41000
2015-08-31,18.31800
2015-09-01,17.90500
2015-09-02,17.78000
2015-09-03,17.99900
2015-09-04,17.61100
2015-09-07,17.27500
2015-09-08,17.48300
2015-09-09,17.82900
2015-09-10,17.82600
2015-09-11,17.86400
2015-09-14,18.03900
2015-09-15,17.91700
2015-09-16,17.93900
2015-09-18,18.19500
2015-09-21,18.20100
2015-09-22,17.90700
2015-09-23,17.96000
2015-09-24,18.00100
2015-09-28,17.83000
2015-09-29,17.91800
2015-09-30,18.13000
2015-10-01,18.15500
2015-10-05,18.47400
2015-10-06,18.48200
2015-10-07,18.44200
2015-10-08,18.33700
2015-10-09,18.39300
2015-10-12,18.32100
2015-10-13,18.27200
2015-10-14,18.23800
2015-10-15,18.37700
2015-10-16,18.48100
2015-10-19,18.59400
2015-10-20,18.63000
2015-10-21,18.53900
2015-10-23,18.54300
2015-10-26,18.43000
2015-10-27,18.37200
2015-10-28,18.22000
2015-10-29,18.10700
2015-10-30,18.08000
2015-11-02,18.07100
2015-11-03,18.13700
2015-11-04,18.06800
2015-11-05,17.85400
2015-11-06,17.84800
2015-11-09,17.82000
2015-11-10,17.50700
2015-11-13,17.49400
2015-11-16,17.55100
2015-11-17,17.59000
2015-11-18,17.42000
2015-11-19,17.63900
2015-11-20,17.68500
2015-11-23,17.69100
2015-11-24,17.67700
2015-11-26,17.71300
2015-11-27,17.83700
2015-11-30,17.83500
2015-12-01,17.84300
2015-12-02,17.78600
2015-12-03,17.66900
2015-12-04,17.52000
2015-12-07,17.52000
2015-12-08,17.38800
2015-12-09,17.10900
2015-12-10,17.24500
2015-12-11,17.11300
2015-12-14,15.88300
2015-12-15,15.99000
2015-12-16,16.07800
2015-12-17,16.23500
2015-12-18,16.13500
2015-12-21,16.26200
2015-12-22,16.22000
2015-12-23,16.34900
2015-12-24,16.33500
2015-12-28,16.46400
2015-12-29,16.50200
2015-12-30,16.44100
2015-12-31,16.55700
2016-01-01,16.66000
2016-01-04,16.36100
2016-01-05,16.34900
2016-01-06,16.29300
2016-01-07,15.90000
2016-01-08,15.97500
2016-01-11,15.93800
2016-01-12,15.82600
2016-01-13,15.89600
2016-01-14,15.77300
2016-01-15,15.53500
2016-01-18,15.24000
2016-01-19,15.44600
2016-01-20,15.17300
2016-01-21,15.12600
2016-01-22,15.42900
2016-01-25,15.46900
2016-01-27,15.48000
2016-01-28,15.46600
2016-01-29,15.69600
2016-02-01,15.69600
2016-02-02,15.47200
2016-02-03,15.24500
2016-02-04,15.28800
2016-02-05,15.49900
2016-02-08,15.34400
2016-02-09,15.16100
2016-02-10,15.00900
2016-02-11,14.53600
2016-02-12,14.50000
2016-02-15,14.87700
2016-02-16,14.62500
2016-02-17,14.75900
2016-02-18,14.89000
2016-02-19,14.92000
2016-02-22,15.02700
2016-02-23,14.82200
2016-02-24,14.66300
2016-02-25,14.54100
2016-02-26,14.61100
2016-02-29,14.54200
2016-03-01,14.96600
2016-03-02,15.26100
2016-03-03,15.40600
2016-03-04,15.42300
2016-03-08,15.43100
2016-03-09,15.52600
2016-03-10,15.43300
2016-03-11,15.48900
2016-03-14,15.55000
2016-03-15,15.41200
2016-03-16,15.44900
2016-03-17,15.48600
2016-03-18,15.64500
2016-03-21,15.89300
2016-03-22,15.91300
2016-03-23,15.91700
2016-03-28,15.72100
2016-03-29,15.72700
2016-03-30,15.98100
2016-03-31,16.04100
2016-04-01,16.00900
2016-04-04,16.08600
2016-04-05,15.78100
2016-04-06,15.81800
2016-04-07,15.68700
2016-04-08,15.71200
2016-04-11,15.88200
2016-04-12,15.99300
2016-04-13,16.24100
2016-04-18,16.40000
2016-04-20,16.37300
2016-04-21,16.33800
2016-04-22,16.31500
2016-04-25,16.23700
2016-04-26,16.42500
2016-04-27,16.43200
2016-04-28,16.19300
2016-04-29,16.20500
2016-05-02,16.17200
2016-05-03,16.08700
2016-05-04,15.96800
2016-05-05,15.98200
2016-05-06,15.98600
2016-05-09,16.22900
2016-05-10,16.27100
2016-05-11,16.24900
2016-05-12,16.33700
2016-05-13,16.17500
2016-05-16,16.20100
2016-05-17,16.22900
2016-05-18,16.18500
2016-05-19,16.01200
2016-05-20,15.90800
2016-05-23,15.87500
2016-05-24,15.89200
2016-05-25,16.21500
2016-05-26,16.47100
2016-05-27,16.71100
2016-05-30,16.75300
2016-05-31,16.74200
2016-06-01,16.75600
2016-06-02,16.86700
2016-06-03,16.88000
2016-06-06,16.87700
2016-06-07,17.01800
2016-06-08,17.05800
2016-06-09,16.91100
2016-06-10,16.82700
2016-06-13,16.73000
2016-06-14,16.70300
2016-06-15,16.88000
2016-06-16,16.74300
2016-06-17,16.77900
2016-06-20,16.90000
2016-06-21,16.88200
2016-06-22,16.83200
2016-06-23,16.96300
2016-06-24,16.63600
2016-06-27,16.70100
2016-06-28,16.79500
2016-06-29,16.94300
2016-06-30,17.06600
2016-07-01,17.19900
2016-07-04,17.25900
2016-07-05,17.18700
2016-07-07,17.23200
2016-07-08,17.23700
2016-07-11,17.48700
2016-07-12,17.58000
2016-07-13,17.49800
2016-07-14,17.58700
2016-07-15,17.57100
2016-07-18,17.51100
2016-07-19,17.53000
2016-07-20,17.62400
2016-07-21,17.57500
2016-07-22,17.66700
2016-07-25,17.85900
2016-07-26,17.74800
2016-07-27,17.87200
2016-07-28,17.98300
2016-07-29,18.01700
2016-08-01,17.99800
2016-08-02,17.93500
2016-08-03,17.74200
2016-08-04,17.70300
2016-08-05,18.05400
2016-08-08,18.15800
2016-08-09,18.08300
2016-08-10,17.80200
2016-08-11,17.83300
2016-08-12,17.95500
2016-08-16,17.97100
2016-08-17,17.96300
2016-08-18,18.09700
2016-08-19,18.11200
2016-08-22,18.03900
2016-08-23,17.98300
2016-08-24,18.05500
2016-08-25,17.94300
2016-08-26,17.96500
2016-08-29,18.02700
2016-08-30,18.27700
2016-08-31,18.42700
2016-09-01,18.39700
2016-09-02,18.47100
2016-09-06,18.77300
2016-09-07,18.70600
2016-09-08,18.82300
2016-09-09,18.61100
2016-09-12,18.23300
2016-09-14,18.33000
2016-09-15,18.34200
2016-09-16,18.39600
2016-09-19,18.44300
2016-09-20,18.39500
2016-09-21,18.40100
2016-09-22,18.65500
2016-09-23,18.61300
2016-09-26,18.44700
2016-09-27,18.42900
2016-09-28,18.54900
2016-09-29,18.17700
2016-09-30,18.28600
2016-10-03,18.68000
2016-10-04,18.68000
2016-10-05,18.68400
2016-10-06,18.60000
2016-10-07,18.58500
2016-10-10,18.60000
2016-10-13,18.35700
2016-10-14,18.41500
2016-10-17,18.23800
2016-10-18,18.51500
2016-10-19,18.46000
2016-10-20,18.50100
2016-10-21,18.49400
2016-10-24,18.49300
2016-10-25,18.49500
2016-10-26,18.34900
2016-10-27,18.27100
2016-10-28,18.36300
2016-11-01,18.41300
2016-11-02,18.13600
2016-11-03,18.04200
2016-11-04,17.90300
2016-11-07,18.01700
2016-11-08,18.12700
2016-11-09,17.84100
2016-11-10,18.08200
2016-11-11,17.45700
2016-11-15,16.82500
2016-11-16,16.93300
2016-11-17,16.84800
2016-11-18,16.86900
2016-11-21,16.48800
2016-11-22,16.72500
2016-11-23,16.81500
2016-11-24,16.73500
2016-11-25,16.96900
2016-11-28,17.03900
2016-11-29,17.11800
2016-11-30,17.32400
2016-12-01,17.16900
2016-12-02,16.96100
2016-12-05,17.06100
2016-12-06,17.12700
2016-12-07,17.08200
2016-12-08,17.36700
2016-12-09,17.39000
2016-12-12,17.16200
2016-12-13,17.12200
2016-12-14,16.97100
2016-12-15,16.95900
2016-12-16,16.92900
2016-12-19,15.42600
2016-12-20,15.31900
2016-12-21,15.33500
2016-12-22,15.13200
2016-12-23,15.10600
2016-12-26,14.89500
2016-12-27,15.10200
2016-12-28,15.10800
2016-12-29,15.26700
2016-12-30,15.42600
2017-01-02,15.43800
2017-01-03,15.50100
2017-01-04,15.47100
2017-01-05,15.64800
2017-01-06,15.61400
2017-01-09,15.63200
2017-01-10,15.76200
2017-01-11,15.99900
2017-01-12,16.04600
2017-01-13,15.98200
2017-01-16,16.02400
2017-01-17,16.01300
2017-01-18,16.12100
2017-01-19,16.17600
2017-01-20,16.04400
2017-01-23,16.16300
2017-01-24,16.33300
2017-01-25,16.55000
2017-01-27,16.62200
2017-01-30,16.60000
2017-01-31,16.48600
2017-02-01,16.85700
2017-02-02,16.86400
2017-02-03,16.83700
2017-02-06,16.93600
2017-02-07,16.86900
2017-02-08,16.89000
2017-02-09,16.90100
2017-02-10,16.87200
2017-02-13,16.90900
2017-02-14,16.77800
2017-02-15,16.64900
2017-02-16,16.77700
2017-02-17,16.86000
2017-02-20,16.97800
2017-02-21,17.01500
2017-02-22,16.95500
2017-02-23,16.98700
2017-02-27,16.87600
2017-02-28,16.87300
2017-03-01,16.95600
2017-03-02,16.82900
2017-03-03,16.81200
2017-03-06,16.91900
2017-03-07,16.88300
2017-03-08,16.86000
2017-03-09,16.86500
2017-03-10,16.85400
2017-03-14,17.14400
2017-03-15,17.16100
2017-03-16,17.32500
2017-03-17,17.28500
2017-03-20,17.24100
2017-03-21,17.23900
2017-03-22,17.09300
2017-03-23,17.20900
2017-03-24,17.25900
2017-03-27,17.19100
2017-03-28,17.29900
2017-03-29,17.35400
2017-03-30,17.42200
2017-03-31,17.50100
2017-04-03,17.59300
2017-04-05,17.69800
2017-04-06,17.72000
2017-04-07,17.66900
2017-04-10,17.68300
2017-04-11,17.76800
2017-04-12,17.72400
2017-04-13,17.66300
2017-04-17,17.64600
2017-04-18,17.60900
2017-04-19,17.65200
2017-04-20,17.72800
2017-04-21,17.69300
2017-04-24,17.89900
2017-04-25,18.09200
2017-04-26,18.13200
2017-04-27,18.11700
2017-04-28,18.11300
2017-05-02,18.12500
2017-05-03,18.10500
2017-05-04,18.15600
2017-05-05,18.00600
2017-05-08,18.09700
2017-05-09,18.14600
2017-05-10,18.30400
2017-05-11,18.39900
2017-05-12,18.29500
2017-05-15,18.42900
2017-05-16,18.51800
2017-05-17,18.48200
2017-05-18,18.22700
2017-05-19,18.13500
2017-05-22,18.03100
2017-05-23,17.92200
2017-05-24,17.77000
2017-05-25,18.06200
2017-05-26,18.25700
2017-05-29,18.22900
2017-05-30,18.29000
2017-05-31,18.38100
2017-06-01,18.38300
2017-06-02,18.45600
2017-06-05,18.48500
2017-06-06,18.37400
2017-06-07,18.46900
2017-06-08,18.50200
2017-06-09,18.56300
2017-06-12,18.39000
2017-06-13,18.38500
2017-06-14,18.42100
2017-06-15,18.37200
2017-06-16,18.42100
2017-06-19,18.53400
2017-06-20,18.49700
2017-06-21,18.47300
2017-06-22,18.44400
2017-06-23,18.29000
2017-06-27,18.13300
2017-06-28,18.14300
2017-06-29,18.16100
2017-06-30,18.24900
2017-07-03,18.43700
2017-07-04,18.46200
2017-07-05,18.55400
2017-07-06,18.60700
2017-07-07,18.61300
2017-07-10,18.76600
2017-07-11,18.77500
2017-07-12,18.85600
2017-07-13,19.01900
2017-07-14,19.02100
2017-07-17,19.03100
2017-07-18,18.87700
2017-07-19,19.01400
2017-07-20,18.90000
2017-07-21,18.96700
2017-07-24,19.05000
2017-07-25,19.02300
2017-07-26,19.08400
2017-07-27,19.09200
2017-07-28,19.10800
2017-07-31,19.33100
2017-08-01,19.37900
2017-08-02,19.31200
2017-08-03,19.20500
2017-08-04,19.30800
2017-08-07,19.37400
2017-08-08,19.19900
2017-08-09,19.02400
2017-08-10,18.76200
2017-08-11,18.61200
2017-08-14,18.85500
2017-08-16,19.02100
2017-08-17,19.00800
2017-08-18,18.94600
2017-08-21,18.74600
2017-08-22,18.74100
2017-08-23,18.92000
2017-08-24,18.97700
2017-08-28,19.09000
2017-08-29,18.88600
2017-08-30,19.09200
2017-08-31,19.14100
2017-09-01,19.25700
2017-09-04,19.14200
2017-09-05,19.25300
2017-09-06,19.21300
2017-09-07,19.27200
2017-09-08,19.26200
2017-09-11,19.46300
2017-09-12,19.62200
2017-09-13,19.55900
2017-09-14,19.53400
2017-09-15,19.50300
2017-09-18,19.60600
2017-09-19,19.57200
2017-09-20,19.56700
2017-09-21,19.46000
2017-09-22,19.08300
2017-09-25,18.88700
2017-09-26,18.90200
2017-09-27,18.60500
