Date,NAV
2006-08-29,10.36870
2006-08-30,10.36940
2006-08-31,10.37100
2006-09-01,10.37310
2006-09-04,10.37910
2006-09-05,10.38050
2006-09-06,10.38210
2006-09-07,10.38360
2006-09-08,10.38470
2006-09-11,10.38690
2006-09-12,10.38840
2006-09-13,10.38990
2006-09-14,10.39140
2006-09-15,10.39290
2006-09-18,10.39750
2006-09-19,10.39650
2006-09-20,10.40060
2006-09-21,10.40200
2006-09-22,10.40340
2006-09-25,10.40760
2006-09-26,10.27900
2006-09-27,10.28030
2006-09-28,10.28170
2006-09-29,10.28310
2006-10-03,10.28870
2006-10-04,10.29000
2006-10-05,10.29090
2006-10-06,10.29230
2006-10-09,10.29630
2006-10-10,10.29800
2006-10-11,10.30800
2006-10-12,10.30940
2006-10-13,10.31080
2006-10-16,10.31490
2006-10-17,10.31630
2006-10-18,10.31690
2006-10-19,10.31750
2006-10-20,10.31890
2006-10-23,10.32320
2006-10-26,10.32770
2006-10-27,10.32910
2006-10-30,10.33340
2006-10-31,10.33480
2006-11-01,10.33610
2006-11-02,10.33750
2006-11-03,10.33900
2006-11-06,10.34320
2006-11-07,10.34470
2006-11-08,10.34610
2006-11-09,10.34750
2006-11-10,10.34870
2006-11-13,10.35290
2006-11-14,10.35430
2006-11-15,10.35570
2006-11-16,10.35710
2006-11-17,10.35780
2006-11-20,10.36090
2006-11-21,10.36220
2006-11-22,10.36360
2006-11-23,10.36500
2006-11-24,10.36640
2006-11-27,10.37070
2006-11-28,10.37210
2006-11-29,10.37350
2006-11-30,10.37490
2006-12-01,10.37630
2006-12-04,10.38080
2006-12-05,10.38220
2006-12-06,10.38360
2006-12-07,10.38500
2006-12-08,10.38640
2006-12-11,10.39070
2006-12-12,10.39220
2006-12-13,10.39360
2006-12-14,10.39510
2006-12-15,10.39650
2006-12-18,10.40070
2006-12-19,10.40220
2006-12-20,10.40360
2006-12-21,10.40510
2006-12-22,10.40690
2006-12-26,10.41820
2006-12-27,10.28970
2006-12-28,10.29130
2006-12-29,10.28990
2007-01-02,10.29900
2007-01-03,10.30110
2007-01-04,10.30500
2007-01-05,10.30670
2007-01-08,10.32520
2007-01-09,10.32650
2007-01-10,10.32770
2007-01-11,10.32890
2007-01-12,10.33000
2007-01-15,10.33460
2007-01-16,10.33570
2007-01-17,10.33680
2007-01-18,10.33790
2007-01-19,10.33900
2007-01-22,10.34220
2007-01-23,10.34320
2007-01-24,10.34430
2007-01-25,10.34530
2007-01-29,10.34920
2007-01-31,10.35080
2007-02-01,10.35160
2007-02-02,10.35260
2007-02-05,10.35560
2007-02-06,10.35670
2007-02-07,10.35770
2007-02-08,10.35870
2007-02-09,10.35980
2007-02-12,10.36310
2007-02-13,10.36420
2007-02-14,10.36530
2007-02-15,10.36630
2007-02-19,10.37040
2007-02-20,10.37140
2007-02-21,10.37240
2007-02-22,10.37350
2007-02-23,10.37460
2007-02-26,10.37790
2007-02-27,10.37900
2007-02-28,10.38020
2007-03-01,10.38130
2007-03-02,10.38240
2007-03-05,10.38620
2007-03-06,10.38730
2007-03-07,10.38830
2007-03-08,10.38940
2007-03-09,10.39030
2007-03-12,10.39310
2007-03-13,10.39420
2007-03-14,10.39530
2007-03-15,10.39640
2007-03-16,10.39730
2007-03-19,10.39990
2007-03-20,10.40070
2007-03-21,10.40150
2007-03-22,10.40240
2007-03-23,10.40350
2007-03-26,10.40660
2007-03-28,10.40840
2007-03-29,10.40940
2007-03-30,10.41030
2007-04-02,10.41300
2007-04-03,10.41320
2007-04-04,10.41430
2007-04-05,10.41550
2007-04-09,10.42070
2007-04-10,10.42180
2007-04-11,10.42300
2007-04-12,10.42470
2007-04-13,10.42600
2007-04-16,10.42970
2007-04-17,10.43040
2007-04-18,10.43130
2007-04-19,10.43240
2007-04-20,10.43350
2007-04-23,10.43650
2007-04-24,10.43760
2007-04-25,10.43880
2007-04-26,10.44000
2007-04-27,10.43670
2007-04-30,10.43960
2007-05-03,10.44300
2007-05-04,10.44410
2007-05-07,10.44740
2007-05-08,10.44830
2007-05-09,10.44920
2007-05-10,10.45000
2007-05-11,10.45150
2007-05-14,10.45400
2007-05-15,10.45500
2007-05-16,10.45610
2007-05-17,10.45720
2007-05-18,10.45820
2007-05-21,10.47780
2007-05-22,10.47860
2007-05-23,10.47980
2007-05-24,10.48100
2007-05-25,10.48210
2007-05-28,10.48480
2007-05-29,10.48550
2007-05-30,10.48620
2007-05-31,10.48700
2007-06-01,10.48760
2007-06-04,10.48960
2007-06-05,10.49030
2007-06-06,10.47430
2007-06-07,10.48260
2007-06-08,10.46440
2007-06-11,10.42120
