Date,NAV
2013-11-21,10.67860
2013-11-22,10.68120
2013-11-25,10.69140
2013-11-26,10.69620
2013-11-27,10.69990
2013-11-28,10.70280
2013-11-29,10.70580
2013-12-02,10.71570
2013-12-03,10.72040
2013-12-04,10.72400
2013-12-05,10.72760
2013-12-06,10.72910
2013-12-09,10.73450
2013-12-10,10.73660
2013-12-11,10.73970
2013-12-12,10.74730
2013-12-13,10.74730
2013-12-16,10.75550
2013-12-17,10.75930
2013-12-18,10.76260
2013-12-19,10.76460
2013-12-20,10.76710
2013-12-23,10.77460
2013-12-24,10.77710
2013-12-26,10.78210
2013-12-27,10.78460
2013-12-30,10.79200
2013-12-31,10.79450
2014-01-01,10.79700
2014-01-02,10.79950
2014-01-03,10.80200
2014-01-06,10.80950
2014-01-07,10.81200
2014-01-08,10.81450
2014-01-09,10.81690
2014-01-10,10.81940
2014-01-13,10.82690
2014-01-15,10.83190
2014-01-16,10.83440
2014-01-17,10.83690
2014-01-20,10.84430
2014-01-21,10.84680
2014-01-22,10.84930
2014-01-23,10.85180
2014-01-24,10.85430
2014-01-27,10.86180
2014-01-28,10.86430
2014-01-29,10.86670
2014-01-30,10.86920
2014-01-31,10.87160
2014-02-03,10.87900
2014-02-04,10.88150
2014-02-05,10.88390
2014-02-06,10.88640
2014-02-07,10.88880
2014-02-10,10.89620
2014-02-11,10.89870
2014-02-12,10.90110
2014-02-13,10.90360
2014-02-14,10.90600
2014-02-17,10.91340
2014-02-18,10.00000
