Date,NAV
2015-02-11,10.92480
2015-02-12,10.92590
2015-02-13,10.92890
2015-02-16,10.93720
2015-02-18,10.94270
2015-02-20,10.94870
2015-02-23,10.95770
2015-02-24,10.96060
2015-02-25,10.96460
2015-02-26,10.96760
2015-02-27,10.97010
2015-03-02,10.97810
2015-03-03,10.98090
2015-03-04,10.98680
2015-03-05,10.98950
2015-03-09,11.00030
2015-03-10,11.00300
2015-03-11,11.00570
2015-03-12,11.00840
2015-03-13,11.01120
2015-03-16,11.01930
2015-03-17,11.02200
2015-03-18,11.02480
2015-03-19,11.02750
2015-03-20,11.03020
2015-03-23,11.03840
2015-03-24,11.04110
2015-03-25,11.04380
2015-03-26,11.04650
2015-03-27,11.04920
2015-03-30,11.05740
2015-03-31,11.06010
2015-04-06,11.07640
2015-04-07,11.07910
2015-04-08,11.08230
2015-04-09,11.08500
2015-04-10,11.08770
2015-04-13,11.09590
2015-04-15,11.10140
2015-04-16,11.10420
2015-04-17,11.10690
2015-04-20,11.11510
2015-04-21,11.11780
2015-04-22,11.12060
2015-04-23,11.12330
2015-04-24,11.12610
2015-04-27,11.13430
2015-04-28,11.13700
2015-04-29,11.13970
2015-04-30,11.14240
2015-05-05,11.15560
2015-05-06,11.15800
2015-05-07,11.16050
2015-05-08,11.16310
2015-05-11,11.17060
2015-05-12,11.17310
2015-05-13,11.17580
2015-05-14,11.17840
2015-05-15,11.18110
2015-05-18,11.18860
2015-05-19,11.19130
2015-05-20,11.19330
2015-05-21,11.19830
2015-05-22,11.20210
2015-05-25,11.21050
2015-05-26,11.21340
2015-05-27,11.21650
2015-05-28,11.21970
2015-05-29,11.22320
2015-06-01,11.23400
2015-06-02,11.23390
2015-06-03,11.23700
2015-06-04,11.23860
2015-06-05,11.24160
2015-06-08,11.25110
2015-06-09,11.25420
2015-06-10,11.25230
2015-06-11,11.24640
2015-06-12,11.24800
2015-06-15,11.25360
2015-06-16,11.25430
2015-06-17,11.25880
2015-06-18,11.26500
2015-06-19,11.26840
2015-06-22,11.27830
2015-06-23,11.28030
2015-06-24,11.28320
2015-06-25,11.28320
2015-06-26,11.28480
2015-06-29,11.29100
2015-06-30,11.29470
2015-07-01,11.29770
2015-07-02,11.30040
2015-07-03,11.30480
2015-07-06,11.31650
2015-07-07,11.31960
2015-07-08,11.32510
2015-07-09,11.32610
2015-07-10,11.32960
2015-07-13,11.33560
2015-07-14,11.34090
2015-07-15,11.34410
2015-07-16,11.34550
2015-07-17,11.34880
2015-07-20,11.35560
2015-07-21,11.35360
2015-07-22,11.35830
2015-07-23,11.36370
2015-07-24,11.36430
2015-07-27,11.37180
2015-07-28,11.37500
2015-07-29,11.38080
2015-07-30,11.38350
2015-07-31,11.38790
2015-08-03,11.39680
2015-08-04,11.39700
2015-08-05,11.39920
2015-08-06,11.40030
2015-08-07,11.40300
2015-08-10,11.41300
2015-08-11,11.41690
2015-08-12,11.42230
2015-08-13,11.42920
2015-08-14,11.43280
2015-08-17,11.44280
2015-08-19,11.44830
2015-08-20,11.45180
2015-08-21,11.45230
2015-08-24,11.45490
2015-08-25,11.45730
2015-08-26,11.45950
2015-08-27,11.46420
2015-08-28,11.46780
2015-08-31,11.47540
2015-09-01,11.47880
2015-09-02,11.47550
2015-09-03,11.46700
2015-09-04,11.46720
2015-09-07,11.47280
2015-09-08,11.47420
2015-09-09,11.47930
2015-09-10,11.47170
2015-09-11,11.47480
2015-09-14,11.48310
2015-09-15,11.48780
2015-09-16,11.47410
2015-09-18,11.48110
2015-09-21,11.49480
2015-09-22,11.50050
2015-09-23,11.50130
2015-09-24,11.50750
2015-09-28,11.52200
2015-09-29,11.55060
2015-09-30,11.56220
2015-10-01,11.56330
2015-10-05,11.58000
2015-10-06,11.58480
2015-10-07,11.59020
2015-10-08,11.59480
2015-10-09,11.59550
2015-10-12,11.60330
2015-10-13,11.60700
2015-10-14,11.61610
2015-10-15,11.61760
2015-10-16,11.62250
2015-10-19,11.63220
2015-10-20,11.63610
2015-10-21,11.63740
2015-10-23,11.64500
2015-10-26,11.65300
2015-10-27,11.65640
2015-10-28,11.65990
2015-10-29,11.66250
2015-10-30,11.66270
2015-11-02,11.67100
2015-11-03,11.67320
2015-11-04,11.67520
2015-11-05,11.67630
2015-11-06,11.67880
2015-11-09,11.68480
2015-11-10,11.68710
2015-11-13,11.69830
2015-11-16,11.70860
2015-11-17,11.71110
2015-11-18,11.71350
2015-11-19,11.71570
2015-11-20,11.71830
2015-11-23,11.72590
2015-11-24,11.72870
2015-11-26,11.73400
2015-11-27,11.73550
2015-11-30,11.74140
2015-12-01,11.74540
2015-12-02,11.74840
2015-12-03,11.75190
2015-12-04,11.75320
2015-12-07,11.75830
2015-12-08,11.75570
2015-12-09,11.75500
2015-12-10,11.75740
2015-12-11,11.75340
2015-12-14,11.75140
2015-12-15,11.75110
2015-12-16,11.75600
2015-12-17,11.75950
2015-12-18,11.76580
2015-12-21,11.77580
2015-12-22,11.77970
2015-12-23,11.77820
2015-12-28,11.79150
2015-12-29,11.79990
2015-12-30,11.81020
2015-12-31,11.81370
2016-01-01,11.82030
2016-01-04,11.83070
2016-01-05,11.83410
2016-01-06,11.83920
2016-01-07,11.84350
2016-01-08,11.84670
2016-01-11,11.85540
2016-01-12,11.85560
2016-01-13,11.85660
2016-01-14,11.85710
2016-01-15,11.85500
2016-01-18,11.86780
2016-01-19,11.87140
2016-01-20,11.87300
2016-01-21,11.87840
2016-01-22,11.88090
2016-01-25,11.89020
2016-01-27,11.89410
2016-01-28,11.89500
2016-01-29,11.89710
2016-02-01,11.90480
2016-02-02,11.90550
2016-02-03,11.90340
2016-02-04,11.90570
2016-02-05,11.90710
2016-02-08,11.91560
2016-02-09,11.91900
2016-02-10,11.92220
2016-02-11,11.92660
2016-02-12,11.92740
2016-02-15,11.93780
2016-02-16,11.94060
2016-02-17,11.94160
2016-02-18,11.94320
2016-02-22,11.95280
2016-02-23,11.94770
2016-02-24,11.94490
2016-02-25,11.94190
2016-02-26,11.94480
2016-02-29,11.96790
2016-03-01,11.97370
2016-03-02,11.98060
