Date,NAV
2015-04-08,10.92050
2015-04-09,10.92430
2015-04-10,10.92940
2015-04-13,10.93800
2015-04-15,10.94360
2015-04-16,10.94610
2015-04-17,10.93990
2015-04-20,10.95180
2015-04-21,10.95720
2015-04-22,10.96040
2015-04-23,10.96200
2015-04-24,10.96710
2015-04-27,10.97120
2015-04-28,10.97010
2015-04-29,10.96880
2015-04-30,10.96470
2015-05-05,10.97850
2015-05-06,10.97560
2015-05-07,10.96930
2015-05-08,10.96680
2015-05-11,10.97450
2015-05-12,10.98360
2015-05-13,10.98140
2015-05-14,10.98400
2015-05-15,10.98360
2015-05-18,10.99220
2015-05-19,10.99330
2015-05-20,10.99220
2015-05-21,10.99980
2015-05-22,11.00580
2015-05-25,11.01120
2015-05-26,11.01630
2015-05-27,11.01750
2015-05-28,11.02510
2015-05-29,11.03150
2015-06-01,11.04870
2015-06-02,11.03780
2015-06-03,11.04090
2015-06-04,11.04200
2015-06-05,11.04570
2015-06-08,11.05740
2015-06-09,11.06060
2015-06-10,11.06020
2015-06-11,11.05840
2015-06-12,11.06150
2015-06-15,11.06870
2015-06-16,11.06880
2015-06-17,11.07340
2015-06-18,11.08090
2015-06-19,11.08610
2015-06-22,11.09120
2015-06-23,11.09180
2015-06-24,11.09380
2015-06-25,11.09380
2015-06-26,11.09380
2015-06-29,11.09890
2015-06-30,11.10280
2015-07-01,11.10770
2015-07-02,11.11130
2015-07-03,11.11700
2015-07-06,11.12510
2015-07-07,11.12920
2015-07-08,11.13450
2015-07-09,11.13410
2015-07-10,11.13650
2015-07-13,11.14090
2015-07-14,11.14640
2015-07-15,11.14930
2015-07-16,11.15070
2015-07-17,11.15310
2015-07-20,11.15920
2015-07-21,11.16180
2015-07-22,11.16570
2015-07-23,11.16770
2015-07-24,11.17000
2015-07-27,11.17750
2015-07-28,11.18100
2015-07-29,11.18710
2015-07-30,11.19020
2015-07-31,11.19510
2015-08-03,11.20340
2015-08-04,11.20600
2015-08-05,11.20800
2015-08-06,11.20180
2015-08-07,11.20370
2015-08-10,11.21200
2015-08-11,11.21510
2015-08-12,11.22080
2015-08-13,11.22480
2015-08-14,11.22760
2015-08-17,11.23640
2015-08-19,11.24160
2015-08-20,11.24360
2015-08-21,11.24460
2015-08-24,11.24500
2015-08-25,11.24680
2015-08-26,11.24840
2015-08-27,11.24920
2015-08-28,11.24300
2015-08-31,11.25040
2015-09-01,11.25080
2015-09-02,11.25110
2015-09-03,11.24400
2015-09-04,11.24480
2015-09-07,11.24910
2015-09-08,11.25120
2015-09-09,11.25410
2015-09-10,11.23960
2015-09-11,11.23980
2015-09-14,11.24720
2015-09-15,11.25040
2015-09-16,11.24140
2015-09-18,11.24790
2015-09-21,11.25690
2015-09-22,11.26110
2015-09-23,11.26200
2015-09-24,11.26660
2015-09-28,11.27900
2015-09-29,11.30840
2015-09-30,11.32040
2015-10-01,11.32080
2015-10-05,11.33450
2015-10-06,11.33710
2015-10-07,11.34120
2015-10-08,11.34620
2015-10-09,11.34690
2015-10-12,11.35330
2015-10-13,11.35780
2015-10-14,11.36210
2015-10-15,11.36330
2015-10-16,11.36440
2015-10-19,11.37330
2015-10-20,11.37670
2015-10-21,11.37830
2015-10-23,11.38430
2015-10-26,11.39080
2015-10-27,11.39480
2015-10-28,11.39780
2015-10-29,11.39860
2015-10-30,11.39860
2015-11-02,11.40560
2015-11-03,11.40740
2015-11-04,11.40800
2015-11-05,11.40780
2015-11-06,11.41040
2015-11-09,11.41530
2015-11-10,11.41760
2015-11-13,11.42750
2015-11-16,11.43670
2015-11-17,11.43960
2015-11-18,11.44190
2015-11-19,11.44410
2015-11-20,11.44500
2015-11-23,11.45160
2015-11-24,11.45430
2015-11-26,11.45860
2015-11-27,11.45900
2015-11-30,11.46300
2015-12-01,11.46600
2015-12-02,11.46950
2015-12-03,11.47320
2015-12-04,11.47410
2015-12-07,11.47800
2015-12-08,11.47530
2015-12-09,11.47450
2015-12-10,11.47590
2015-12-11,11.47100
2015-12-14,11.47090
2015-12-15,11.47030
2015-12-16,11.47530
2015-12-17,11.47740
2015-12-18,11.48190
2015-12-21,11.48950
2015-12-22,11.49280
2015-12-23,11.49110
2015-12-28,11.50260
2015-12-29,11.50440
2015-12-30,11.50910
2015-12-31,11.51410
2016-01-01,11.51930
2016-01-04,11.52860
2016-01-05,11.52880
2016-01-06,11.53310
2016-01-07,11.53680
2016-01-08,11.53990
2016-01-11,11.54800
2016-01-12,11.54580
2016-01-13,11.54510
2016-01-14,11.54500
2016-01-15,11.54280
2016-01-18,11.55040
2016-01-19,11.55510
2016-01-20,11.55690
2016-01-21,11.56090
2016-01-22,11.56220
2016-01-25,11.56890
2016-01-27,11.57070
2016-01-28,11.55230
2016-01-29,11.55400
2016-02-01,11.56210
2016-02-02,11.56350
2016-02-03,11.56220
2016-02-04,11.56410
2016-02-05,11.56520
2016-02-08,11.57220
2016-02-09,11.57700
2016-02-10,11.58000
2016-02-11,11.58310
2016-02-12,11.58210
2016-02-15,11.58690
2016-02-16,11.58930
2016-02-17,11.59000
2016-02-18,11.59200
2016-02-22,11.60020
2016-02-23,11.59250
2016-02-24,11.59040
2016-02-25,11.58740
2016-02-26,11.58910
2016-02-29,11.61030
2016-03-01,11.61550
2016-03-02,11.62190
2016-03-03,11.62650
2016-03-04,11.63000
2016-03-08,11.64000
2016-03-09,11.64310
2016-03-10,11.64600
2016-03-11,11.64720
2016-03-14,11.66100
2016-03-15,11.66540
2016-03-16,11.67020
2016-03-17,11.67700
2016-03-18,11.68210
2016-03-21,11.69540
2016-03-22,11.69600
2016-03-23,11.69500
2016-03-28,11.70660
2016-03-29,11.70880
2016-03-30,11.71140
2016-03-31,11.72840
2016-04-04,11.75540
2016-04-05,11.76800
2016-04-06,11.76750
2016-04-07,11.77150
2016-04-11,11.78240
2016-04-12,11.78800
2016-04-13,11.79030
2016-04-18,11.80680
2016-04-20,11.81130
2016-04-21,11.81250
2016-04-22,11.81550
2016-04-25,11.82150
2016-04-26,11.82700
2016-04-27,11.82710
2016-04-28,11.82720
2016-04-29,11.82910
2016-05-02,11.83050
2016-05-03,11.83190
2016-05-04,11.83680
2016-05-05,11.83870
2016-05-06,11.84040
2016-05-09,11.84970
2016-05-10,11.85220
2016-05-11,11.85530
2016-05-12,11.85770
2016-05-13,11.86030
2016-05-16,11.86730
2016-05-17,11.86990
2016-05-18,11.87380
2016-05-19,11.87600
2016-05-20,11.87770
2016-05-23,11.88440
2016-05-24,11.88920
2016-05-25,11.89160
2016-05-26,11.89420
2016-05-27,11.89590
2016-05-30,11.90270
2016-05-31,11.90490
2016-06-01,11.90790
2016-06-02,11.91000
2016-06-03,11.91210
2016-06-06,11.92050
2016-06-07,11.92190
2016-06-08,11.92410
2016-06-09,11.92780
2016-06-10,11.93210
2016-06-13,11.94010
2016-06-14,11.94130
2016-06-15,11.94450
2016-06-16,11.94740
2016-06-17,11.94960
2016-06-20,11.95690
2016-06-21,11.96030
2016-06-22,11.96300
2016-06-23,11.96580
2016-06-24,11.96890
2016-06-27,11.97600
2016-06-28,11.97840
2016-06-29,11.98130
2016-06-30,11.98440
2016-07-01,11.98750
2016-07-04,11.99550
2016-07-05,12.00120
2016-07-07,12.00690
2016-07-08,12.00870
2016-07-11,12.01900
2016-07-12,12.02730
2016-07-13,12.03190
2016-07-14,12.03880
2016-07-15,12.04090
2016-07-18,12.05260
2016-07-19,12.05500
2016-07-20,12.05960
2016-07-21,12.06230
2016-07-22,12.06430
2016-07-25,12.07150
2016-07-26,12.08320
2016-07-27,12.08820
2016-07-28,12.09190
2016-07-29,12.09430
2016-08-01,12.10180
2016-08-02,12.10500
2016-08-03,12.10970
2016-08-04,12.11150
2016-08-05,12.11600
2016-08-08,12.12260
2016-08-09,12.12660
2016-08-10,12.12920
2016-08-11,12.13820
2016-08-12,12.14110
2016-08-16,12.15170
2016-08-18,12.15570
2016-08-19,12.15970
2016-08-22,12.16580
2016-08-23,12.16700
2016-08-24,12.16770
2016-08-25,12.16950
2016-08-26,12.17240
2016-08-29,12.18390
2016-08-30,12.18600
2016-08-31,12.18820
2016-09-01,12.19170
2016-09-02,12.19480
2016-09-06,12.20440
2016-09-07,12.20670
2016-09-08,12.21010
2016-09-09,12.21240
2016-09-12,12.21910
2016-09-14,12.22330
2016-09-15,12.22750
2016-09-16,12.23040
2016-09-19,12.23890
2016-09-20,12.24330
2016-09-21,12.24400
2016-09-22,12.24700
2016-09-23,12.25020
2016-09-26,12.26040
2016-09-27,12.26610
2016-09-28,12.27060
2016-09-29,12.26660
2016-09-30,12.27430
2016-10-03,12.28420
2016-10-04,12.28920
2016-10-05,12.29890
2016-10-06,12.30610
2016-10-07,12.30850
2016-10-10,12.31440
2016-10-13,12.32060
2016-10-14,12.32110
2016-10-17,12.32510
2016-10-18,12.32670
2016-10-19,12.32640
2016-10-20,12.32780
2016-10-21,12.33020
2016-10-24,12.33730
2016-10-25,12.33780
2016-10-26,12.33950
2016-10-27,12.34070
2016-10-28,12.34300
2016-11-01,12.35230
2016-11-02,12.35510
2016-11-03,12.35590
2016-11-04,12.35820
2016-11-07,12.36470
2016-11-08,12.36730
2016-11-09,12.37630
2016-11-10,12.38090
2016-11-11,12.38440
2016-11-15,12.40300
2016-11-16,12.41550
2016-11-17,12.42100
2016-11-18,12.42570
2016-11-21,12.43590
2016-11-22,12.44170
2016-11-23,12.44610
2016-11-24,12.45270
2016-11-25,12.45490
2016-11-28,12.45440
2016-11-29,12.45590
2016-11-30,12.46020
2016-12-01,12.46170
2016-12-02,12.46230
2016-12-05,12.46900
2016-12-06,12.47220
2016-12-07,12.46170
2016-12-08,12.46090
2016-12-09,12.46650
2016-12-13,12.47750
2016-12-14,12.48040
2016-12-15,12.48200
2016-12-16,12.48060
2016-12-19,12.48810
2016-12-20,12.49030
2016-12-21,12.49010
2016-12-22,12.49180
2016-12-23,12.49400
2016-12-26,12.49950
2016-12-27,12.50130
2016-12-28,12.50240
2016-12-29,12.50520
2016-12-30,12.50780
2017-01-02,12.51620
2017-01-03,12.52070
2017-01-04,12.52340
2017-01-05,12.52660
2017-01-06,12.52910
2017-01-09,12.53520
2017-01-10,12.53740
2017-01-11,12.53860
2017-01-12,12.54110
2017-01-13,12.54260
2017-01-16,12.54950
2017-01-17,12.55060
2017-01-18,12.55380
2017-01-19,12.55740
2017-01-20,12.56030
2017-01-23,12.56740
2017-01-24,12.57020
2017-01-25,12.57270
2017-01-27,12.57730
2017-01-30,12.58410
2017-01-31,12.58690
2017-02-01,12.59010
2017-02-02,12.59310
2017-02-03,12.59630
2017-02-06,12.60510
2017-02-07,12.60750
2017-02-08,12.60190
2017-02-09,12.60470
2017-02-10,12.60970
2017-02-13,12.61790
2017-02-14,12.62090
2017-02-15,12.62330
2017-02-16,12.62650
2017-02-17,12.62910
2017-02-20,12.63580
2017-02-22,12.64060
2017-02-23,12.64340
2017-02-27,12.65450
2017-02-28,12.65890
2017-03-01,12.66110
2017-03-02,12.66390
2017-03-03,12.66620
2017-03-06,12.67230
2017-03-07,12.67420
2017-03-08,12.67640
2017-03-09,12.67820
2017-03-10,12.68050
2017-03-14,12.68990
2017-03-15,12.69250
2017-03-16,12.69410
2017-03-17,12.69660
2017-03-20,12.70290
2017-03-21,12.70660
2017-03-22,12.70970
2017-03-23,12.71200
2017-03-24,12.71340
2017-03-27,12.72050
2017-03-29,12.72480
2017-03-30,12.72720
2017-03-31,12.73180
2017-04-03,12.73830
2017-04-05,12.74280
2017-04-06,12.74440
2017-04-07,12.74600
2017-04-10,12.75270
2017-04-11,12.75590
2017-04-12,12.75840
2017-04-13,12.76230
2017-04-17,12.77130
2017-04-18,12.77320
2017-04-19,12.77540
2017-04-20,12.77760
2017-04-21,12.77980
2017-04-24,12.78660
2017-04-25,12.78890
2017-04-26,12.79080
2017-04-27,12.79300
2017-04-28,12.79520
2017-05-02,12.80400
2017-05-03,12.80620
2017-05-04,12.80850
2017-05-05,12.81030
2017-05-08,12.81710
2017-05-09,12.81920
2017-05-11,12.82360
2017-05-12,12.82570
2017-05-15,12.83240
2017-05-16,12.83440
2017-05-17,12.83670
2017-05-18,12.83920
2017-05-19,12.84150
2017-05-22,12.84810
2017-05-23,12.85030
2017-05-24,12.85270
2017-05-25,12.85490
2017-05-26,12.85710
2017-05-29,12.86350
2017-05-30,12.86530
2017-05-31,12.86750
2017-06-01,12.86980
2017-06-02,12.87200
2017-06-05,12.87850
2017-06-06,12.88290
2017-06-07,12.88590
2017-06-08,12.88820
2017-06-09,12.89030
2017-06-12,12.89650
2017-06-13,12.89870
2017-06-14,12.90090
2017-06-15,12.90300
2017-06-16,12.90520
2017-06-19,12.91170
2017-06-20,12.91380
2017-06-21,12.91600
2017-06-22,12.91810
2017-06-23,12.92010
2017-06-27,12.92830
2017-06-28,12.93030
2017-06-29,12.93240
2017-06-30,12.93440
2017-07-03,12.94050
2017-07-04,12.94260
2017-07-05,12.94460
2017-07-06,12.94670
2017-07-07,12.94890
2017-07-10,12.95460
2017-07-11,12.95660
2017-07-12,12.95860
2017-07-13,12.96060
2017-07-14,12.96260
2017-07-17,12.96870
2017-07-18,12.97070
2017-07-19,12.97270
2017-07-20,12.97470
2017-07-21,12.97660
2017-07-24,12.98240
2017-07-25,12.98440
2017-07-26,12.98650
2017-07-27,12.98850
2017-07-28,12.99050
2017-07-31,12.99690
2017-08-01,12.99920
2017-08-02,13.00150
2017-08-03,13.00360
2017-08-04,13.00570
2017-08-07,13.01200
2017-08-08,13.01420
2017-08-09,13.01640
2017-08-10,13.01850
2017-08-11,13.02070
2017-08-14,13.02710
2017-08-16,13.03130
2017-08-18,13.03500
2017-08-21,13.04100
2017-08-22,13.04320
2017-08-23,13.04510
2017-08-24,13.04730
2017-08-28,13.05600
2017-08-29,13.05810
2017-08-30,13.06030
2017-08-31,13.06250
2017-09-01,13.07520
2017-09-04,13.08130
2017-09-05,13.08340
2017-09-06,13.08550
2017-09-07,13.08760
2017-09-08,13.08970
2017-09-11,13.09600
2017-09-12,13.09810
2017-09-13,13.10020
2017-09-14,13.10240
2017-09-15,13.10450
2017-09-18,13.11080
2017-09-19,13.11300
2017-09-20,13.11510
2017-09-21,13.11720
2017-09-22,13.24610
2017-09-25,13.25240
2017-09-26,13.25450
2017-09-27,13.25660
2017-09-28,13.25870
2017-09-29,13.26070
2017-10-03,13.26890
2017-10-04,13.27090
