Date,NAV
2014-09-17,36.16000
2014-09-18,36.87000
2014-09-19,36.93000
2014-09-22,37.14000
2014-09-23,36.58000
2014-09-24,36.34000
2014-09-25,35.84000
2014-09-26,36.17000
2014-09-29,36.28000
2014-09-30,36.30000
2014-10-01,36.23000
2014-10-07,35.80000
2014-10-08,35.75000
2014-10-09,36.23000
2014-10-10,35.85000
2014-10-13,35.99000
2014-10-14,26.06000
2014-10-16,25.59000
2014-10-17,25.57000
2014-10-20,25.85000
2014-10-21,26.07000
2014-10-22,26.37000
2014-10-27,26.50000
2014-10-28,26.56000
2014-10-29,26.77000
2014-10-30,26.98000
2014-10-31,27.40000
2014-11-03,27.49000
2014-11-05,27.60000
2014-11-07,27.54000
2014-11-10,27.52000
2014-11-11,27.56000
2014-11-12,27.69000
2014-11-13,27.60000
2014-11-14,27.77000
2014-11-17,27.93000
2014-11-18,28.01000
2014-11-19,27.84000
2014-11-20,27.98000
2014-11-21,28.24000
2014-11-24,28.39000
2014-11-25,28.08000
2014-11-26,28.19000
2014-11-27,28.25000
2014-11-28,28.65000
2014-12-01,28.75000
2014-12-02,28.70000
2014-12-03,28.82000
2014-12-04,28.94000
2014-12-05,28.85000
2014-12-08,28.60000
2014-12-09,28.23000
2014-12-10,28.28000
2014-12-11,28.04000
2014-12-12,27.79000
2014-12-15,27.71000
2014-12-16,27.22000
2014-12-17,27.11000
2014-12-18,27.60000
2014-12-19,27.74000
2014-12-22,28.01000
2014-12-23,27.81000
2014-12-24,27.56000
2014-12-26,27.65000
2014-12-29,27.90000
2014-12-30,27.95000
2014-12-31,28.12000
2015-01-01,28.18000
2015-01-02,28.54000
2015-01-05,28.49000
2015-01-06,27.69000
2015-01-07,27.66000
2015-01-08,28.20000
2015-01-09,28.34000
2015-01-12,28.56000
2015-01-13,28.53000
2015-01-14,28.46000
2015-01-15,28.99000
2015-01-16,29.05000
2015-01-19,29.13000
2015-01-20,29.49000
2015-01-21,29.56000
2015-01-22,29.65000
2015-01-23,29.84000
2015-01-27,30.07000
2015-01-28,30.10000
2015-01-29,30.19000
2015-01-30,29.82000
2015-02-02,29.81000
2015-02-03,29.65000
2015-02-04,29.49000
2015-02-05,29.47000
2015-02-06,29.27000
2015-02-09,28.90000
2015-02-10,29.08000
2015-02-11,29.37000
2015-02-12,29.60000
2015-02-13,29.97000
2015-02-16,29.94000
2015-02-18,30.10000
2015-02-19,30.11000
2015-02-20,30.03000
2015-02-23,29.77000
2015-02-24,29.71000
2015-02-25,29.66000
2015-02-26,29.34000
2015-02-27,29.90000
2015-03-02,30.45000
2015-03-03,30.67000
2015-03-04,30.39000
2015-03-05,30.54000
2015-03-09,30.02000
2015-03-10,29.89000
2015-03-11,29.81000
2015-03-12,30.12000
2015-03-13,29.68000
2015-03-16,29.63000
2015-03-17,29.97000
2015-03-18,29.89000
2015-03-19,29.73000
2015-03-20,29.50000
2015-03-23,29.38000
2015-03-24,29.33000
2015-03-25,29.32000
2015-03-26,28.74000
2015-03-27,28.93000
2015-03-30,29.48000
2015-03-31,29.47000
2015-04-01,29.93000
2015-04-06,30.22000
2015-04-07,30.28000
2015-04-08,30.39000
2015-04-09,30.63000
2015-04-10,30.66000
2015-04-13,30.78000
2015-04-15,30.69000
2015-04-16,30.47000
2015-04-17,30.07000
2015-04-20,29.50000
2015-04-21,29.29000
2015-04-22,29.41000
2015-04-23,29.37000
2015-04-24,28.87000
2015-04-27,28.40000
2015-04-28,28.86000
2015-04-29,29.00000
2015-04-30,28.91000
2015-05-04,29.29000
2015-05-05,29.32000
2015-05-06,28.36000
2015-05-07,27.95000
2015-05-08,28.57000
2015-05-11,29.09000
2015-05-12,28.35000
2015-05-13,28.85000
2015-05-14,28.87000
2015-05-15,29.18000
2015-05-18,29.55000
2015-05-19,29.57000
2015-05-20,29.72000
2015-05-21,29.66000
2015-05-22,29.75000
2015-05-25,29.53000
2015-05-26,29.46000
2015-05-27,29.41000
2015-05-28,29.41000
2015-05-29,29.80000
2015-06-01,29.73000
2015-06-02,29.07000
2015-06-03,28.74000
2015-06-04,28.82000
2015-06-05,28.76000
2015-06-08,28.42000
2015-06-09,28.38000
2015-06-10,28.73000
2015-06-11,28.20000
2015-06-12,28.24000
2015-06-15,28.37000
2015-06-16,28.45000
2015-06-17,28.66000
2015-06-18,28.88000
2015-06-19,29.02000
2015-06-22,29.50000
2015-06-23,29.59000
2015-06-24,29.46000
2015-06-25,29.58000
2015-06-26,22.60000
2015-06-29,22.40000
2015-06-30,22.56000
2015-07-01,22.80000
2015-07-02,22.80000
2015-07-03,22.91000
2015-07-06,23.02000
2015-07-07,23.13000
2015-07-08,22.76000
2015-07-09,22.67000
2015-07-10,22.73000
2015-07-13,23.00000
2015-07-14,23.01000
2015-07-15,23.23000
2015-07-16,23.47000
2015-07-17,23.49000
2015-07-20,23.49000
2015-07-21,23.22000
2015-07-22,23.45000
2015-07-23,23.39000
2015-07-24,23.24000
2015-07-27,22.85000
2015-07-28,22.89000
2015-07-29,23.10000
2015-07-30,23.16000
2015-07-31,23.40000
2015-08-03,23.48000
2015-08-04,23.56000
2015-08-05,23.67000
2015-08-06,23.69000
2015-08-07,23.64000
2015-08-10,23.57000
2015-08-11,23.40000
2015-08-12,23.01000
2015-08-13,23.03000
2015-08-14,23.49000
2015-08-17,23.39000
2015-08-18,23.44000
2015-08-19,23.45000
2015-08-20,23.06000
2015-08-21,22.86000
2015-08-24,21.52000
2015-08-25,21.79000
2015-08-26,21.58000
2015-08-27,22.03000
2015-08-28,22.16000
2015-08-31,22.04000
2015-09-01,21.57000
2015-09-02,21.44000
2015-09-03,21.79000
2015-09-04,21.32000
2015-09-07,20.99000
2015-09-08,21.28000
2015-09-09,21.69000
2015-09-10,21.63000
2015-09-11,21.65000
2015-09-14,21.87000
2015-09-15,21.73000
2015-09-16,21.82000
2015-09-18,22.09000
2015-09-21,22.08000
2015-09-22,21.65000
2015-09-23,21.76000
2015-09-24,21.78000
2015-09-28,21.55000
2015-09-29,21.71000
2015-09-30,21.91000
2015-10-01,21.95000
2015-10-05,22.42000
2015-10-06,22.47000
2015-10-07,22.51000
2015-10-08,22.43000
2015-10-09,22.47000
2015-10-12,22.33000
2015-10-13,22.30000
2015-10-14,22.24000
2015-10-15,22.44000
2015-10-16,22.63000
2015-10-19,22.73000
2015-10-20,22.74000
2015-10-21,22.68000
2015-10-23,22.74000
2015-10-26,22.61000
2015-10-27,22.58000
2015-10-28,22.41000
2015-10-29,22.20000
2015-10-30,22.14000
2015-11-02,22.08000
2015-11-03,22.13000
2015-11-04,22.10000
2015-11-05,21.87000
2015-11-06,21.89000
2015-11-09,21.81000
2015-11-10,21.48000
2015-11-13,21.43000
2015-11-16,21.50000
2015-11-17,21.56000
2015-11-18,21.30000
2015-11-19,21.59000
2015-11-20,21.67000
2015-11-23,21.66000
2015-11-24,21.60000
2015-11-26,21.67000
2015-11-27,21.83000
2015-11-30,21.80000
2015-12-01,21.84000
2015-12-02,21.77000
2015-12-03,21.65000
2015-12-04,21.47000
2015-12-07,21.50000
2015-12-08,21.34000
2015-12-09,21.02000
2015-12-10,21.17000
2015-12-11,21.00000
2015-12-14,21.06000
2015-12-15,21.26000
2015-12-16,21.36000
2015-12-17,21.64000
2015-12-18,21.42000
2015-12-21,21.56000
2015-12-22,21.50000
2015-12-23,21.64000
2015-12-24,21.64000
2015-12-28,21.86000
2015-12-29,21.89000
2015-12-30,21.84000
2015-12-31,21.96000
2016-01-01,22.08000
2016-01-04,21.69000
2016-01-05,21.68000
2016-01-06,21.66000
2016-01-07,21.18000
2016-01-08,21.30000
2016-01-11,21.19000
2016-01-12,21.04000
2016-01-13,21.13000
2016-01-14,21.02000
2016-01-15,20.70000
2016-01-18,20.35000
2016-01-19,20.56000
2016-01-20,20.25000
2016-01-21,20.23000
2016-01-22,20.61000
2016-01-25,20.69000
2016-01-27,20.68000
2016-01-28,20.69000
2016-01-29,21.07000
2016-02-01,21.09000
2016-02-02,20.80000
2016-02-03,20.56000
2016-02-04,20.70000
2016-02-05,20.88000
2016-02-08,20.66000
2016-02-09,20.42000
2016-02-10,20.21000
2016-02-11,19.54000
2016-02-12,19.48000
2016-02-15,20.04000
2016-02-16,19.71000
2016-02-17,19.83000
2016-02-18,20.00000
2016-02-19,20.02000
2016-02-22,20.12000
2016-02-23,19.84000
2016-02-24,19.58000
2016-02-25,19.44000
2016-02-26,19.55000
2016-02-29,19.42000
2016-03-01,20.04000
2016-03-02,20.41000
